-52.6842	5.32561e-12	-0.00360342	-9.88415e-16	5.31422e-10	1.10265e-11	0.000133109
-52.6841	5.49431e-12	-0.00360342	-9.8265e-16	5.5018e-10	3.21241e-12	0.000137803
-52.684	5.68023e-12	-0.00360342	-9.76272e-16	5.69712e-10	-2.53417e-11	0.000142682
-52.684	5.78077e-12	-0.00360343	-9.7298e-16	5.8992e-10	-1.38694e-11	0.000147746
-52.6839	5.83276e-12	-0.00360343	-9.71455e-16	6.10597e-10	-1.65951e-11	0.000152955
-52.6838	5.82202e-12	-0.00360343	-9.72206e-16	6.31811e-10	-2.24025e-11	0.000158294
-52.6837	5.72074e-12	-0.00360343	-9.76209e-16	6.53359e-10	3.19349e-11	0.000163743
-52.6836	5.74893e-12	-0.00360343	-9.75585e-16	6.75025e-10	-1.21717e-11	0.00016925
-52.6836	5.72571e-12	-0.00360344	-9.76809e-16	6.96831e-10	-2.74204e-11	0.000174789
-52.6835	5.58001e-12	-0.00360344	-9.82444e-16	7.1844e-10	1.34253e-11	0.000180322
-52.6834	5.49124e-12	-0.00360344	-9.8605e-16	7.3964e-10	4.37608e-11	0.000185777
-52.6833	5.60605e-12	-0.00360344	-9.82367e-16	7.62338e-10	-1.46018e-11	0.000191371
-52.6832	5.65347e-12	-0.00360345	-9.81102e-16	7.8691e-10	-1.85193e-11	0.000197395
-52.6831	5.60958e-12	-0.00360345	-9.83139e-16	8.12091e-10	-1.7919e-11	0.000203736
-52.683	5.47157e-12	-0.00360345	-9.88547e-16	8.37563e-10	8.37848e-12	0.000210191
-52.6829	5.37395e-12	-0.00360345	-9.92528e-16	8.62927e-10	4.35174e-12	0.00021667
-52.6828	5.29729e-12	-0.00360346	-9.95771e-16	8.88362e-10	7.07537e-12	0.000223144
-52.6827	5.25841e-12	-0.00360346	-9.9767e-16	9.13805e-10	1.145e-11	0.000229628
-52.6825	5.28508e-12	-0.00360346	-9.97236e-16	9.39491e-10	7.34945e-12	0.000236145
-52.6824	5.35649e-12	-0.00360346	-9.95241e-16	9.66532e-10	-1.03205e-11	0.000242864
-52.6823	5.36641e-12	-0.00360347	-9.95442e-16	9.9566e-10	5.73551e-12	0.000250023
-52.6822	5.413e-12	-0.00360347	-9.94339e-16	1.02485e-09	-1.2504e-11	0.000257456
-52.682	5.37932e-12	-0.00360347	-9.96133e-16	1.05312e-09	-8.16411e-13	0.00026478
-52.6819	5.33923e-12	-0.00360348	-9.98184e-16	1.08045e-09	1.74383e-11	0.000271867
-52.6818	5.41815e-12	-0.00360348	-9.95989e-16	1.10763e-09	1.20391e-11	0.000278815
-52.6816	5.584e-12	-0.00360348	-9.90729e-16	1.13507e-09	3.74803e-12	0.000285777
-52.6815	5.78108e-12	-0.00360349	-9.84376e-16	1.16491e-09	-6.80077e-12	0.000293077
-52.6813	5.93285e-12	-0.00360349	-9.79671e-16	1.19612e-09	-8.85142e-12	0.000300859
-52.6812	6.02125e-12	-0.00360349	-9.77226e-16	1.22548e-09	-1.07461e-11	0.00030858
-52.681	6.0279e-12	-0.0036035	-9.77725e-16	1.25386e-09	1.03621e-11	0.000315939
-52.6809	6.11749e-12	-0.0036035	-9.75284e-16	1.28157e-09	1.19552e-11	0.000323089
-52.6807	6.30669e-12	-0.00360351	-9.69343e-16	1.31058e-09	-1.00983e-11	0.000330319
-52.6805	6.41584e-12	-0.00360351	-9.66262e-16	1.34172e-09	-1.22171e-11	0.000337986
-52.6804	6.42314e-12	-0.00360352	-9.66812e-16	1.37126e-09	-3.21755e-12	0.000345722
-52.6802	6.40249e-12	-0.00360352	-9.68347e-16	1.39961e-09	8.64709e-12	0.000353102
-52.68	6.45853e-12	-0.00360352	-9.67216e-16	1.42727e-09	-2.21931e-12	0.000360242
-52.6798	6.4955e-12	-0.00360353	-9.66765e-16	1.45662e-09	-7.4497e-12	0.000367509
-52.6796	6.46408e-12	-0.00360353	-9.6875e-16	1.48629e-09	-1.37193e-11	0.000375033
-52.6795	6.30209e-12	-0.00360354	-9.75354e-16	1.51428e-09	-3.94331e-12	0.000382384
-52.6793	6.09901e-12	-0.00360354	-9.8341e-16	1.54144e-09	1.36911e-11	0.000389415
-52.6791	6.02675e-12	-0.00360355	-9.86855e-16	1.56911e-09	-3.44352e-12	0.000396406
-52.6789	5.91877e-12	-0.00360355	-9.91574e-16	1.59759e-09	5.00979e-13	0.000403564
-52.6787	5.81392e-12	-0.00360356	-9.96199e-16	1.62434e-09	2.11604e-13	0.000410605
-52.6785	5.70951e-12	-0.00360356	-1.00081e-15	1.65036e-09	4.47358e-12	0.000417333
-52.6782	5.65048e-12	-0.00360357	-1.00385e-15	1.67675e-09	-7.78751e-12	0.000424015
-52.678	5.50729e-12	-0.00360357	-1.00983e-15	1.70316e-09	-6.05182e-13	0.000430747
-52.6778	5.35527e-12	-0.00360358	-1.01613e-15	1.72813e-09	4.685e-13	0.000437298
-52.6776	5.20619e-12	-0.00360358	-1.02233e-15	1.75254e-09	4.39675e-12	0.000443594
-52.6774	5.1041e-12	-0.00360359	-1.02689e-15	1.77732e-09	3.02643e-13	0.000449866
-52.6771	5.004e-12	-0.00360359	-1.03139e-15	1.80112e-09	-4.58733e-12	0.000456061
-52.6769	4.8499e-12	-0.0036036	-1.03778e-15	1.82394e-09	-5.89357e-12	0.000462005
-52.6767	4.62535e-12	-0.0036036	-1.04662e-15	1.84662e-09	1.49272e-12	0.000467806
-52.6764	4.41558e-12	-0.00360361	-1.05494e-15	1.86883e-09	5.17292e-12	0.00047353
-52.6762	4.26488e-12	-0.00360362	-1.0612e-15	1.88996e-09	-1.75135e-12	0.000479057
-52.676	4.09138e-12	-0.00360362	-1.06825e-15	1.9106e-09	2.4166e-13	0.000484383
-52.6757	3.91894e-12	-0.00360363	-1.07527e-15	1.93084e-09	-4.28424e-12	0.000489596
-52.6755	3.69194e-12	-0.00360363	-1.08416e-15	1.95008e-09	7.1553e-13	0.00049463
-52.6752	3.47158e-12	-0.00360364	-1.09282e-15	1.96868e-09	-2.66067e-13	0.000499454
-52.675	3.24578e-12	-0.00360365	-1.10165e-15	1.9868e-09	-9.79343e-14	0.000504137
-52.6747	3.01666e-12	-0.00360365	-1.11059e-15	2.00392e-09	1.35269e-12	0.000508631
-52.6745	2.80284e-12	-0.00360366	-1.11901e-15	2.02047e-09	5.43946e-13	0.000512924
-52.6742	2.59425e-12	-0.00360366	-1.12722e-15	2.03633e-09	-2.49179e-12	0.000517057
-52.674	2.35169e-12	-0.00360367	-1.13659e-15	2.05125e-09	-2.96168e-13	0.000520982
-52.6737	2.10348e-12	-0.00360368	-1.14613e-15	2.06563e-09	-9.19594e-13	0.000524719
-52.6734	1.84142e-12	-0.00360368	-1.15613e-15	2.0792e-09	1.4199e-12	0.000528282
-52.6732	1.59646e-12	-0.00360369	-1.16555e-15	2.09183e-09	-3.4698e-12	0.000531624
-52.6729	1.30375e-12	-0.00360369	-1.17657e-15	2.10401e-09	2.92642e-12	0.000534788
-52.6726	1.04858e-12	-0.0036037	-1.18628e-15	2.11519e-09	2.46512e-12	0.000537767
-52.6724	8.25275e-13	-0.00360371	-1.19489e-15	2.12557e-09	1.67936e-12	0.000540517
-52.6721	6.23625e-13	-0.00360371	-1.20276e-15	2.1355e-09	-5.57039e-12	0.000543107
-52.6718	3.45224e-13	-0.00360372	-1.21323e-15	2.14431e-09	-3.8755e-12	0.000545497
-52.6715	1.27117e-14	-0.00360373	-1.22549e-15	2.15244e-09	-9.72804e-13	0.000547658
-52.6713	-3.34406e-13	-0.00360373	-1.23823e-15	2.16012e-09	-7.65903e-13	0.000549674
-52.671	-6.93306e-13	-0.00360374	-1.25133e-15	2.16653e-09	6.67383e-12	0.00055147
-52.6707	-9.61125e-13	-0.00360375	-1.26133e-15	2.17248e-09	4.05093e-12	0.000553045
-52.6704	-1.17359e-12	-0.00360375	-1.26944e-15	2.17787e-09	-6.09398e-12	0.000554492
-52.6702	-1.47117e-12	-0.00360376	-1.28039e-15	2.18198e-09	-3.56095e-12	0.000555704
-52.6699	-1.81883e-12	-0.00360377	-1.293e-15	2.18582e-09	-3.77633e-12	0.000556718
-52.6696	-2.2197e-12	-0.00360377	-1.30738e-15	2.18896e-09	2.82399e-12	0.000557609
-52.6693	-2.58176e-12	-0.00360378	-1.32039e-15	2.19085e-09	1.5767e-12	0.00055825
-52.669	-2.92211e-12	-0.00360378	-1.33266e-15	2.19268e-09	1.32984e-12	0.000558725
-52.6688	-3.24417e-12	-0.00360379	-1.34429e-15	2.1935e-09	2.31932e-12	0.000559063
-52.6685	-3.53392e-12	-0.0036038	-1.3548e-15	2.19336e-09	7.33658e-14	0.000559148
-52.6682	-3.82263e-12	-0.0036038	-1.36526e-15	2.19322e-09	-2.99126e-12	0.000559112
-52.6679	-4.15313e-12	-0.00360381	-1.37708e-15	2.19174e-09	-1.46044e-12	0.000558906
-52.6676	-4.50381e-12	-0.00360382	-1.38953e-15	2.18972e-09	-2.56114e-12	0.00055846
-52.6674	-4.8899e-12	-0.00360382	-1.40312e-15	2.18763e-09	1.19913e-12	0.000557935
-52.6671	-5.25891e-12	-0.00360383	-1.41612e-15	2.18396e-09	-2.99659e-12	0.000557201
-52.6668	-5.669e-12	-0.00360384	-1.43043e-15	2.1802e-09	2.5302e-12	0.000556254
-52.6665	-6.04324e-12	-0.00360384	-1.44352e-15	2.17612e-09	-1.43586e-12	0.000555253
-52.6663	-6.43668e-12	-0.00360385	-1.4572e-15	2.17045e-09	1.55493e-12	0.00055401
-52.666	-6.8076e-12	-0.00360385	-1.47011e-15	2.16503e-09	2.94919e-13	0.000552597
-52.6657	-7.17351e-12	-0.00360386	-1.48281e-15	2.15892e-09	-3.46301e-13	0.000551126
-52.6654	-7.54316e-12	-0.00360387	-1.49559e-15	2.15145e-09	-5.09692e-12	0.000549394
-52.6652	-7.98141e-12	-0.00360387	-1.5106e-15	2.14443e-09	1.31136e-12	0.000547545
-52.6649	-8.40031e-12	-0.00360388	-1.52492e-15	2.13631e-09	-1.71284e-12	0.000545614
-52.6646	-8.84094e-12	-0.00360389	-1.53991e-15	2.12718e-09	4.48478e-12	0.000543415
-52.6643	-9.21889e-12	-0.00360389	-1.55281e-15	2.11855e-09	-4.61516e-13	0.000541151
-52.6641	-9.60154e-12	-0.0036039	-1.56583e-15	2.10845e-09	1.27201e-12	0.000538762
-52.6638	-9.96527e-12	-0.0036039	-1.5782e-15	2.09774e-09	-2.12046e-12	0.000536108
-52.6635	-1.03555e-11	-0.00360391	-1.59139e-15	2.0875e-09	-3.8455e-13	0.000533437
-52.6633	-1.07489e-11	-0.00360392	-1.60464e-15	2.07547e-09	-2.08862e-12	0.000530596
-52.663	-1.11677e-11	-0.00360392	-1.61868e-15	2.06319e-09	-4.95638e-12	0.000527496
-52.6627	-1.16492e-11	-0.00360393	-1.6347e-15	2.05132e-09	-2.87237e-14	0.000524416
-52.6625	-1.21283e-11	-0.00360393	-1.65061e-15	2.03742e-09	4.44988e-12	0.000521129
-52.6622	-1.25464e-11	-0.00360394	-1.6645e-15	2.02349e-09	-1.19716e-12	0.00051758
-52.662	-1.2977e-11	-0.00360395	-1.67874e-15	2.00995e-09	1.18968e-12	0.000514078
-52.6617	-1.33895e-11	-0.00360395	-1.69238e-15	1.99419e-09	1.37461e-12	0.000510342
-52.6615	-1.37813e-11	-0.00360396	-1.7053e-15	1.97846e-09	-5.49642e-13	0.000506326
-52.6612	-1.4177e-11	-0.00360396	-1.71831e-15	1.96321e-09	6.11874e-13	0.000502376
-52.6609	-1.45619e-11	-0.00360397	-1.73095e-15	1.9456e-09	-4.24928e-12	0.000498186
-52.6607	-1.49961e-11	-0.00360397	-1.74512e-15	1.9278e-09	-6.29673e-12	0.000493671
-52.6605	-1.55037e-11	-0.00360398	-1.76159e-15	1.91074e-09	2.54172e-12	0.000489225
-52.6602	-1.59758e-11	-0.00360398	-1.7769e-15	1.89138e-09	4.97075e-12	0.000484581
-52.66	-1.63832e-11	-0.00360399	-1.79009e-15	1.8711e-09	4.28213e-12	0.000479527
-52.6597	-1.67352e-11	-0.00360399	-1.8015e-15	1.85192e-09	1.45236e-13	0.000474495
-52.6595	-1.70819e-11	-0.003604	-1.81269e-15	1.83114e-09	-3.19493e-12	0.000469401
-52.6593	-1.74619e-11	-0.003604	-1.82491e-15	1.80792e-09	-3.45812e-12	0.000463789
-52.659	-1.7877e-11	-0.00360401	-1.83822e-15	1.78607e-09	-8.52389e-12	0.000458042
-52.6588	-1.83841e-11	-0.00360401	-1.85441e-15	1.764e-09	-7.3419e-12	0.000452442
-52.6586	-1.89674e-11	-0.00360402	-1.87297e-15	1.73815e-09	1.79367e-12	0.000446333
-52.6584	-1.95223e-11	-0.00360402	-1.89058e-15	1.7126e-09	2.66096e-12	0.000439779
-52.6581	-2.004e-11	-0.00360403	-1.90697e-15	1.68818e-09	1.69722e-11	0.000433408
-52.6579	-2.03677e-11	-0.00360403	-1.91733e-15	1.66186e-09	1.98417e-11	0.000426939
-52.6577	-2.04803e-11	-0.00360404	-1.9209e-15	1.6319e-09	2.02003e-11	0.000419764
-52.6575	-2.03807e-11	-0.00360404	-1.91779e-15	1.60339e-09	2.67487e-12	0.000412309
-52.6573	-2.02555e-11	-0.00360405	-1.91388e-15	1.57572e-09	-2.51753e-11	0.000405146
-52.6571	-2.03853e-11	-0.00360405	-1.91797e-15	1.54564e-09	-3.92718e-11	0.000397784
-52.6569	-2.08994e-11	-0.00360406	-1.93411e-15	1.51192e-09	-2.80813e-11	0.00038965
-52.6567	-2.16728e-11	-0.00360406	-1.95833e-15	1.4797e-09	-1.3126e-11	0.000381243
-52.6565	-2.25534e-11	-0.00360406	-1.98586e-15	1.44871e-09	-1.1276e-11	0.000373185
-52.6563	-2.35197e-11	-0.00360407	-2.01601e-15	1.41685e-09	9.01995e-12	0.000365173
-52.6562	-2.43833e-11	-0.00360407	-2.0429e-15	1.38075e-09	3.35896e-11	0.00035651
-52.656	-2.49294e-11	-0.00360408	-2.05982e-15	1.34478e-09	4.25846e-11	0.000347322
-52.6558	-2.50964e-11	-0.00360408	-2.0649e-15	1.31084e-09	4.24488e-11	0.00033841
-52.6556	-2.49046e-11	-0.00360408	-2.05882e-15	1.27811e-09	4.10915e-11	0.000329911
-52.6555	-2.4383e-11	-0.00360409	-2.04248e-15	1.24496e-09	3.49371e-11	0.000321514
-52.6553	-2.35978e-11	-0.00360409	-2.01799e-15	1.20881e-09	1.72062e-11	0.00031268
-52.6552	-2.27029e-11	-0.00360409	-1.99014e-15	1.17288e-09	-8.09584e-12	0.000303493
-52.655	-2.1895e-11	-0.0036041	-1.96503e-15	1.13959e-09	-4.12209e-11	0.00029467
-52.6549	-2.14094e-11	-0.0036041	-1.94996e-15	1.10874e-09	-8.06627e-11	0.000286494
-52.6547	-2.15068e-11	-0.0036041	-1.95296e-15	1.07993e-09	-1.09108e-10	0.000278889
-52.6546	-2.23523e-11	-0.00360411	-1.97912e-15	1.05191e-09	-9.51682e-11	0.000271645
-52.6545	-2.38137e-11	-0.00360411	-2.02428e-15	1.02319e-09	-3.97701e-11	0.000264414
-52.6543	-2.54945e-11	-0.00360411	-2.07616e-15	9.9498e-10	-1.76065e-11	0.000257158
-52.6542	-2.72405e-11	-0.00360411	-2.12997e-15	9.69852e-10	3.12569e-11	0.00025036
-52.6541	-2.87492e-11	-0.00360412	-2.1764e-15	9.4795e-10	4.24256e-11	0.000244366
-52.654	-2.99677e-11	-0.00360412	-2.21382e-15	9.29002e-10	5.0101e-11	0.000239159
-52.6538	-3.08653e-11	-0.00360412	-2.24129e-15	9.12731e-10	3.52868e-11	0.000234671
-52.6537	-3.15419e-11	-0.00360412	-2.26194e-15	8.98731e-10	4.88173e-11	0.000230813
-52.6536	-3.19287e-11	-0.00360413	-2.27363e-15	8.86588e-10	6.76708e-11	0.000227481
-52.6535	-3.1928e-11	-0.00360413	-2.27338e-15	8.75655e-10	6.47995e-11	0.00022454
-52.6534	-3.15658e-11	-0.00360413	-2.26204e-15	8.66718e-10	3.95395e-11	0.000222008
-52.6533	-3.0989e-11	-0.00360413	-2.24413e-15	8.61171e-10	6.46698e-11	0.000220162
-52.6532	-3.00611e-11	-0.00360414	-2.21544e-15	8.58726e-10	4.08516e-11	0.000219143
-52.6531	-2.89123e-11	-0.00360414	-2.18002e-15	8.59213e-10	-5.76046e-12	0.000218894
-52.6529	-2.77944e-11	-0.00360414	-2.14559e-15	8.62526e-10	-2.62599e-11	0.000219378
-52.6528	-2.68165e-11	-0.00360414	-2.1155e-15	8.68474e-10	-2.70922e-11	0.000220558
-52.6527	-2.59817e-11	-0.00360414	-2.08981e-15	8.76952e-10	-2.37613e-11	0.000222397
-52.6526	-2.52716e-11	-0.00360415	-2.068e-15	8.87804e-10	-7.8974e-12	0.00022486
-52.6525	-2.45973e-11	-0.00360415	-2.04728e-15	9.00951e-10	-2.099e-11	0.000227919
-52.6524	-2.40335e-11	-0.00360415	-2.02998e-15	9.16246e-10	-6.41965e-11	0.000231544
-52.6523	-2.38349e-11	-0.00360415	-2.02385e-15	9.33694e-10	-1.55078e-11	0.000235717
-52.6521	-2.37247e-11	-0.00360416	-2.02042e-15	9.59396e-10	-5.06305e-11	0.000241216
-52.652	-2.3921e-11	-0.00360416	-2.02636e-15	9.97719e-10	-1.22809e-11	0.000249376
-52.6519	-2.42032e-11	-0.00360416	-2.0349e-15	1.04366e-09	-1.24916e-11	0.000260116
-52.6518	-2.45814e-11	-0.00360416	-2.04634e-15	1.09657e-09	-1.62848e-11	0.000272715
-52.6516	-2.50926e-11	-0.00360417	-2.0618e-15	1.15653e-09	4.37953e-12	0.000287101
-52.6515	-2.55995e-11	-0.00360417	-2.07712e-15	1.22435e-09	1.57066e-12	0.000303389
-52.6513	-2.61239e-11	-0.00360417	-2.09292e-15	1.30084e-09	1.03143e-11	0.000321784
-52.6512	-2.65955e-11	-0.00360418	-2.10708e-15	1.38754e-09	-1.46656e-11	0.000342586
-52.651	-2.72283e-11	-0.00360418	-2.12611e-15	1.48609e-09	1.36114e-11	0.000366202
-52.6508	-2.77771e-11	-0.00360418	-2.14252e-15	1.59956e-09	7.43313e-13	0.000393231
-52.6506	-2.83603e-11	-0.00360419	-2.15992e-15	1.73173e-09	2.91185e-12	0.000424548
-52.6504	-2.89595e-11	-0.00360419	-2.17774e-15	1.88993e-09	4.18864e-12	0.000461571
-52.6501	-2.95631e-11	-0.0036042	-2.19563e-15	2.08797e-09	1.03418e-11	0.000506997
-52.6499	-3.00923e-11	-0.0036042	-2.21117e-15	2.37176e-09	1.69985e-11	0.000568443
-52.6496	-3.04366e-11	-0.00360421	-2.22105e-15	2.76031e-09	1.46641e-11	0.000654197
-52.6492	-3.05793e-11	-0.00360422	-2.22475e-15	3.29588e-09	7.29175e-12	0.00077209
-52.6488	-3.05965e-11	-0.00360423	-2.22456e-15	4.08994e-09	5.47213e-13	0.000941766
-52.6483	-3.06036e-11	-0.00360424	-2.2239e-15	5.43361e-09	-1.86647e-12	0.0012147
-52.6476	-3.06777e-11	-0.00360425	-2.22494e-15	8.29701e-09	1.802e-12	0.00175233
-52.6465	-3.06956e-11	-0.00360427	-2.22368e-15	1.7064e-08	5.88748e-12	0.00324248
-52.6443	-3.00896e-11	-0.00360432	-2.20228e-15	1.13671e-07	-8.55283e-13	0.0171092
-52.6294	-2.65853e-11	-0.0036046	-2.08509e-15	-0.0559594	-4.71776e-12	59.9672
7.32283	1.0322e-11	-0.0133375	1.54866e-15	-0.0960312	9.00201e-15	119.962
