-7.41698	-5.49384e-11	-0.00360658	-5.58076e-15	1.41191e-10	1.29863e-09	3.54573e-05
-7.41696	-7.04583e-11	-0.00360658	-5.94588e-15	1.45404e-10	5.7477e-09	3.65096e-05
-7.41694	-8.11179e-11	-0.00360658	-6.19659e-15	1.49783e-10	5.11331e-09	3.76041e-05
-7.41692	-8.72202e-11	-0.00360658	-6.34006e-15	1.5433e-10	5.83762e-09	3.87416e-05
-7.4169	-8.77693e-11	-0.00360658	-6.35289e-15	1.59066e-10	4.08418e-09	3.99246e-05
-7.41688	-8.41972e-11	-0.00360658	-6.26883e-15	1.64011e-10	4.80087e-09	4.11582e-05
-7.41686	-7.54985e-11	-0.00360658	-6.06428e-15	1.69178e-10	2.60074e-09	4.24466e-05
-7.41684	-6.37231e-11	-0.00360658	-5.78749e-15	1.74548e-10	1.45085e-09	4.3789e-05
-7.41682	-4.99608e-11	-0.00360659	-5.4641e-15	1.80128e-10	-1.43803e-09	4.51838e-05
-7.41679	-3.74087e-11	-0.00360659	-5.16927e-15	1.85924e-10	-1.72176e-09	4.66328e-05
-7.41677	-2.64916e-11	-0.00360659	-4.91294e-15	1.91988e-10	-3.51981e-09	4.81438e-05
-7.41675	-1.95229e-11	-0.00360659	-4.74945e-15	1.98306e-10	-2.88943e-09	4.97213e-05
-7.41672	-1.59747e-11	-0.00360659	-4.66634e-15	2.04853e-10	-2.63427e-09	5.13604e-05
-7.41669	-1.57467e-11	-0.00360659	-4.66123e-15	2.11622e-10	-2.04721e-09	5.30569e-05
-7.41667	-1.82707e-11	-0.00360659	-4.72071e-15	2.18659e-10	-7.20722e-10	5.48158e-05
-7.41664	-2.18825e-11	-0.00360659	-4.8057e-15	2.25969e-10	-2.63304e-11	5.66438e-05
-7.41661	-2.5653e-11	-0.00360659	-4.89439e-15	2.33488e-10	6.64628e-10	5.8533e-05
-7.41658	-2.85604e-11	-0.00360659	-4.96282e-15	2.41187e-10	1.09988e-09	6.04718e-05
-7.41655	-2.9874e-11	-0.00360659	-4.99382e-15	2.491e-10	9.14086e-10	6.24609e-05
-7.41652	-2.97802e-11	-0.00360659	-4.99183e-15	2.57168e-10	4.94822e-10	6.44969e-05
-7.41649	-2.88728e-11	-0.00360659	-4.97077e-15	2.65261e-10	1.58158e-10	6.65558e-05
-7.41645	-2.76697e-11	-0.00360659	-4.94281e-15	2.73288e-10	-7.95832e-11	6.86096e-05
-7.41642	-2.65686e-11	-0.00360659	-4.91725e-15	2.81226e-10	-1.62275e-10	7.06436e-05
-7.41638	-2.57263e-11	-0.0036066	-4.89778e-15	2.89756e-10	-9.87606e-11	7.27418e-05
-7.41634	-2.50407e-11	-0.0036066	-4.88199e-15	2.99025e-10	-1.30611e-10	7.50097e-05
-7.41631	-2.4582e-11	-0.0036066	-4.87153e-15	3.08945e-10	-6.77279e-11	7.74544e-05
-7.41627	-2.42413e-11	-0.0036066	-4.86386e-15	3.19438e-10	-6.03187e-11	8.00552e-05
-7.41623	-2.40118e-11	-0.0036066	-4.8588e-15	3.3044e-10	-1.46962e-11	8.27939e-05
-7.41618	-2.38053e-11	-0.0036066	-4.85429e-15	3.42029e-10	-1.26712e-11	8.56722e-05
-7.41614	-2.36192e-11	-0.0036066	-4.85026e-15	3.54167e-10	2.57348e-11	8.86952e-05
-7.4161	-2.33684e-11	-0.0036066	-4.84475e-15	3.6677e-10	7.41452e-12	9.18474e-05
-7.41605	-2.30914e-11	-0.0036066	-4.83864e-15	3.79899e-10	-5.93545e-11	9.51261e-05
-7.416	-2.29481e-11	-0.0036066	-4.83566e-15	3.93491e-10	-3.24631e-11	9.85308e-05
-7.41595	-2.2881e-11	-0.00360661	-4.83448e-15	4.07408e-10	-3.8775e-11	0.000102036
-7.4159	-2.29122e-11	-0.00360661	-4.83561e-15	4.21698e-10	-5.22622e-11	0.00010563
-7.41584	-2.30849e-11	-0.00360661	-4.84006e-15	4.36223e-10	7.45258e-11	0.000109301
-7.41579	-2.30564e-11	-0.00360661	-4.83983e-15	4.50842e-10	-2.83741e-11	0.000113015
-7.41573	-2.31085e-11	-0.00360661	-4.84147e-15	4.65569e-10	-6.38255e-11	0.000116754
-7.41567	-2.33515e-11	-0.00360661	-4.8476e-15	4.80181e-10	3.13256e-11	0.000120492
-7.41561	-2.35064e-11	-0.00360661	-4.85166e-15	4.94535e-10	1.01787e-10	0.000124183
-7.41555	-2.33452e-11	-0.00360662	-4.84841e-15	5.09907e-10	-3.39832e-11	0.000127971
-7.41548	-2.32894e-11	-0.00360662	-4.8476e-15	5.26552e-10	-4.30057e-11	0.00013205
-7.41542	-2.33761e-11	-0.00360662	-4.85013e-15	5.43624e-10	-4.15222e-11	0.000136347
-7.41535	-2.36093e-11	-0.00360662	-4.85608e-15	5.60913e-10	1.94986e-11	0.000140725
-7.41528	-2.37803e-11	-0.00360662	-4.8606e-15	5.78151e-10	1.01353e-11	0.000145125
-7.4152	-2.39192e-11	-0.00360662	-4.86438e-15	5.95459e-10	1.64119e-11	0.000149527
-7.41513	-2.40001e-11	-0.00360663	-4.86683e-15	6.12797e-10	2.64796e-11	0.000153942
-7.41505	-2.39799e-11	-0.00360663	-4.86695e-15	6.30321e-10	1.69506e-11	0.000158384
-7.41497	-2.3891e-11	-0.00360663	-4.8655e-15	6.4878e-10	-2.38333e-11	0.000162969
-7.41488	-2.38981e-11	-0.00360663	-4.86628e-15	6.68669e-10	1.32078e-11	0.000167856
-7.4148	-2.38491e-11	-0.00360663	-4.8658e-15	6.8863e-10	-2.87901e-11	0.000172934
-7.41471	-2.3925e-11	-0.00360664	-4.86822e-15	7.08004e-10	-1.85138e-12	0.000177947
-7.41462	-2.40113e-11	-0.00360664	-4.8709e-15	7.26776e-10	4.00565e-11	0.000182808
-7.41453	-2.39145e-11	-0.00360664	-4.86936e-15	7.45478e-10	2.75601e-11	0.000187583
-7.41443	-2.36843e-11	-0.00360664	-4.86477e-15	7.64386e-10	8.48898e-12	0.000192376
-7.41434	-2.34069e-11	-0.00360664	-4.85911e-15	7.84942e-10	-1.56656e-11	0.000197406
-7.41424	-2.32004e-11	-0.00360665	-4.85513e-15	8.06464e-10	-2.03032e-11	0.000202768
-7.41413	-2.30925e-11	-0.00360665	-4.85343e-15	8.26771e-10	-2.45605e-11	0.000208099
-7.41403	-2.31113e-11	-0.00360665	-4.85467e-15	8.46456e-10	2.36079e-11	0.000213195
-7.41392	-2.30033e-11	-0.00360665	-4.85302e-15	8.65728e-10	2.71511e-11	0.00021816
-7.41381	-2.2743e-11	-0.00360666	-4.8479e-15	8.85914e-10	-2.30473e-11	0.000223189
-7.4137	-2.26067e-11	-0.00360666	-4.84565e-15	9.07583e-10	-2.77734e-11	0.000228523
-7.41358	-2.26277e-11	-0.00360666	-4.84703e-15	9.28215e-10	-7.28679e-12	0.000233914
-7.41346	-2.26922e-11	-0.00360667	-4.84943e-15	9.48079e-10	1.95771e-11	0.000239075
-7.41334	-2.26399e-11	-0.00360667	-4.84918e-15	9.67522e-10	-5.0383e-12	0.000244085
-7.41322	-2.26176e-11	-0.00360667	-4.84963e-15	9.88148e-10	-1.68134e-11	0.000249192
-7.41309	-2.27006e-11	-0.00360667	-4.85249e-15	1.00904e-09	-3.0861e-11	0.000254484
-7.41296	-2.29838e-11	-0.00360668	-4.85995e-15	1.02884e-09	-8.76101e-12	0.00025967
-7.41283	-2.333e-11	-0.00360668	-4.86886e-15	1.04812e-09	3.08468e-11	0.000264651
-7.4127	-2.34767e-11	-0.00360668	-4.87322e-15	1.06779e-09	-7.66447e-12	0.000269615
-7.41256	-2.36783e-11	-0.00360669	-4.87883e-15	1.08806e-09	1.19025e-12	0.000274706
-7.41243	-2.38754e-11	-0.00360669	-4.88436e-15	1.1072e-09	5.40559e-13	0.000279728
-7.41228	-2.40722e-11	-0.00360669	-4.8899e-15	1.12588e-09	1.00373e-11	0.00028455
-7.41214	-2.42003e-11	-0.0036067	-4.89388e-15	1.14487e-09	-1.72814e-11	0.000289352
-7.412	-2.44567e-11	-0.0036067	-4.90077e-15	1.16392e-09	-1.25321e-12	0.0002942
-7.41185	-2.47266e-11	-0.0036067	-4.90798e-15	1.18203e-09	1.13362e-12	0.000298936
-7.4117	-2.49922e-11	-0.00360671	-4.91509e-15	1.19981e-09	9.81957e-12	0.000303511
-7.41154	-2.51867e-11	-0.00360671	-4.9206e-15	1.21789e-09	7.34448e-13	0.000308081
-7.41139	-2.53784e-11	-0.00360672	-4.92605e-15	1.23534e-09	-1.00429e-11	0.00031261
-7.41123	-2.56519e-11	-0.00360672	-4.93335e-15	1.25216e-09	-1.28645e-11	0.000316979
-7.41107	-2.60318e-11	-0.00360672	-4.94304e-15	1.26894e-09	3.41252e-12	0.000321262
-7.41091	-2.63892e-11	-0.00360673	-4.95221e-15	1.28544e-09	1.14583e-11	0.000325504
-7.41075	-2.66574e-11	-0.00360673	-4.95938e-15	1.30124e-09	-3.73424e-12	0.000329621
-7.41058	-2.69598e-11	-0.00360673	-4.96733e-15	1.31675e-09	6.339e-13	0.000333612
-7.41041	-2.72606e-11	-0.00360674	-4.97522e-15	1.33202e-09	-9.21983e-12	0.000337536
-7.41024	-2.76431e-11	-0.00360674	-4.98494e-15	1.34665e-09	1.69112e-12	0.000341348
-7.41007	-2.80152e-11	-0.00360675	-4.9944e-15	1.36088e-09	-4.43911e-13	0.000345026
-7.4099	-2.83952e-11	-0.00360675	-5.00404e-15	1.37481e-09	-7.60162e-14	0.000348617
-7.40972	-2.87797e-11	-0.00360675	-5.01376e-15	1.3881e-09	3.0565e-12	0.000352087
-7.40955	-2.91409e-11	-0.00360676	-5.02295e-15	1.40103e-09	1.30004e-12	0.000355429
-7.40937	-2.94938e-11	-0.00360676	-5.03196e-15	1.41352e-09	-5.22911e-12	0.000358669
-7.40919	-2.9897e-11	-0.00360677	-5.04205e-15	1.42539e-09	-4.9065e-13	0.000361775
-7.409	-3.03081e-11	-0.00360677	-5.0523e-15	1.43692e-09	-1.82018e-12	0.000364759
-7.40882	-3.07391e-11	-0.00360678	-5.06299e-15	1.44792e-09	3.18479e-12	0.000367631
-7.40864	-3.1144e-11	-0.00360678	-5.07307e-15	1.4583e-09	-7.2441e-12	0.000370357
-7.40845	-3.16192e-11	-0.00360678	-5.08468e-15	1.4684e-09	6.38812e-12	0.000372967
-7.40826	-3.20379e-11	-0.00360679	-5.09503e-15	1.47783e-09	5.37463e-12	0.000375456
-7.40808	-3.24086e-11	-0.00360679	-5.1043e-15	1.48673e-09	3.68294e-12	0.000377793
-7.40789	-3.27468e-11	-0.0036068	-5.11284e-15	1.49533e-09	-1.16329e-11	0.000380025
-7.4077	-3.31977e-11	-0.0036068	-5.12383e-15	1.50318e-09	-7.99581e-12	0.000382123
-7.4075	-3.37275e-11	-0.00360681	-5.13651e-15	1.51058e-09	-1.85169e-12	0.000384067
-7.40731	-3.42778e-11	-0.00360681	-5.14961e-15	1.51768e-09	-1.40614e-12	0.000385915
-7.40712	-3.48443e-11	-0.00360681	-5.16304e-15	1.52391e-09	1.41524e-11	0.000387614
-7.40692	-3.52757e-11	-0.00360682	-5.17348e-15	1.52983e-09	8.60006e-12	0.000389162
-7.40673	-3.56249e-11	-0.00360682	-5.18213e-15	1.53538e-09	-1.25518e-11	0.000390624
-7.40653	-3.60982e-11	-0.00360683	-5.19343e-15	1.54003e-09	-7.21964e-12	0.000391925
-7.40634	-3.66438e-11	-0.00360683	-5.20627e-15	1.54451e-09	-7.6204e-12	0.000393089
-7.40614	-3.72659e-11	-0.00360684	-5.22073e-15	1.54851e-09	6.0565e-12	0.00039417
-7.40594	-3.78299e-11	-0.00360684	-5.23389e-15	1.55163e-09	3.45153e-12	0.000395078
-7.40575	-3.83609e-11	-0.00360685	-5.24631e-15	1.55471e-09	2.92375e-12	0.000395869
-7.40555	-3.8864e-11	-0.00360685	-5.25808e-15	1.55709e-09	4.93552e-12	0.000396565
-7.40535	-3.93189e-11	-0.00360686	-5.2688e-15	1.55878e-09	3.12834e-13	0.000397084
-7.40515	-3.97712e-11	-0.00360686	-5.27943e-15	1.56048e-09	-5.94098e-12	0.000397516
-7.40495	-4.02831e-11	-0.00360686	-5.29128e-15	1.56124e-09	-2.78883e-12	0.000397829
-7.40475	-4.0823e-11	-0.00360687	-5.30372e-15	1.5616e-09	-5.00576e-12	0.000397971
-7.40455	-4.14127e-11	-0.00360687	-5.31717e-15	1.5619e-09	2.64139e-12	0.000398056
-7.40435	-4.19764e-11	-0.00360688	-5.33002e-15	1.56108e-09	-5.852e-12	0.000397991
-7.40416	-4.25979e-11	-0.00360688	-5.34406e-15	1.56019e-09	5.32455e-12	0.000397773
-7.40396	-4.31661e-11	-0.00360689	-5.35692e-15	1.55906e-09	-2.68272e-12	0.000397515
-7.40376	-4.37606e-11	-0.00360689	-5.37031e-15	1.55679e-09	3.33359e-12	0.000397082
-7.40356	-4.43212e-11	-0.0036069	-5.38293e-15	1.55468e-09	7.91921e-13	0.000396524
-7.40336	-4.48731e-11	-0.0036069	-5.39533e-15	1.55207e-09	-4.92708e-13	0.000395922
-7.40316	-4.5429e-11	-0.00360691	-5.40777e-15	1.54846e-09	-9.95114e-12	0.000395128
-7.40297	-4.60818e-11	-0.00360691	-5.4222e-15	1.54516e-09	2.84134e-12	0.000394248
-7.40277	-4.67052e-11	-0.00360691	-5.43597e-15	1.54106e-09	-3.17051e-12	0.000393304
-7.40257	-4.73581e-11	-0.00360692	-5.45032e-15	1.53621e-09	9.10467e-12	0.000392163
-7.40238	-4.79198e-11	-0.00360692	-5.46271e-15	1.53171e-09	-7.08254e-13	0.000390971
-7.40218	-4.84868e-11	-0.00360693	-5.47517e-15	1.52611e-09	2.70789e-12	0.000389683
-7.40199	-4.90253e-11	-0.00360693	-5.48698e-15	1.52006e-09	-3.97012e-12	0.000388198
-7.40179	-4.96002e-11	-0.00360694	-5.49953e-15	1.51432e-09	-5.46271e-13	0.000386694
-7.4016	-5.01782e-11	-0.00360694	-5.51209e-15	1.50725e-09	-3.87366e-12	0.000385062
-7.40141	-5.07907e-11	-0.00360694	-5.52533e-15	1.49999e-09	-9.4444e-12	0.000383236
-7.40122	-5.14905e-11	-0.00360695	-5.54033e-15	1.49299e-09	1.97359e-13	0.000381417
-7.40103	-5.21852e-11	-0.00360695	-5.55517e-15	1.48449e-09	8.88831e-12	0.00037944
-7.40084	-5.27918e-11	-0.00360696	-5.56814e-15	1.47593e-09	-2.09965e-12	0.000377266
-7.40065	-5.34147e-11	-0.00360696	-5.5814e-15	1.46764e-09	2.52348e-12	0.000375118
-7.40046	-5.40105e-11	-0.00360697	-5.59407e-15	1.45768e-09	2.86517e-12	0.000372791
-7.40028	-5.45756e-11	-0.00360697	-5.60606e-15	1.44772e-09	-8.53769e-13	0.000370252
-7.40009	-5.51447e-11	-0.00360697	-5.61809e-15	1.43807e-09	1.37983e-12	0.000367752
-7.39991	-5.56974e-11	-0.00360698	-5.62975e-15	1.42666e-09	-7.93988e-12	0.000365068
-7.39973	-5.63179e-11	-0.00360698	-5.64276e-15	1.41507e-09	-1.18104e-11	0.000362135
-7.39955	-5.70398e-11	-0.00360699	-5.65779e-15	1.40399e-09	5.10775e-12	0.000359245
-7.39937	-5.77104e-11	-0.00360699	-5.67173e-15	1.39118e-09	9.70146e-12	0.000356199
-7.39919	-5.82889e-11	-0.00360699	-5.68374e-15	1.37764e-09	8.34025e-12	0.000352841
-7.39902	-5.87885e-11	-0.003607	-5.69412e-15	1.36489e-09	4.55386e-13	0.000349489
-7.39884	-5.92796e-11	-0.003607	-5.70429e-15	1.3509e-09	-5.86558e-12	0.00034608
-7.39867	-5.98161e-11	-0.00360701	-5.71535e-15	1.33507e-09	-6.33327e-12	0.000342279
-7.3985	-6.04001e-11	-0.00360701	-5.72734e-15	1.32021e-09	-1.58445e-11	0.000338366
-7.39833	-6.1111e-11	-0.00360701	-5.74184e-15	1.30513e-09	-1.35449e-11	0.00033455
-7.39816	-6.19264e-11	-0.00360702	-5.75841e-15	1.28722e-09	3.65874e-12	0.000330345
-7.398	-6.27005e-11	-0.00360702	-5.77411e-15	1.26947e-09	5.2614e-12	0.000325799
-7.39784	-6.34215e-11	-0.00360702	-5.78868e-15	1.25251e-09	3.19785e-11	0.000321375
-7.39768	-6.38776e-11	-0.00360703	-5.79789e-15	1.23409e-09	3.71759e-11	0.000316866
-7.39752	-6.40346e-11	-0.00360703	-5.8011e-15	1.21292e-09	3.76678e-11	0.000311819
-7.39737	-6.38979e-11	-0.00360703	-5.7984e-15	1.19276e-09	4.92205e-12	0.000306551
-7.39722	-6.37261e-11	-0.00360704	-5.79503e-15	1.17318e-09	-4.67674e-11	0.000301485
-7.39707	-6.39066e-11	-0.00360704	-5.79869e-15	1.15176e-09	-7.26646e-11	0.000296258
-7.39692	-6.46171e-11	-0.00360704	-5.81289e-15	1.12755e-09	-5.16617e-11	0.000290443
-7.39678	-6.56838e-11	-0.00360705	-5.83414e-15	1.10441e-09	-2.38438e-11	0.000284408
-7.39663	-6.68963e-11	-0.00360705	-5.85825e-15	1.08214e-09	-2.03429e-11	0.000278619
-7.3965	-6.82247e-11	-0.00360705	-5.8846e-15	1.05916e-09	1.70694e-11	0.000272851
-7.39636	-6.94096e-11	-0.00360706	-5.90803e-15	1.03295e-09	6.21204e-11	0.000266581
-7.39623	-7.01564e-11	-0.00360706	-5.92273e-15	1.00678e-09	7.83651e-11	0.000259905
-7.3961	-7.03817e-11	-0.00360706	-5.92708e-15	9.8207e-10	7.78143e-11	0.00025342
-7.39598	-7.01145e-11	-0.00360706	-5.9217e-15	9.58215e-10	7.50433e-11	0.000247231
-7.39585	-6.93957e-11	-0.00360707	-5.90742e-15	9.34001e-10	6.35378e-11	0.000241105
-7.39574	-6.8317e-11	-0.00360707	-5.88607e-15	9.07479e-10	3.09913e-11	0.000234639
-7.39562	-6.70897e-11	-0.00360707	-5.86185e-15	8.81075e-10	-1.51787e-11	0.000227893
-7.39551	-6.59834e-11	-0.00360708	-5.84005e-15	8.566e-10	-7.5358e-11	0.000221409
-7.3954	-6.5319e-11	-0.00360708	-5.82698e-15	8.33917e-10	-1.46745e-10	0.000215399
-7.39529	-6.54519e-11	-0.00360708	-5.82961e-15	8.12723e-10	-1.97882e-10	0.000209807
-7.39519	-6.66059e-11	-0.00360708	-5.85225e-15	7.92096e-10	-1.72024e-10	0.000204477
-7.39509	-6.85987e-11	-0.00360708	-5.8913e-15	7.70904e-10	-7.12664e-11	0.000199148
-7.39499	-7.08882e-11	-0.00360709	-5.93608e-15	7.50056e-10	-3.10129e-11	0.00019379
-7.39489	-7.3264e-11	-0.00360709	-5.98248e-15	7.31502e-10	5.72869e-11	0.000188769
-7.3948	-7.5314e-11	-0.00360709	-6.02243e-15	7.15354e-10	7.72564e-11	0.000184347
-7.39471	-7.69667e-11	-0.00360709	-6.05455e-15	7.01411e-10	9.08641e-11	0.000180512
-7.39462	-7.81811e-11	-0.00360709	-6.07808e-15	6.89471e-10	6.39496e-11	0.000177214
-7.39453	-7.9094e-11	-0.0036071	-6.09569e-15	6.79228e-10	8.81066e-11	0.000174387
-7.39445	-7.96121e-11	-0.0036071	-6.10558e-15	6.70376e-10	1.21743e-10	0.000171954
-7.39436	-7.96035e-11	-0.0036071	-6.10519e-15	6.62425e-10	1.16281e-10	0.000169812
-7.39428	-7.91043e-11	-0.0036071	-6.09527e-15	6.55975e-10	7.07057e-11	0.000167977
-7.39419	-7.83145e-11	-0.0036071	-6.07972e-15	6.52082e-10	1.15539e-10	0.000166659
-7.39411	-7.70494e-11	-0.00360711	-6.05495e-15	6.50535e-10	7.26393e-11	0.000165966
-7.39403	-7.54863e-11	-0.00360711	-6.02444e-15	6.51208e-10	-1.08573e-11	0.000165855
-7.39394	-7.39666e-11	-0.00360711	-5.99482e-15	6.54026e-10	-4.74387e-11	0.000166299
-7.39386	-7.2638e-11	-0.00360711	-5.96895e-15	6.58846e-10	-4.88088e-11	0.000167273
-7.39378	-7.15044e-11	-0.00360711	-5.94689e-15	6.65594e-10	-4.27552e-11	0.000168747
-7.39369	-7.05405e-11	-0.00360711	-5.92815e-15	6.74155e-10	-1.44075e-11	0.000170698
-7.39361	-6.96261e-11	-0.00360712	-5.9104e-15	6.84472e-10	-3.76616e-11	0.000173103
-7.39352	-6.8862e-11	-0.00360712	-5.89557e-15	6.96437e-10	-1.14333e-10	0.000175943
-7.39343	-6.85917e-11	-0.00360712	-5.8903e-15	7.10058e-10	-2.76208e-11	0.000179203
-7.39334	-6.84411e-11	-0.00360712	-5.88735e-15	7.29981e-10	-8.98154e-11	0.000183478
-7.39325	-6.87039e-11	-0.00360712	-5.89237e-15	7.59547e-10	-2.16516e-11	0.000189785
-7.39315	-6.90822e-11	-0.00360713	-5.8996e-15	7.94967e-10	-2.19552e-11	0.000198066
-7.39305	-6.95892e-11	-0.00360713	-5.9093e-15	8.35755e-10	-2.85816e-11	0.000207778
-7.39294	-7.02745e-11	-0.00360713	-5.92239e-15	8.82e-10	7.97977e-12	0.00021887
-7.39283	-7.09529e-11	-0.00360713	-5.93532e-15	9.34336e-10	3.01814e-12	0.000231434
-7.39271	-7.16536e-11	-0.00360714	-5.94865e-15	9.93393e-10	1.84051e-11	0.000245631
-7.39258	-7.22821e-11	-0.00360714	-5.96056e-15	1.06039e-09	-2.55263e-11	0.000261697
-7.39245	-7.31254e-11	-0.00360714	-5.97653e-15	1.1366e-09	2.41819e-11	0.000279949
-7.3923	-7.38543e-11	-0.00360714	-5.99026e-15	1.22442e-09	1.57362e-12	0.000300858
-7.39215	-7.46272e-11	-0.00360715	-6.00477e-15	1.32681e-09	5.37623e-12	0.000325104
-7.39198	-7.54193e-11	-0.00360715	-6.0196e-15	1.44948e-09	7.60024e-12	0.000353793
-7.39179	-7.62145e-11	-0.00360716	-6.03439e-15	1.60313e-09	1.82882e-11	0.000389018
-7.39159	-7.69072e-11	-0.00360716	-6.04715e-15	1.82327e-09	2.97528e-11	0.000436675
-7.39136	-7.73493e-11	-0.00360716	-6.05506e-15	2.12501e-09	2.55329e-11	0.00050322
-7.39109	-7.75189e-11	-0.00360717	-6.05771e-15	2.5416e-09	1.26346e-11	0.000594829
-7.39076	-7.75172e-11	-0.00360718	-6.05698e-15	3.16049e-09	9.43229e-13	0.000726916
-7.39036	-7.74959e-11	-0.00360719	-6.05573e-15	4.21015e-09	-3.18456e-12	0.000939836
-7.38982	-7.75531e-11	-0.0036072	-6.05567e-15	6.45423e-09	3.08139e-12	0.00136045
-7.389	-7.7514e-11	-0.00360721	-6.0532e-15	1.33741e-08	9.77677e-12	0.0025331
-7.38729	-7.65971e-11	-0.00360725	-6.03289e-15	9.29635e-08	-2.40502e-12	0.0138467
-7.37515	-7.15467e-11	-0.00360749	-5.92806e-15	-0.0559747	-8.39419e-12	59.9725
52.5852	4.85472e-11	-0.0133354	5.20522e-15	-0.0960433	3.19138e-14	119.963
