-20.5297	4.87534e-12	-0.00356232	8.94961e-17	1.65925e-09	-2.72576e-11	0.000416362
-20.5295	4.618e-12	-0.00356234	6.08503e-17	1.71261e-09	-9.7033e-12	0.000429721
-20.5293	4.24649e-12	-0.00356237	1.97062e-17	1.76792e-09	-4.71428e-13	0.000443577
-20.5291	3.85767e-12	-0.00356239	-2.33507e-17	1.82468e-09	8.78821e-12	0.000457866
-20.5288	3.55854e-12	-0.00356241	-5.64889e-17	1.88265e-09	1.46903e-11	0.000472494
-20.5286	3.42615e-12	-0.00356243	-7.12826e-17	1.94207e-09	1.22766e-11	0.000487462
-20.5284	3.44151e-12	-0.00356246	-6.97814e-17	2.00247e-09	6.69055e-12	0.000502742
-20.5281	3.54273e-12	-0.00356248	-5.88386e-17	2.06283e-09	2.17418e-12	0.000518142
-20.5278	3.67558e-12	-0.0035625	-4.44173e-17	2.12245e-09	-1.03991e-12	0.000533442
-20.5276	3.79821e-12	-0.00356253	-3.11482e-17	2.18113e-09	-2.17292e-12	0.000548528
-20.5273	3.89403e-12	-0.00356256	-2.08494e-17	2.24415e-09	-1.32017e-12	0.000564048
-20.527	3.97373e-12	-0.00356258	-1.23455e-17	2.3126e-09	-1.76594e-12	0.000580815
-20.5267	4.02984e-12	-0.00356261	-6.42193e-18	2.38575e-09	-9.14553e-13	0.000598875
-20.5264	4.07382e-12	-0.00356264	-1.88238e-18	2.46299e-09	-8.19169e-13	0.000618057
-20.5261	4.10637e-12	-0.00356267	1.42075e-18	2.54377e-09	-1.94246e-13	0.000638212
-20.5258	4.13683e-12	-0.0035627	4.46359e-18	2.62866e-09	-1.6765e-13	0.000659343
-20.5254	4.16551e-12	-0.00356273	7.31836e-18	2.71731e-09	3.66513e-13	0.000681479
-20.5251	4.2015e-12	-0.00356277	1.09578e-17	2.80905e-09	1.13748e-13	0.000704491
-20.5247	4.24074e-12	-0.0035628	1.49134e-17	2.90431e-09	-8.2242e-13	0.000728347
-20.5244	4.26609e-12	-0.00356283	1.73695e-17	3.00255e-09	-4.51044e-13	0.000753033
-20.524	4.28366e-12	-0.00356287	1.89278e-17	3.10269e-09	-5.44998e-13	0.000778343
-20.5236	4.29104e-12	-0.00356291	1.93778e-17	3.20503e-09	-7.42286e-13	0.000804178
-20.5232	4.2835e-12	-0.00356295	1.81533e-17	3.30853e-09	1.05975e-12	0.000830443
-20.5227	4.29807e-12	-0.00356299	1.93939e-17	3.41205e-09	-4.04203e-13	0.000856858
-20.5223	4.3043e-12	-0.00356303	1.96701e-17	3.51569e-09	-9.19552e-13	0.000883294
-20.5219	4.29011e-12	-0.00356307	1.77066e-17	3.61773e-09	4.46874e-13	0.000909543
-20.5214	4.28581e-12	-0.00356311	1.67911e-17	3.71711e-09	1.47754e-12	0.00093525
-20.5209	4.31642e-12	-0.00356316	1.96746e-17	3.82337e-09	-4.89182e-13	0.000961495
-20.5204	4.33597e-12	-0.0035632	2.13518e-17	3.93831e-09	-6.28117e-13	0.000989729
-20.5199	4.34034e-12	-0.00356325	2.13636e-17	4.05553e-09	-6.14641e-13	0.00101936
-20.5194	4.32895e-12	-0.0035633	1.96664e-17	4.1734e-09	2.83716e-13	0.00104937
-20.5189	4.32477e-12	-0.00356335	1.87341e-17	4.2899e-09	1.47602e-13	0.00107929
-20.5183	4.32452e-12	-0.0035634	1.81917e-17	4.40591e-09	2.44217e-13	0.00110898
-20.5178	4.33112e-12	-0.00356345	1.83921e-17	4.5211e-09	4.00156e-13	0.0011385
-20.5172	4.34943e-12	-0.00356351	1.9829e-17	4.63659e-09	2.61354e-13	0.00116795
-20.5166	4.37593e-12	-0.00356356	2.21209e-17	4.75782e-09	-3.59302e-13	0.00119818
-20.516	4.39223e-12	-0.00356362	2.33487e-17	4.88829e-09	2.06236e-13	0.00123032
-20.5154	4.4154e-12	-0.00356368	2.5252e-17	5.01798e-09	-4.42345e-13	0.00126354
-20.5147	4.42503e-12	-0.00356374	2.57051e-17	5.14207e-09	-2.8897e-14	0.00129595
-20.5141	4.43396e-12	-0.0035638	2.60406e-17	5.26048e-09	6.30559e-13	0.00132693
-20.5134	4.46425e-12	-0.00356386	2.86486e-17	5.37709e-09	4.43943e-13	0.00135695
-20.5127	4.51043e-12	-0.00356393	3.29549e-17	5.49385e-09	1.47615e-13	0.00138676
-20.512	4.56279e-12	-0.00356399	3.78956e-17	5.62101e-09	-2.38419e-13	0.00141792
-20.5113	4.60782e-12	-0.00356406	4.20247e-17	5.75354e-09	-3.18144e-13	0.00145109
-20.5106	4.64223e-12	-0.00356413	4.49755e-17	5.87583e-09	-3.94141e-13	0.00148365
-20.5098	4.6626e-12	-0.0035642	4.64085e-17	5.9922e-09	3.9239e-13	0.00151414
-20.5091	4.69838e-12	-0.00356427	4.94684e-17	6.10414e-09	4.59713e-13	0.00154332
-20.5083	4.75272e-12	-0.00356434	5.44981e-17	6.22099e-09	-3.72624e-13	0.00157255
-20.5075	4.79332e-12	-0.00356441	5.79995e-17	6.34658e-09	-4.60695e-13	0.00160354
-20.5067	4.81609e-12	-0.00356449	5.96341e-17	6.46322e-09	-1.21143e-13	0.00163449
-20.5059	4.83428e-12	-0.00356457	6.06992e-17	6.57289e-09	3.39081e-13	0.00166342
-20.505	4.867e-12	-0.00356464	6.33053e-17	6.67804e-09	-8.11785e-14	0.00169088
-20.5042	4.89679e-12	-0.00356472	6.56012e-17	6.7897e-09	-2.89898e-13	0.00171859
-20.5033	4.91452e-12	-0.0035648	6.65812e-17	6.90144e-09	-5.46079e-13	0.00174715
-20.5024	4.90849e-12	-0.00356488	6.50381e-17	7.004e-09	-1.63886e-13	0.00177454
-20.5015	4.89505e-12	-0.00356497	6.26874e-17	7.10139e-09	5.48341e-13	0.00180011
-20.5006	4.90626e-12	-0.00356505	6.29354e-17	7.19978e-09	-1.41327e-13	0.00182514
-20.4997	4.91114e-12	-0.00356513	6.24826e-17	7.30046e-09	1.84524e-14	0.00185059
-20.4988	4.91695e-12	-0.00356522	6.21281e-17	7.3919e-09	6.74026e-15	0.00187515
-20.4978	4.92315e-12	-0.00356531	6.18043e-17	7.47871e-09	1.85969e-13	0.00189795
-20.4969	4.9383e-12	-0.00356539	6.23924e-17	7.56589e-09	-3.29676e-13	0.0019202
-20.4959	4.9377e-12	-0.00356548	6.13278e-17	7.6518e-09	-2.99782e-14	0.00194233
-20.4949	4.93564e-12	-0.00356557	6.0094e-17	7.72997e-09	1.56926e-14	0.00196332
-20.4939	4.93433e-12	-0.00356566	5.89291e-17	7.80441e-09	1.87198e-13	0.00198283
-20.4929	4.94233e-12	-0.00356575	5.87508e-17	7.87928e-09	1.15412e-14	0.00200193
-20.4919	4.95099e-12	-0.00356584	5.85965e-17	7.94857e-09	-2.05431e-13	0.00202037
-20.4909	4.9493e-12	-0.00356594	5.73699e-17	8.01234e-09	-2.69026e-13	0.00203739
-20.4899	4.93384e-12	-0.00356603	5.47e-17	8.07442e-09	5.88345e-14	0.00205349
-20.4889	4.92129e-12	-0.00356612	5.23459e-17	8.13333e-09	2.28666e-13	0.00206896
-20.4878	4.92053e-12	-0.00356622	5.11973e-17	8.18646e-09	-8.54991e-14	0.00208329
-20.4868	4.91529e-12	-0.00356631	4.9591e-17	8.23648e-09	5.34193e-15	0.00209649
-20.4857	4.91029e-12	-0.00356641	4.80065e-17	8.28378e-09	-2.07848e-13	0.00210894
-20.4847	4.89428e-12	-0.0035665	4.52848e-17	8.32584e-09	2.49076e-14	0.00212037
-20.4836	4.87952e-12	-0.0035666	4.26579e-17	8.36431e-09	-2.17049e-14	0.00213067
-20.4825	4.86352e-12	-0.00356669	3.99388e-17	8.39987e-09	-1.40295e-14	0.00214015
-20.4815	4.84671e-12	-0.00356679	3.71627e-17	8.43046e-09	5.68992e-14	0.00214861
-20.4804	4.83289e-12	-0.00356689	3.46759e-17	8.45784e-09	1.82645e-14	0.00215602
-20.4793	4.82002e-12	-0.00356698	3.22559e-17	8.48167e-09	-1.33424e-13	0.00216258
-20.4782	4.79988e-12	-0.00356708	2.91775e-17	8.50096e-09	-2.5679e-14	0.00216809
-20.4772	4.77831e-12	-0.00356718	2.58944e-17	8.51739e-09	-5.82727e-14	0.00217266
-20.4761	4.75353e-12	-0.00356727	2.23132e-17	8.52992e-09	6.14785e-14	0.00217637
-20.475	4.73205e-12	-0.00356737	1.90628e-17	8.53815e-09	-1.92798e-13	0.00217902
-20.4739	4.70005e-12	-0.00356747	1.47796e-17	8.54406e-09	1.40434e-13	0.00218083
-20.4728	4.67569e-12	-0.00356757	1.12965e-17	8.54555e-09	1.1981e-13	0.00218178
-20.4717	4.65786e-12	-0.00356766	8.45546e-18	8.54347e-09	8.06744e-14	0.00218171
-20.4706	4.64443e-12	-0.00356776	6.07299e-18	8.53927e-09	-3.13213e-13	0.0021809
-20.4695	4.61393e-12	-0.00356786	1.94357e-18	8.53038e-09	-2.28053e-13	0.00217923
-20.4684	4.57105e-12	-0.00356795	-3.33679e-18	8.51859e-09	-7.22174e-14	0.00217658
-20.4673	4.5243e-12	-0.00356805	-9.01497e-18	8.50486e-09	-6.21787e-14	0.00217332
-20.4663	4.47425e-12	-0.00356814	-1.50032e-17	8.48604e-09	3.60847e-13	0.00216915
-20.4652	4.44386e-12	-0.00356824	-1.89972e-17	8.46538e-09	2.19706e-13	0.0021641
-20.4641	4.42542e-12	-0.00356834	-2.18009e-17	8.44258e-09	-3.65716e-13	0.00215854
-20.463	4.38731e-12	-0.00356843	-2.65697e-17	8.41481e-09	-2.2642e-13	0.00215207
-20.4619	4.33717e-12	-0.00356852	-3.24505e-17	8.38615e-09	-2.45245e-13	0.00214485
-20.4609	4.27408e-12	-0.00356862	-3.96017e-17	8.3549e-09	1.46042e-13	0.00213719
-20.4598	4.219e-12	-0.00356871	-4.59376e-17	8.31908e-09	7.43797e-14	0.00212861
-20.4587	4.16812e-12	-0.0035688	-5.18523e-17	8.28325e-09	6.14786e-14	0.00211944
-20.4577	4.1207e-12	-0.0035689	-5.74101e-17	8.24385e-09	1.2517e-13	0.00210981
-20.4566	4.0801e-12	-0.00356899	-6.2271e-17	8.20112e-09	-1.25931e-14	0.00209931
-20.4556	4.03905e-12	-0.00356908	-6.71437e-17	8.15874e-09	-2.07455e-13	0.00208842
-20.4545	3.9874e-12	-0.00356917	-7.30221e-17	8.11178e-09	-1.14498e-13	0.00207699
-20.4535	3.93013e-12	-0.00356926	-7.94121e-17	8.06319e-09	-1.88764e-13	0.00206477
-20.4525	3.86349e-12	-0.00356935	-8.66908e-17	8.01477e-09	5.33893e-14	0.00205236
-20.4515	3.79998e-12	-0.00356944	-9.36238e-17	7.96104e-09	-2.23239e-13	0.00203929
-20.4504	3.72555e-12	-0.00356953	-1.01583e-16	7.9075e-09	1.41924e-13	0.00202557
-20.4494	3.65879e-12	-0.00356961	-1.08812e-16	7.85326e-09	-1.22622e-13	0.00201179
-20.4484	3.58633e-12	-0.0035697	-1.16525e-16	7.79391e-09	7.93127e-14	0.00199726
-20.4474	3.51838e-12	-0.00356978	-1.23748e-16	7.736e-09	-5.19899e-15	0.00198226
-20.4464	3.45067e-12	-0.00356987	-1.30949e-16	7.67622e-09	-4.97976e-14	0.00196721
-20.4455	3.38105e-12	-0.00356995	-1.38302e-16	7.61222e-09	-3.86397e-13	0.00195138
-20.4445	3.29324e-12	-0.00357004	-1.47357e-16	7.55047e-09	6.16153e-14	0.0019353
-20.4435	3.20911e-12	-0.00357012	-1.55972e-16	7.48551e-09	-1.54337e-13	0.00191909
-20.4426	3.11833e-12	-0.0035702	-1.65251e-16	7.41773e-09	2.93762e-13	0.00190212
-20.4416	3.04228e-12	-0.00357028	-1.73064e-16	7.35237e-09	-6.21166e-14	0.0018851
-20.4407	2.96399e-12	-0.00357036	-1.81056e-16	7.28262e-09	6.56834e-14	0.00186782
-20.4398	2.8895e-12	-0.00357044	-1.88677e-16	7.21152e-09	-1.86709e-13	0.00184981
-20.4388	2.80714e-12	-0.00357052	-1.96996e-16	7.14279e-09	-5.93405e-14	0.00183193
-20.4379	2.72286e-12	-0.0035706	-2.05476e-16	7.06868e-09	-1.90607e-13	0.00181367
-20.437	2.63087e-12	-0.00357067	-2.14617e-16	6.99456e-09	-4.16431e-13	0.00179472
-20.4361	2.52125e-12	-0.00357075	-2.25393e-16	6.92256e-09	-4.12281e-14	0.00177604
-20.4353	2.41094e-12	-0.00357082	-2.36164e-16	6.84455e-09	3.11314e-13	0.00175686
-20.4344	2.31548e-12	-0.0035709	-2.45543e-16	6.76728e-09	-1.29545e-13	0.00173701
-20.4335	2.2155e-12	-0.00357097	-2.55288e-16	6.69214e-09	5.98857e-14	0.00171753
-20.4327	2.11919e-12	-0.00357104	-2.64675e-16	6.61043e-09	7.67962e-14	0.00169748
-20.4318	2.02729e-12	-0.00357111	-2.73586e-16	6.52972e-09	-7.80109e-14	0.00167672
-20.431	1.93327e-12	-0.00357118	-2.82702e-16	6.45145e-09	1.68442e-14	0.0016564
-20.4302	1.84107e-12	-0.00357125	-2.9161e-16	6.36629e-09	-3.86829e-13	0.00163551
-20.4294	1.73438e-12	-0.00357132	-3.01797e-16	6.2814e-09	-5.67027e-13	0.00161378
-20.4286	1.6064e-12	-0.00357139	-3.13903e-16	6.19982e-09	1.70472e-13	0.0015925
-20.4278	1.48682e-12	-0.00357146	-3.25217e-16	6.1117e-09	3.82843e-13	0.00157081
-20.427	1.38387e-12	-0.00357152	-3.34955e-16	6.02151e-09	3.32734e-13	0.00154803
-20.4262	1.29522e-12	-0.00357159	-3.43342e-16	5.93582e-09	-1.89546e-14	0.00152555
-20.4255	1.20711e-12	-0.00357165	-3.51669e-16	5.84589e-09	-3.11668e-13	0.00150311
-20.4247	1.10873e-12	-0.00357171	-3.60894e-16	5.74914e-09	-3.40564e-13	0.00147926
-20.424	9.99479e-13	-0.00357177	-3.71091e-16	5.65773e-09	-7.98375e-13	0.00145522
-20.4233	8.63159e-13	-0.00357183	-3.83739e-16	5.56654e-09	-7.07487e-13	0.00143189
-20.4225	7.0392e-13	-0.00357189	-3.9839e-16	5.46443e-09	1.07006e-13	0.0014072
-20.4218	5.51335e-13	-0.00357195	-4.12441e-16	5.36425e-09	1.89713e-13	0.00138136
-20.4212	4.08043e-13	-0.00357201	-4.25595e-16	5.26859e-09	1.51099e-12	0.00135634
-20.4205	3.18083e-13	-0.00357206	-4.33823e-16	5.16795e-09	1.80702e-12	0.00133127
-20.4198	2.89404e-13	-0.00357212	-4.36556e-16	5.05705e-09	1.87507e-12	0.00130425
-20.4192	3.21816e-13	-0.00357217	-4.33697e-16	4.95164e-09	2.61915e-13	0.00127662
-20.4186	3.61822e-13	-0.00357222	-4.30194e-16	4.84981e-09	-2.37084e-12	0.00125016
-20.4179	3.27678e-13	-0.00357227	-4.33367e-16	4.74156e-09	-3.75703e-12	0.00122333
-20.4173	1.80693e-13	-0.00357232	-4.46701e-16	4.62316e-09	-2.74716e-12	0.00119438
-20.4167	-4.36085e-14	-0.00357237	-4.66954e-16	4.51037e-09	-1.34643e-12	0.00116486
-20.4162	-3.01157e-13	-0.00357242	-4.90159e-16	4.40234e-09	-1.18625e-12	0.00113667
-20.4156	-5.85829e-13	-0.00357247	-5.15735e-16	4.29257e-09	7.84074e-13	0.00110886
-20.4151	-8.41934e-13	-0.00357251	-5.387e-16	4.17095e-09	3.21927e-12	0.00107932
-20.4145	-1.00516e-12	-0.00357256	-5.53291e-16	4.0507e-09	4.16256e-12	0.00104844
-20.414	-1.05617e-12	-0.0035726	-5.57838e-16	3.93752e-09	4.21265e-12	0.00101865
-20.4135	-9.99989e-13	-0.00357264	-5.52736e-16	3.82882e-09	4.13787e-12	0.000990324
-20.413	-8.44353e-13	-0.00357268	-5.38785e-16	3.71973e-09	3.57507e-12	0.000962526
-20.4125	-6.08373e-13	-0.00357272	-5.17704e-16	3.6025e-09	1.82538e-12	0.00093364
-20.4121	-3.37913e-13	-0.00357276	-4.93587e-16	3.48679e-09	-7.30464e-13	0.000903911
-20.4116	-9.23854e-14	-0.00357279	-4.71713e-16	3.37969e-09	-4.1339e-12	0.000875477
-20.4112	5.65282e-14	-0.00357283	-4.58497e-16	3.28053e-09	-8.24536e-12	0.000849157
-20.4108	2.86374e-14	-0.00357286	-4.61009e-16	3.18802e-09	-1.12866e-11	0.0008247
-20.4104	-2.27836e-13	-0.0035729	-4.83847e-16	3.09847e-09	-9.9718e-12	0.00080147
-20.41	-6.74054e-13	-0.00357293	-5.23471e-16	3.00742e-09	-4.30461e-12	0.000778426
-20.4096	-1.18967e-12	-0.00357296	-5.692e-16	2.9184e-09	-2.02544e-12	0.000755452
-20.4092	-1.72769e-12	-0.00357299	-6.16862e-16	2.83893e-09	3.09939e-12	0.000733956
-20.4089	-2.19496e-12	-0.00357302	-6.58163e-16	2.76932e-09	4.31749e-12	0.000714938
-20.4085	-2.57456e-12	-0.00357305	-6.91641e-16	2.70871e-09	5.18071e-12	0.000698327
-20.4082	-2.8564e-12	-0.00357308	-7.16443e-16	2.65622e-09	3.65881e-12	0.000683899
-20.4078	-3.07083e-12	-0.0035731	-7.35241e-16	2.61059e-09	5.14394e-12	0.000671382
-20.4075	-3.19599e-12	-0.00357313	-7.46154e-16	2.57058e-09	7.21926e-12	0.000660459
-20.4072	-3.20094e-12	-0.00357316	-7.46432e-16	2.53428e-09	6.98034e-12	0.000650724
-20.4069	-3.09308e-12	-0.00357318	-7.36765e-16	2.50391e-09	4.31535e-12	0.00064222
-20.4065	-2.91764e-12	-0.00357321	-7.21139e-16	2.48346e-09	7.08341e-12	0.000635738
-20.4062	-2.63152e-12	-0.00357324	-6.95776e-16	2.47203e-09	4.55419e-12	0.000631671
-20.4059	-2.27497e-12	-0.00357326	-6.64262e-16	2.46905e-09	-5.01088e-13	0.000629833
-20.4056	-1.92673e-12	-0.00357329	-6.33535e-16	2.47418e-09	-2.75627e-12	0.000630108
-20.4053	-1.62123e-12	-0.00357331	-6.0659e-16	2.48681e-09	-2.87417e-12	0.000632373
-20.405	-1.35972e-12	-0.00357334	-5.83535e-16	2.50657e-09	-2.53279e-12	0.000636504
-20.4046	-1.1366e-12	-0.00357336	-5.63892e-16	2.53298e-09	-7.95478e-13	0.000642394
-20.4043	-9.23963e-13	-0.00357339	-5.45204e-16	2.56576e-09	-2.26173e-12	0.000649945
-20.404	-7.45563e-13	-0.00357342	-5.29508e-16	2.60445e-09	-7.11749e-12	0.00065906
-20.4037	-6.8262e-13	-0.00357344	-5.23995e-16	2.649e-09	-1.71895e-12	0.000669678
-20.4033	-6.47622e-13	-0.00357347	-5.20926e-16	2.71662e-09	-5.69792e-12	0.000683987
-20.403	-7.10392e-13	-0.0035735	-5.26377e-16	2.81944e-09	-1.41433e-12	0.00070573
-20.4026	-8.00957e-13	-0.00357353	-5.34281e-16	2.94307e-09	-1.4549e-12	0.000734618
-20.4022	-9.22789e-13	-0.00357356	-5.44919e-16	3.08544e-09	-1.90672e-12	0.000768554
-20.4018	-1.08802e-12	-0.00357359	-5.59312e-16	3.24661e-09	4.41233e-13	0.000807282
-20.4014	-1.25276e-12	-0.00357362	-5.73643e-16	3.42858e-09	1.19754e-13	0.000851067
-20.401	-1.42412e-12	-0.00357366	-5.88489e-16	3.6333e-09	1.13313e-12	0.000900415
-20.4005	-1.57948e-12	-0.0035737	-6.01956e-16	3.86476e-09	-1.77082e-12	0.000956082
-20.4	-1.78837e-12	-0.00357374	-6.20007e-16	4.12701e-09	1.52062e-12	0.0010191
-20.3995	-1.97145e-12	-0.00357378	-6.35796e-16	4.42807e-09	1.88071e-14	0.00109101
-20.3989	-2.16736e-12	-0.00357383	-6.52654e-16	4.77755e-09	2.72844e-13	0.00117407
-20.3983	-2.37044e-12	-0.00357387	-6.70056e-16	5.19464e-09	4.2583e-13	0.00127196
-20.3977	-2.57716e-12	-0.00357393	-6.87712e-16	5.71553e-09	1.17358e-12	0.00139177
-20.3969	-2.76186e-12	-0.00357399	-7.03387e-16	6.46252e-09	2.00756e-12	0.00155377
-20.3961	-2.88796e-12	-0.00357405	-7.13913e-16	7.48141e-09	1.76511e-12	0.00177948
-20.3952	-2.94972e-12	-0.00357413	-7.18829e-16	8.87702e-09	8.91324e-13	0.00208827
-20.394	-2.9725e-12	-0.00357422	-7.20257e-16	1.09313e-08	6.34594e-14	0.00252982
-20.3926	-2.99614e-12	-0.00357433	-7.21648e-16	1.43779e-08	-2.48936e-13	0.00323476
-20.3908	-3.05015e-12	-0.00357448	-7.25411e-16	2.16341e-08	2.22483e-13	0.00460963
-20.388	-3.10074e-12	-0.0035747	-7.28365e-16	4.32545e-08	8.23183e-13	0.00834352
-20.3824	-2.9731e-12	-0.00357514	-7.14938e-16	2.46424e-07	1.22875e-13	0.0392295
-20.3488	-1.99539e-12	-0.00357772	-6.23008e-16	-0.0557072	-5.81531e-13	59.8512
39.4688	-1.07524e-12	-0.0133293	-4.14436e-17	-0.0960351	-4.08982e-16	119.825
