-57.589	-4.66889e-09	-0.00361115	-4.25145e-13	1.23161e-10	-4.46686e-10	3.0857e-05
-57.589	-4.66824e-09	-0.00361115	-4.25135e-13	1.27464e-10	-1.09507e-10	3.19278e-05
-57.589	-4.66766e-09	-0.00361115	-4.25125e-13	1.32001e-10	-9.43621e-11	3.3054e-05
-57.589	-4.66713e-09	-0.00361115	-4.25117e-13	1.36756e-10	1.88175e-10	3.42377e-05
-57.589	-4.66642e-09	-0.00361115	-4.25106e-13	1.41698e-10	5.30888e-11	3.54732e-05
-57.5889	-4.66564e-09	-0.00361115	-4.25094e-13	1.46853e-10	-4.36811e-10	3.67595e-05
-57.5889	-4.66524e-09	-0.00361115	-4.25088e-13	1.52194e-10	-2.38552e-10	3.80966e-05
-57.5889	-4.66506e-09	-0.00361115	-4.25084e-13	1.57672e-10	-2.84004e-10	3.94749e-05
-57.5889	-4.66515e-09	-0.00361115	-4.25084e-13	1.63303e-10	-3.81632e-10	4.08901e-05
-57.5889	-4.66564e-09	-0.00361115	-4.2509e-13	1.69036e-10	5.44789e-10	4.23379e-05
-57.5888	-4.66557e-09	-0.00361115	-4.25088e-13	1.74816e-10	-2.0685e-10	4.38047e-05
-57.5888	-4.66572e-09	-0.00361115	-4.25089e-13	1.8065e-10	-4.64049e-10	4.52844e-05
-57.5888	-4.66641e-09	-0.00361115	-4.25098e-13	1.86451e-10	2.28975e-10	4.67667e-05
-57.5888	-4.66685e-09	-0.00361115	-4.25103e-13	1.92165e-10	7.39268e-10	4.82337e-05
-57.5887	-4.6664e-09	-0.00361115	-4.25096e-13	1.98287e-10	-2.46955e-10	4.97416e-05
-57.5887	-4.66625e-09	-0.00361115	-4.25092e-13	2.04918e-10	-3.1121e-10	5.13663e-05
-57.5887	-4.6665e-09	-0.00361115	-4.25095e-13	2.11732e-10	-2.99192e-10	5.30792e-05
-57.5887	-4.66716e-09	-0.00361115	-4.25103e-13	2.18646e-10	1.41849e-10	5.48282e-05
-57.5886	-4.66764e-09	-0.00361115	-4.25108e-13	2.25558e-10	7.38956e-11	5.65896e-05
-57.5886	-4.66804e-09	-0.00361115	-4.25112e-13	2.32514e-10	1.18657e-10	5.83565e-05
-57.5886	-4.66827e-09	-0.00361115	-4.25114e-13	2.39501e-10	1.90258e-10	6.01329e-05
-57.5886	-4.66822e-09	-0.00361115	-4.25112e-13	2.46579e-10	1.2119e-10	6.19249e-05
-57.5885	-4.66797e-09	-0.00361115	-4.25107e-13	2.54044e-10	-1.70525e-10	6.37778e-05
-57.5885	-4.66799e-09	-0.00361115	-4.25106e-13	2.62091e-10	9.4184e-11	6.5754e-05
-57.5885	-4.66786e-09	-0.00361116	-4.25102e-13	2.7019e-10	-2.04814e-10	6.7811e-05
-57.5884	-4.66808e-09	-0.00361116	-4.25104e-13	2.78083e-10	-1.26442e-11	6.98485e-05
-57.5884	-4.66832e-09	-0.00361116	-4.25105e-13	2.85764e-10	2.83969e-10	7.18327e-05
-57.5883	-4.66805e-09	-0.00361116	-4.251e-13	2.93441e-10	1.94113e-10	7.37895e-05
-57.5883	-4.66742e-09	-0.00361116	-4.25089e-13	3.01226e-10	5.8625e-11	7.57595e-05
-57.5883	-4.66665e-09	-0.00361116	-4.25076e-13	3.09687e-10	-1.11455e-10	7.78293e-05
-57.5882	-4.66609e-09	-0.00361116	-4.25066e-13	3.1856e-10	-1.43291e-10	8.00378e-05
-57.5882	-4.66579e-09	-0.00361116	-4.2506e-13	3.26983e-10	-1.72147e-10	8.22415e-05
-57.5882	-4.66585e-09	-0.00361116	-4.25059e-13	3.3519e-10	1.64758e-10	8.43604e-05
-57.5881	-4.66556e-09	-0.00361116	-4.25053e-13	3.43264e-10	1.88267e-10	8.64348e-05
-57.5881	-4.66485e-09	-0.00361116	-4.25041e-13	3.51733e-10	-1.61057e-10	8.85425e-05
-57.588	-4.66448e-09	-0.00361116	-4.25034e-13	3.60824e-10	-1.92616e-10	9.07799e-05
-57.588	-4.66455e-09	-0.00361116	-4.25032e-13	3.69539e-10	-5.00129e-11	9.30485e-05
-57.5879	-4.66473e-09	-0.00361116	-4.25033e-13	3.77982e-10	1.34982e-10	9.52347e-05
-57.5879	-4.6646e-09	-0.00361116	-4.25028e-13	3.86293e-10	-3.46901e-11	9.73694e-05
-57.5878	-4.66454e-09	-0.00361116	-4.25025e-13	3.95113e-10	-1.14842e-10	9.95521e-05
-57.5878	-4.66478e-09	-0.00361116	-4.25026e-13	4.04077e-10	-2.09562e-10	0.000101818
-57.5877	-4.66556e-09	-0.00361116	-4.25035e-13	4.12643e-10	-5.78669e-11	0.000104052
-57.5877	-4.66651e-09	-0.00361116	-4.25045e-13	4.21038e-10	2.10543e-10	0.000106213
-57.5876	-4.66691e-09	-0.00361116	-4.25048e-13	4.29629e-10	-5.07913e-11	0.000108377
-57.5876	-4.66746e-09	-0.00361116	-4.25053e-13	4.38501e-10	9.14916e-12	0.000110602
-57.5875	-4.66799e-09	-0.00361116	-4.25058e-13	4.4696e-10	4.74789e-12	0.00011281
-57.5875	-4.66853e-09	-0.00361116	-4.25063e-13	4.55277e-10	6.80758e-11	0.000114948
-57.5874	-4.66887e-09	-0.00361116	-4.25065e-13	4.63756e-10	-1.1408e-10	0.000117088
-57.5873	-4.66956e-09	-0.00361116	-4.25071e-13	4.72301e-10	-6.87322e-12	0.000119257
-57.5873	-4.67028e-09	-0.00361117	-4.25078e-13	4.80509e-10	8.96676e-12	0.000121392
-57.5872	-4.67099e-09	-0.00361117	-4.25085e-13	4.88623e-10	6.59929e-11	0.000123472
-57.5872	-4.6715e-09	-0.00361117	-4.25089e-13	4.96903e-10	5.90541e-12	0.000125561
-57.5871	-4.67201e-09	-0.00361117	-4.25093e-13	5.0497e-10	-6.43957e-11	0.000127643
-57.587	-4.67272e-09	-0.00361117	-4.251e-13	5.12821e-10	-8.20534e-11	0.000129672
-57.587	-4.67372e-09	-0.00361117	-4.2511e-13	5.20697e-10	2.40899e-11	0.000131676
-57.5869	-4.67466e-09	-0.00361117	-4.2512e-13	5.28502e-10	7.57035e-11	0.000133674
-57.5868	-4.67535e-09	-0.00361117	-4.25126e-13	5.36061e-10	-2.25022e-11	0.000135631
-57.5868	-4.67613e-09	-0.00361117	-4.25134e-13	5.43542e-10	5.66156e-12	0.000137548
-57.5867	-4.6769e-09	-0.00361117	-4.25141e-13	5.50969e-10	-5.70395e-11	0.000139448
-57.5866	-4.67788e-09	-0.00361117	-4.25151e-13	5.58168e-10	1.27052e-11	0.000141311
-57.5865	-4.67883e-09	-0.00361117	-4.2516e-13	5.65244e-10	-8.62729e-13	0.00014313
-57.5865	-4.67979e-09	-0.00361117	-4.2517e-13	5.72238e-10	1.48997e-12	0.000144923
-57.5864	-4.68076e-09	-0.00361117	-4.25179e-13	5.79003e-10	2.10807e-11	0.000146676
-57.5863	-4.68167e-09	-0.00361117	-4.25188e-13	5.85655e-10	9.94697e-12	0.000148386
-57.5863	-4.68254e-09	-0.00361117	-4.25196e-13	5.92164e-10	-3.05694e-11	0.000150063
-57.5862	-4.68355e-09	-0.00361117	-4.25206e-13	5.98453e-10	-9.7772e-13	0.000151694
-57.5861	-4.68456e-09	-0.00361117	-4.25216e-13	6.04635e-10	-9.09172e-12	0.000153283
-57.586	-4.68563e-09	-0.00361118	-4.25227e-13	6.10628e-10	2.16064e-11	0.000154835
-57.5859	-4.68661e-09	-0.00361118	-4.25236e-13	6.16398e-10	-4.19991e-11	0.000156334
-57.5859	-4.68778e-09	-0.00361118	-4.25248e-13	6.22079e-10	4.09878e-11	0.000157793
-57.5858	-4.68879e-09	-0.00361118	-4.25257e-13	6.27513e-10	3.44226e-11	0.000159209
-57.5857	-4.68967e-09	-0.00361118	-4.25265e-13	6.32751e-10	2.3898e-11	0.000160569
-57.5856	-4.69047e-09	-0.00361118	-4.25272e-13	6.37898e-10	-6.76691e-11	0.000161892
-57.5855	-4.69154e-09	-0.00361118	-4.25282e-13	6.42751e-10	-4.5237e-11	0.000163167
-57.5855	-4.69281e-09	-0.00361118	-4.25295e-13	6.47438e-10	-8.37992e-12	0.000164382
-57.5854	-4.69412e-09	-0.00361118	-4.25308e-13	6.52026e-10	-5.62812e-12	0.000165564
-57.5853	-4.69547e-09	-0.00361118	-4.25322e-13	6.56263e-10	8.53957e-11	0.000166689
-57.5852	-4.69646e-09	-0.00361118	-4.25331e-13	6.60394e-10	5.20604e-11	0.000167755
-57.5851	-4.69725e-09	-0.00361118	-4.25337e-13	6.64388e-10	-7.09432e-11	0.000168791
-57.585	-4.69834e-09	-0.00361118	-4.25347e-13	6.68016e-10	-3.93273e-11	0.000169762
-57.585	-4.6996e-09	-0.00361118	-4.25359e-13	6.7159e-10	-4.10951e-11	0.00017068
-57.5849	-4.70104e-09	-0.00361118	-4.25374e-13	6.74972e-10	3.73813e-11	0.000171566
-57.5848	-4.70234e-09	-0.00361119	-4.25387e-13	6.7799e-10	2.21626e-11	0.000172382
-57.5847	-4.70354e-09	-0.00361119	-4.25398e-13	6.81009e-10	1.89239e-11	0.000173151
-57.5846	-4.70466e-09	-0.00361119	-4.25408e-13	6.83731e-10	2.99874e-11	0.000173882
-57.5845	-4.70566e-09	-0.00361119	-4.25417e-13	6.86167e-10	3.81694e-12	0.00017454
-57.5844	-4.70665e-09	-0.00361119	-4.25425e-13	6.88618e-10	-3.09347e-11	0.000175163
-57.5844	-4.70777e-09	-0.00361119	-4.25435e-13	6.90661e-10	-1.31027e-11	0.000175735
-57.5843	-4.70896e-09	-0.00361119	-4.25446e-13	6.92539e-10	-2.50914e-11	0.000176235
-57.5842	-4.71026e-09	-0.00361119	-4.25459e-13	6.94401e-10	1.70535e-11	0.000176711
-57.5841	-4.71148e-09	-0.00361119	-4.2547e-13	6.95767e-10	-2.93321e-11	0.000177123
-57.584	-4.71284e-09	-0.00361119	-4.25483e-13	6.97105e-10	3.15267e-11	0.000177467
-57.5839	-4.71407e-09	-0.00361119	-4.25494e-13	6.98338e-10	-1.19552e-11	0.000177795
-57.5838	-4.71535e-09	-0.00361119	-4.25506e-13	6.99062e-10	2.04219e-11	0.000178045
-57.5837	-4.71653e-09	-0.00361119	-4.25517e-13	6.99859e-10	6.63692e-12	0.000178238
-57.5836	-4.71769e-09	-0.00361119	-4.25527e-13	7.00426e-10	-2.40523e-13	0.000178412
-57.5836	-4.71886e-09	-0.0036112	-4.25537e-13	7.0054e-10	-5.00644e-11	0.000178499
-57.5835	-4.72024e-09	-0.0036112	-4.2555e-13	7.00789e-10	1.76639e-11	0.000178545
-57.5834	-4.72155e-09	-0.0036112	-4.25562e-13	7.00668e-10	-1.3902e-11	0.000178561
-57.5833	-4.72292e-09	-0.0036112	-4.25575e-13	7.00199e-10	4.99709e-11	0.000178486
-57.5832	-4.72407e-09	-0.0036112	-4.25585e-13	6.99875e-10	-1.31111e-12	0.000178385
-57.5831	-4.72522e-09	-0.0036112	-4.25594e-13	6.99045e-10	1.62545e-11	0.000178238
-57.583	-4.72629e-09	-0.0036112	-4.25603e-13	6.97989e-10	-1.80565e-11	0.000177998
-57.5829	-4.72745e-09	-0.0036112	-4.25613e-13	6.97067e-10	-4.16396e-13	0.000177746
-57.5828	-4.72861e-09	-0.0036112	-4.25623e-13	6.95517e-10	-1.72237e-11	0.000177431
-57.5828	-4.72984e-09	-0.0036112	-4.25634e-13	6.93859e-10	-4.50136e-11	0.000177022
-57.5827	-4.73126e-09	-0.0036112	-4.25647e-13	6.92302e-10	3.81913e-12	0.000176612
-57.5826	-4.73267e-09	-0.0036112	-4.2566e-13	6.9003e-10	4.70442e-11	0.000176124
-57.5825	-4.73386e-09	-0.0036112	-4.2567e-13	6.87712e-10	-7.97753e-12	0.000175539
-57.5824	-4.73509e-09	-0.0036112	-4.25681e-13	6.85491e-10	1.49136e-11	0.000174961
-57.5823	-4.73624e-09	-0.00361121	-4.2569e-13	6.8247e-10	1.64027e-11	0.000174293
-57.5822	-4.73732e-09	-0.00361121	-4.25699e-13	6.79418e-10	-1.94719e-12	0.000173519
-57.5821	-4.73841e-09	-0.00361121	-4.25708e-13	6.76488e-10	8.92231e-12	0.000172757
-57.5821	-4.73945e-09	-0.00361121	-4.25716e-13	6.72699e-10	-3.6217e-11	0.0001719
-57.582	-4.74064e-09	-0.00361121	-4.25726e-13	6.6879e-10	-5.43839e-11	0.00017092
-57.5819	-4.74205e-09	-0.00361121	-4.25739e-13	6.65091e-10	2.72305e-11	0.00016995
-57.5818	-4.74334e-09	-0.00361121	-4.2575e-13	6.60541e-10	4.87699e-11	0.000168899
-57.5817	-4.74442e-09	-0.00361121	-4.25759e-13	6.55607e-10	4.17273e-11	0.00016769
-57.5816	-4.74531e-09	-0.00361121	-4.25765e-13	6.51007e-10	4.03107e-12	0.000166475
-57.5815	-4.74619e-09	-0.00361121	-4.25771e-13	6.45782e-10	-2.56966e-11	0.000165223
-57.5815	-4.74716e-09	-0.00361121	-4.25778e-13	6.39631e-10	-2.75886e-11	0.000163774
-57.5814	-4.74823e-09	-0.00361121	-4.25787e-13	6.33901e-10	-7.15194e-11	0.00016226
-57.5813	-4.74958e-09	-0.00361121	-4.25799e-13	6.28027e-10	-6.00609e-11	0.000160781
-57.5812	-4.75116e-09	-0.00361121	-4.25814e-13	6.2074e-10	1.99065e-11	0.000159104
-57.5811	-4.75265e-09	-0.00361121	-4.25828e-13	6.1348e-10	2.70165e-11	0.00015725
-57.5811	-4.75401e-09	-0.00361121	-4.2584e-13	6.06555e-10	1.48772e-10	0.000155443
-57.581	-4.75478e-09	-0.00361122	-4.25845e-13	5.98872e-10	1.70773e-10	0.000153581
-57.5809	-4.75489e-09	-0.00361122	-4.25841e-13	5.89797e-10	1.71151e-10	0.000151446
-57.5808	-4.75435e-09	-0.00361122	-4.2583e-13	5.81159e-10	2.16111e-11	0.000149189
-57.5808	-4.75375e-09	-0.00361122	-4.25817e-13	5.72746e-10	-2.10822e-10	0.000147016
-57.5807	-4.75392e-09	-0.00361122	-4.25814e-13	5.63379e-10	-3.24533e-10	0.00014475
-57.5806	-4.75525e-09	-0.00361122	-4.25827e-13	5.52591e-10	-2.27676e-10	0.000142182
-57.5805	-4.75736e-09	-0.00361122	-4.25849e-13	5.4226e-10	-1.01981e-10	0.000139491
-57.5805	-4.75978e-09	-0.00361122	-4.25875e-13	5.32297e-10	-8.55716e-11	0.000136905
-57.5804	-4.76245e-09	-0.00361122	-4.25904e-13	5.21927e-10	8.00047e-11	0.000134314
-57.5803	-4.76479e-09	-0.00361122	-4.25929e-13	5.09907e-10	2.76939e-10	0.000131461
-57.5803	-4.76619e-09	-0.00361122	-4.25943e-13	4.97837e-10	3.45411e-10	0.000128391
-57.5802	-4.76646e-09	-0.00361122	-4.25942e-13	4.86432e-10	3.39913e-10	0.0001254
-57.5802	-4.76566e-09	-0.00361122	-4.25928e-13	4.7539e-10	3.24935e-10	0.00012254
-57.5801	-4.7639e-09	-0.00361122	-4.25901e-13	4.64115e-10	2.72413e-10	0.000119697
-57.58	-4.76138e-09	-0.00361122	-4.25866e-13	4.51635e-10	1.29785e-10	0.00011667
-57.58	-4.75855e-09	-0.00361122	-4.25826e-13	4.39155e-10	-6.97794e-11	0.000113489
-57.5799	-4.756e-09	-0.00361122	-4.2579e-13	4.27582e-10	-3.27245e-10	0.000110424
-57.5799	-4.7544e-09	-0.00361122	-4.25767e-13	4.16853e-10	-6.29955e-10	0.000107583
-57.5798	-4.75452e-09	-0.00361122	-4.25765e-13	4.06823e-10	-8.43323e-10	0.000104938
-57.5798	-4.75682e-09	-0.00361122	-4.2579e-13	3.97036e-10	-7.27352e-10	0.000102413
-57.5797	-4.7609e-09	-0.00361122	-4.25838e-13	3.86924e-10	-2.95144e-10	9.98775e-05
-57.5797	-4.76561e-09	-0.00361123	-4.25894e-13	3.76945e-10	-1.23084e-10	9.73176e-05
-57.5796	-4.77049e-09	-0.00361123	-4.25951e-13	3.68082e-10	2.4998e-10	9.49168e-05
-57.5796	-4.77467e-09	-0.00361123	-4.26001e-13	3.60397e-10	3.32206e-10	9.28085e-05
-57.5795	-4.778e-09	-0.00361123	-4.26039e-13	3.53798e-10	3.8708e-10	9.09885e-05
-57.5795	-4.7804e-09	-0.00361123	-4.26066e-13	3.48185e-10	2.71917e-10	8.94326e-05
-57.5794	-4.78216e-09	-0.00361123	-4.26085e-13	3.43412e-10	3.71076e-10	8.81093e-05
-57.5794	-4.78308e-09	-0.00361123	-4.26093e-13	3.39325e-10	5.08917e-10	8.69803e-05
-57.5793	-4.78289e-09	-0.00361123	-4.26088e-13	3.3568e-10	4.83157e-10	8.59953e-05
-57.5793	-4.78167e-09	-0.00361123	-4.26069e-13	3.32785e-10	2.91326e-10	8.51621e-05
-57.5793	-4.77984e-09	-0.00361123	-4.26044e-13	3.31179e-10	4.75081e-10	8.45885e-05
-57.5792	-4.77701e-09	-0.00361123	-4.26005e-13	3.3076e-10	2.95243e-10	8.43305e-05
-57.5792	-4.77357e-09	-0.00361123	-4.2596e-13	3.3147e-10	-5.02868e-11	8.43676e-05
-57.5791	-4.77023e-09	-0.00361123	-4.25915e-13	3.33275e-10	-2.00289e-10	8.4688e-05
-57.5791	-4.7673e-09	-0.00361123	-4.25876e-13	3.36108e-10	-2.04774e-10	8.5279e-05
-57.579	-4.76478e-09	-0.00361123	-4.25842e-13	3.39935e-10	-1.78854e-10	8.61276e-05
-57.579	-4.76261e-09	-0.00361123	-4.25812e-13	3.44702e-10	-6.22159e-11	8.72226e-05
-57.579	-4.76056e-09	-0.00361123	-4.25784e-13	3.50385e-10	-1.56505e-10	8.85539e-05
-57.5789	-4.75881e-09	-0.00361123	-4.25759e-13	3.56932e-10	-4.66756e-10	9.01121e-05
-57.5789	-4.7581e-09	-0.00361123	-4.25747e-13	3.64352e-10	-1.12819e-10	9.18917e-05
-57.5788	-4.75764e-09	-0.00361123	-4.25738e-13	3.75038e-10	-3.63228e-10	9.41987e-05
-57.5788	-4.75803e-09	-0.00361123	-4.2574e-13	3.90728e-10	-8.63126e-11	9.75594e-05
-57.5787	-4.75865e-09	-0.00361123	-4.25744e-13	4.09496e-10	-8.68822e-11	0.00010195
-57.5787	-4.75952e-09	-0.00361123	-4.25752e-13	4.31112e-10	-1.12692e-10	0.000107095
-57.5786	-4.76075e-09	-0.00361123	-4.25763e-13	4.55641e-10	3.42001e-11	0.000112975
-57.5786	-4.76196e-09	-0.00361123	-4.25774e-13	4.83436e-10	1.43266e-11	0.000119642
-57.5785	-4.76319e-09	-0.00361123	-4.25785e-13	5.14849e-10	7.53416e-11	0.000127186
-57.5784	-4.76425e-09	-0.00361123	-4.25794e-13	5.50549e-10	-9.8665e-11	0.000135738
-57.5784	-4.76574e-09	-0.00361123	-4.25807e-13	5.91239e-10	9.79752e-11	0.000145472
-57.5783	-4.76696e-09	-0.00361124	-4.25817e-13	6.38232e-10	8.62095e-12	0.000156645
-57.5782	-4.76825e-09	-0.00361124	-4.25828e-13	6.93136e-10	2.35542e-11	0.00016963
-57.5781	-4.76955e-09	-0.00361124	-4.25837e-13	7.59048e-10	3.21252e-11	0.000185026
-57.578	-4.77081e-09	-0.00361124	-4.25846e-13	8.41747e-10	7.31586e-11	0.000203965
-57.5779	-4.77182e-09	-0.00361124	-4.25851e-13	9.60211e-10	1.16262e-10	0.000229602
-57.5778	-4.77226e-09	-0.00361124	-4.25848e-13	1.123e-09	9.84547e-11	0.000265449
-57.5777	-4.77206e-09	-0.00361124	-4.25836e-13	1.3487e-09	4.79747e-11	0.000314966
-57.5775	-4.77142e-09	-0.00361124	-4.25816e-13	1.6856e-09	3.20469e-12	0.000386686
-57.5773	-4.77058e-09	-0.00361124	-4.25791e-13	2.26023e-09	-1.21683e-11	0.000502911
-57.577	-4.76964e-09	-0.00361124	-4.2576e-13	3.49852e-09	1.07404e-11	0.000734162
-57.5765	-4.76793e-09	-0.00361125	-4.25709e-13	7.38396e-09	3.23946e-11	0.00138848
-57.5756	-4.7628e-09	-0.00361125	-4.25584e-13	5.7236e-08	-2.20785e-11	0.00834316
-57.5682	-4.73066e-09	-0.0036113	-4.24742e-13	-0.0560091	-9.25186e-11	59.9861
2.41053	4.72591e-09	-0.0133368	4.32453e-13	-0.0960487	2.57309e-12	119.979
