-54.9014	-7.81512e-10	-0.00361455	-6.86171e-14	8.02173e-10	4.8437e-12	0.000196957
-54.9013	-7.82682e-10	-0.00361455	-6.8635e-14	8.70511e-10	1.40986e-11	0.000213126
-54.9012	-7.83873e-10	-0.00361455	-6.86532e-14	9.52491e-10	1.94473e-11	0.000232284
-54.9011	-7.85059e-10	-0.00361455	-6.8671e-14	1.05529e-09	4.50718e-11	0.000255834
-54.9009	-7.8607e-10	-0.00361455	-6.86858e-14	1.20255e-09	7.21886e-11	0.000287706
-54.9008	-7.86668e-10	-0.00361455	-6.86937e-14	1.40474e-09	6.14282e-11	0.00033225
-54.9006	-7.86818e-10	-0.00361456	-6.8694e-14	1.68464e-09	3.01285e-11	0.000393707
-54.9004	-7.86674e-10	-0.00361456	-6.86891e-14	2.10175e-09	2.16441e-12	0.000482578
-54.9001	-7.86465e-10	-0.00361456	-6.86826e-14	2.81179e-09	-7.51458e-12	0.000626329
-54.8997	-7.8632e-10	-0.00361456	-6.8676e-14	4.33764e-09	7.07742e-12	0.000911624
-54.8992	-7.85901e-10	-0.00361457	-6.86627e-14	9.09625e-09	2.15705e-11	0.00171463
-54.898	-7.83768e-10	-0.00361458	-6.86154e-14	6.78061e-08	-9.84864e-12	0.00995379
-54.8892	-7.71953e-10	-0.00361463	-6.83454e-14	-0.0560131	-2.77851e-11	59.9897
5.09164	7.41281e-10	-0.0133552	6.91825e-14	-0.0960339	4.12991e-13	119.989
