47.4176	6.35305e-13	0.00290214	9.99723e-17	4.49521e-07	-1.23444e-17	0.128919
47.4836	6.36303e-13	0.00287102	1.00143e-16	4.67503e-07	-4.021e-18	0.135073
47.5527	6.37335e-13	0.00283833	9.99503e-17	4.85946e-07	-3.69258e-18	0.141488
47.6251	6.38403e-13	0.00280401	9.98959e-17	5.04748e-07	4.70394e-18	0.148169
47.7009	6.39539e-13	0.00276795	1.00006e-16	5.23752e-07	2.23812e-18	0.155082
47.7801	6.40736e-13	0.0027301	1.00008e-16	5.42974e-07	-7.87765e-18	0.162216
47.8631	6.41955e-13	0.00269036	1.00168e-16	5.62295e-07	-3.63975e-19	0.169565
47.9497	6.43227e-13	0.00264862	1.00521e-16	5.81532e-07	-2.58972e-18	0.177083
48.0402	6.44543e-13	0.00260485	1.00595e-16	6.00854e-07	-1.22585e-17	0.184782
48.1345	6.45858e-13	0.00255983	1.00979e-16	6.20234e-07	4.41672e-18	0.192703
48.2329	6.47251e-13	0.00251355	1.01122e-16	6.39475e-07	-1.29062e-17	0.200817
48.3353	6.48635e-13	0.00246591	1.01583e-16	6.58565e-07	-1.30098e-17	0.209093
48.4419	6.50007e-13	0.00241684	1.01839e-16	6.77274e-07	1.20795e-18	0.217491
48.5528	6.51439e-13	0.00236636	1.02432e-16	6.95492e-07	1.11924e-17	0.225943
48.6679	6.52991e-13	0.00231451	1.03275e-16	7.13272e-07	-9.4663e-18	0.234441
48.7872	6.54544e-13	0.00226141	1.03978e-16	7.30429e-07	-1.01815e-17	0.242957
48.9108	6.56088e-13	0.00220728	1.04759e-16	7.47088e-07	-1.04562e-17	0.251478
49.0387	6.5762e-13	0.00215261	1.0574e-16	7.63422e-07	-2.23409e-18	0.260084
49.1709	6.59188e-13	0.00209768	1.0672e-16	7.79146e-07	-5.89933e-18	0.268752
49.3075	6.60768e-13	0.00204211	1.07673e-16	7.94191e-07	-3.23616e-18	0.277387
49.4483	6.62374e-13	0.00198572	1.08744e-16	8.08391e-07	-3.27096e-18	0.285917
49.5934	6.64005e-13	0.00192853	1.10027e-16	8.21706e-07	-3.20738e-18	0.294264
49.7426	6.65658e-13	0.00187067	1.11249e-16	8.34337e-07	-8.9539e-18	0.302459
49.8958	6.67288e-13	0.00181245	1.12485e-16	8.46322e-07	-2.90906e-18	0.310561
50.0531	6.68937e-13	0.00175457	1.13596e-16	8.57968e-07	-1.00638e-17	0.318682
50.2145	6.70548e-13	0.00169706	1.14504e-16	8.68888e-07	-6.84e-18	0.326788
50.3799	6.72143e-13	0.00163932	1.15307e-16	8.78848e-07	-2.33339e-18	0.33464
50.5492	6.73755e-13	0.00158122	1.16242e-16	8.88053e-07	-3.67059e-18	0.342192
50.7221	6.7537e-13	0.00152284	1.17081e-16	8.96496e-07	-5.27364e-18	0.34948
50.8987	6.76972e-13	0.00146448	1.1804e-16	9.04579e-07	-8.24879e-18	0.356644
51.0788	6.78532e-13	0.00140681	1.19034e-16	9.1236e-07	-8.47001e-18	0.363876
51.2625	6.80046e-13	0.00134968	1.20093e-16	9.19286e-07	-9.66807e-18	0.370935
51.4497	6.81498e-13	0.00129253	1.21383e-16	9.25534e-07	-2.92834e-18	0.377605
51.6401	6.82947e-13	0.00123528	1.22771e-16	9.31123e-07	-1.21519e-18	0.383923
51.8336	6.84407e-13	0.0011781	1.24462e-16	9.36451e-07	-9.39067e-18	0.390077
52.0302	6.85798e-13	0.00112146	1.26167e-16	9.41592e-07	-9.93879e-18	0.396323
52.23	6.87113e-13	0.00106559	1.27866e-16	9.46022e-07	-6.61022e-18	0.402372
52.4326	6.88379e-13	0.00100988	1.2985e-16	9.49928e-07	-2.10313e-18	0.407965
52.6379	6.89641e-13	0.000954219	1.32101e-16	9.53405e-07	-7.44066e-18	0.41322
52.8458	6.9084e-13	0.000898708	1.34257e-16	9.56836e-07	-9.17836e-18	0.418452
53.0564	6.91959e-13	0.000843754	1.36675e-16	9.59916e-07	-1.22937e-17	0.423703
53.2695	6.9296e-13	0.000789462	1.39115e-16	9.62486e-07	-8.14769e-18	0.428566
53.4849	6.93884e-13	0.00073535	1.41603e-16	9.6475e-07	-8.7956e-19	0.43301
53.7025	6.94808e-13	0.000681345	1.43922e-16	9.66887e-07	-8.67275e-18	0.437335
53.9223	6.95646e-13	0.000627566	1.45882e-16	9.68893e-07	-6.82696e-18	0.441699
54.1442	6.96416e-13	0.000574431	1.47479e-16	9.70493e-07	-7.04564e-18	0.44577
54.368	6.97114e-13	0.000521699	1.48795e-16	9.71888e-07	-4.96114e-18	0.449405
54.5936	6.97761e-13	0.000469104	1.49651e-16	9.73201e-07	-1.08019e-17	0.452938
54.821	6.98291e-13	0.000416636	1.50674e-16	9.7438e-07	-7.34274e-18	0.456439
55.0501	6.9874e-13	0.00036456	1.51651e-16	9.75315e-07	-6.65116e-18	0.459638
55.2806	6.99116e-13	0.000313006	1.52895e-16	9.76128e-07	-4.55907e-18	0.462495
55.5126	6.99441e-13	0.000261622	1.54102e-16	9.76895e-07	-6.56451e-18	0.465283
55.7459	6.99692e-13	0.000210334	1.55785e-16	9.77521e-07	-9.65224e-18	0.467933
55.9805	6.9983e-13	0.000159287	1.57805e-16	9.78024e-07	-1.09369e-17	0.470254
56.2162	6.9984e-13	0.000108721	1.60004e-16	9.7848e-07	-6.57158e-18	0.472384
56.4529	6.99773e-13	5.83338e-05	1.62407e-16	9.78871e-07	-4.55451e-18	0.474408
56.6906	6.99651e-13	8.04184e-06	1.65148e-16	9.79172e-07	-8.8327e-18	0.476185
56.9291	6.99424e-13	-4.20765e-05	1.67679e-16	9.79424e-07	-7.54347e-18	0.47771
57.1683	6.99105e-13	-9.1836e-05	1.70132e-16	9.79644e-07	-9.72729e-18	0.479103
57.4082	6.98669e-13	-0.000141417	1.72358e-16	9.79809e-07	-7.08374e-18	0.480306
57.6486	6.98147e-13	-0.000190901	1.74491e-16	9.79934e-07	-7.40881e-18	0.481265
57.8894	6.97535e-13	-0.000240254	1.76821e-16	9.80032e-07	-7.36076e-18	0.482039
58.1306	6.96833e-13	-0.000289356	1.79317e-16	9.80096e-07	-6.62397e-18	0.482619
58.372	6.96051e-13	-0.000338301	1.81842e-16	9.80137e-07	-7.20867e-18	0.483008
58.6136	6.95181e-13	-0.00038716	1.84597e-16	9.80149e-07	-9.14962e-18	0.483209
58.8553	6.942e-13	-0.000435913	1.87052e-16	9.80125e-07	-7.99621e-18	0.483162
59.0968	6.93124e-13	-0.000484486	1.89348e-16	9.80086e-07	-8.36768e-18	0.482925
59.3382	6.91947e-13	-0.000532955	1.91284e-16	9.80019e-07	-6.74826e-18	0.482537
59.5793	6.90689e-13	-0.000581348	1.92891e-16	9.7991e-07	-1.01849e-17	0.481907
59.8201	6.89312e-13	-0.000629641	1.94287e-16	9.7977e-07	-5.83013e-18	0.48105
-59.9396	6.87867e-13	-0.00067781	1.95616e-16	9.79589e-07	-6.05831e-18	0.480003
-59.6999	6.86353e-13	-0.000725929	1.96727e-16	9.79365e-07	-6.33997e-18	0.478757
-59.4609	6.84767e-13	-0.000773983	1.97836e-16	9.79094e-07	-1.13973e-17	0.477325
-59.2226	6.83051e-13	-0.000821944	1.99001e-16	9.78739e-07	-1.00743e-17	0.475634
-58.9852	6.81222e-13	-0.000869798	2.00315e-16	9.78322e-07	-8.29278e-18	0.473696
-58.7489	6.79303e-13	-0.000917656	2.01697e-16	9.77851e-07	-8.27086e-18	0.471629
-58.5136	6.77296e-13	-0.000965478	2.0338e-16	9.77254e-07	-2.93184e-18	0.469332
-58.2796	6.75264e-13	-0.00101319	2.05142e-16	9.7655e-07	-5.07736e-18	0.466744
-58.0469	6.73186e-13	-0.00106079	2.06996e-16	9.7574e-07	-1.3483e-17	0.463965
-57.8156	6.70964e-13	-0.00110843	2.08857e-16	9.7478e-07	-1.14056e-17	0.460965
-57.5859	6.68627e-13	-0.00115607	2.10793e-16	9.73691e-07	-1.18714e-17	0.457757
-57.3578	6.66171e-13	-0.00120359	2.12786e-16	9.72411e-07	-6.16945e-18	0.45433
-57.1316	6.63664e-13	-0.00125098	2.14621e-16	9.70883e-07	-7.35215e-18	0.450576
-56.9073	6.61097e-13	-0.00129833	2.16233e-16	9.69223e-07	-7.01152e-18	0.446625
-56.6849	6.58475e-13	-0.00134579	2.17645e-16	9.6731e-07	-6.34639e-18	0.442525
-56.4647	6.55809e-13	-0.00139313	2.19004e-16	9.65082e-07	-8.30282e-18	0.438111
-56.2468	6.53079e-13	-0.00144028	2.20319e-16	9.62601e-07	-1.13756e-17	0.433444
-56.0313	6.50257e-13	-0.00148729	2.21672e-16	9.59741e-07	-9.45522e-18	0.428522
-55.8183	6.47368e-13	-0.00153439	2.23026e-16	9.56593e-07	-1.07249e-17	0.423357
-55.6079	6.44401e-13	-0.00158148	2.24503e-16	9.53129e-07	-7.07852e-18	0.418049
-55.4003	6.414e-13	-0.00162836	2.2615e-16	9.49096e-07	-1.1402e-17	0.412423
-55.1955	6.38324e-13	-0.00167495	2.27499e-16	9.44651e-07	-6.43392e-18	0.406463
-54.9938	6.35228e-13	-0.00172136	2.28884e-16	9.39803e-07	-1.0297e-17	0.400338
-54.7952	6.32078e-13	-0.0017679	2.30029e-16	9.34363e-07	-6.72843e-18	0.393972
-54.5998	6.28915e-13	-0.00181431	2.31171e-16	9.28486e-07	-8.25983e-18	0.387379
-54.4078	6.25726e-13	-0.00186038	2.32172e-16	9.21962e-07	-9.54197e-18	0.380576
-54.2192	6.22505e-13	-0.00190606	2.32865e-16	9.14636e-07	-1.54188e-17	0.373411
-54.0344	6.19204e-13	-0.00195138	2.33471e-16	9.0686e-07	-7.99662e-18	0.366028
-53.8532	6.15898e-13	-0.0019967	2.33781e-16	8.98403e-07	-1.1284e-17	0.358523
-53.6759	6.12561e-13	-0.00204189	2.34059e-16	8.89152e-07	-3.05825e-18	0.350767
-53.5025	6.09272e-13	-0.0020866	2.34198e-16	8.79321e-07	-9.75769e-18	0.342835
-53.333	6.05976e-13	-0.00213076	2.34547e-16	8.6848e-07	-8.05374e-18	0.334674
-53.1678	6.02694e-13	-0.0021743	2.35308e-16	8.56805e-07	-1.32156e-17	0.326218
-53.0068	5.99392e-13	-0.00221734	2.36173e-16	8.44612e-07	-9.94954e-18	0.317679
-52.8501	5.96099e-13	-0.00226022	2.37518e-16	8.31442e-07	-1.32627e-17	0.309027
-52.6978	5.92797e-13	-0.00230266	2.3878e-16	8.17539e-07	-1.89632e-17	0.300202
-52.5499	5.89452e-13	-0.00234438	2.40462e-16	8.03014e-07	-1.0943e-17	0.291336
-52.4064	5.86128e-13	-0.00238528	2.42386e-16	7.87308e-07	-2.95248e-18	0.282307
-52.2676	5.82891e-13	-0.00242529	2.44299e-16	7.70926e-07	-1.47279e-17	0.273113
-52.1333	5.79662e-13	-0.00246442	2.46e-16	7.54046e-07	-9.78735e-18	0.263959
-52.0036	5.76479e-13	-0.00250279	2.47639e-16	7.36147e-07	-9.55643e-18	0.254755
-51.8786	5.73351e-13	-0.00254055	2.49136e-16	7.17836e-07	-1.36484e-17	0.245524
-51.7581	5.70255e-13	-0.00257746	2.50635e-16	6.99213e-07	-1.06249e-17	0.23644
-51.6421	5.67213e-13	-0.00261337	2.51976e-16	6.79614e-07	-2.35387e-17	0.227361
-51.5307	5.64161e-13	-0.00264815	2.53291e-16	6.59651e-07	-3.13424e-17	0.218269
-51.4239	5.61065e-13	-0.00268177	2.54355e-16	6.39639e-07	-6.83355e-18	0.209369
-51.3214	5.5806e-13	-0.00271424	2.55705e-16	6.18924e-07	3.33867e-18	0.200577
-51.2233	5.55202e-13	-0.00274555	2.57037e-16	5.97962e-07	4.04578e-18	0.191838
-51.1295	5.52489e-13	-0.00277572	2.58398e-16	5.77364e-07	-8.7513e-18	0.183362
-51.0399	5.49856e-13	-0.00280485	2.59819e-16	5.56569e-07	-2.23533e-17	0.175141
-50.9544	5.47248e-13	-0.00283294	2.61244e-16	5.35443e-07	-2.48506e-17	0.167023
-50.8729	5.44662e-13	-0.00285971	2.62537e-16	5.14937e-07	-5.39142e-17	0.15915
-50.7953	5.41988e-13	-0.00288517	2.638e-16	4.94734e-07	-5.68428e-17	0.151624
-50.7213	5.39232e-13	-0.0029094	2.64901e-16	4.74112e-07	-1.10709e-17	0.144238
-50.651	5.36574e-13	-0.00293239	2.66151e-16	4.54094e-07	-6.09529e-18	0.137033
-50.5843	5.34028e-13	-0.00295422	2.67272e-16	4.3491e-07	9.26996e-17	0.130216
-50.5208	5.31903e-13	-0.00297496	2.68422e-16	4.15929e-07	1.35277e-16	0.123699
-50.4606	5.30293e-13	-0.00299463	2.69939e-16	3.96857e-07	1.66422e-16	0.117312
-50.4035	5.29242e-13	-0.00301325	2.7149e-16	3.78822e-07	4.84663e-17	0.111183
-50.3494	5.28377e-13	-0.00303089	2.7316e-16	3.6168e-07	-2.02713e-16	0.105461
-50.298	5.27036e-13	-0.00304762	2.74489e-16	3.4478e-07	-3.81824e-16	0.100003
-50.2494	5.24837e-13	-0.00306347	2.75544e-16	3.27922e-07	-3.36199e-16	0.0946625
-50.2034	5.21984e-13	-0.00307844	2.76249e-16	3.12122e-07	-2.23457e-16	0.0895614
-50.1598	5.18796e-13	-0.00309261	2.76831e-16	2.97284e-07	-2.34517e-16	0.0848331
-50.1185	5.15291e-13	-0.00310602	2.77276e-16	2.8298e-07	1.15012e-18	0.0803855
-50.0794	5.11972e-13	-0.00311872	2.77631e-16	2.68607e-07	3.53772e-16	0.0760549
-50.0425	5.09491e-13	-0.00313071	2.78192e-16	2.54958e-07	5.58577e-16	0.0718649
-50.0076	5.08121e-13	-0.00314203	2.79129e-16	2.42317e-07	6.51664e-16	0.0679706
-49.9745	5.07901e-13	-0.00315266	2.80307e-16	2.30468e-07	7.34786e-16	0.0643744
-49.9432	5.08843e-13	-0.00316254	2.81922e-16	2.19101e-07	7.29129e-16	0.0609927
-49.9135	5.10818e-13	-0.00317173	2.83865e-16	2.07784e-07	4.95363e-16	0.0577137
-49.8855	5.13378e-13	-0.00318029	2.8574e-16	1.97039e-07	4.22131e-17	0.0545476
-49.859	5.15854e-13	-0.00318827	2.8756e-16	1.87204e-07	-6.64042e-16	0.0516141
-49.8339	5.17366e-13	-0.00319575	2.89182e-16	1.78191e-07	-1.63607e-15	0.0489442
-49.81	5.16852e-13	-0.00320278	2.89908e-16	1.69885e-07	-2.5217e-15	0.0465049
-49.7873	5.13504e-13	-0.00320941	2.89866e-16	1.62063e-07	-2.49821e-15	0.0442453
-49.7658	5.07623e-13	-0.00321566	2.88793e-16	1.54481e-07	-1.37892e-15	0.0420974
-49.7453	5.00614e-13	-0.00322156	2.87527e-16	1.47297e-07	-9.18039e-16	0.0400478
-49.7257	4.93049e-13	-0.00322713	2.86055e-16	1.40843e-07	3.6849e-16	0.0381629
-49.7071	4.86173e-13	-0.00323242	2.84705e-16	1.35093e-07	7.77786e-16	0.0364828
-49.6892	4.80282e-13	-0.00323745	2.83715e-16	1.29966e-07	1.13278e-15	0.0349904
-49.6721	4.75593e-13	-0.00324225	2.83087e-16	1.25387e-07	8.03951e-16	0.0336627
-49.6556	4.7174e-13	-0.00324686	2.82809e-16	1.21271e-07	1.35982e-15	0.0324764
-49.6396	4.69103e-13	-0.00325128	2.82753e-16	1.17536e-07	2.14954e-15	0.0314079
-49.6242	4.6821e-13	-0.00325554	2.83237e-16	1.14081e-07	2.27519e-15	0.0304316
-49.6092	4.69048e-13	-0.00325965	2.8415e-16	1.10987e-07	1.56839e-15	0.029544
-49.5946	4.71005e-13	-0.00326363	2.85454e-16	1.08401e-07	2.67358e-15	0.0287757
-49.5804	4.74815e-13	-0.00326749	2.87298e-16	1.06261e-07	1.97094e-15	0.0281373
-49.5665	4.7992e-13	-0.00327126	2.89436e-16	1.04518e-07	2.26781e-16	0.0276133
-49.5528	4.85094e-13	-0.00327495	2.91635e-16	1.03136e-07	-6.47722e-16	0.0271921
-49.5393	4.8976e-13	-0.00327858	2.93506e-16	1.02071e-07	-7.66809e-16	0.0268626
-49.5259	4.93864e-13	-0.00328215	2.95386e-16	1.01291e-07	-7.05955e-16	0.0266143
-49.5127	4.97468e-13	-0.00328567	2.9706e-16	1.0076e-07	-3.16989e-17	0.0264379
-49.4995	5.01032e-13	-0.00328917	2.98699e-16	1.00452e-07	-7.01707e-16	0.0263251
-49.4864	5.04124e-13	-0.00329264	3.00127e-16	1.00336e-07	-2.99444e-15	0.0262681
-49.4732	5.05246e-13	-0.00329609	3.01007e-16	1.00396e-07	-7.11424e-16	0.0262606
-49.4601	5.05902e-13	-0.00329952	3.01787e-16	1.01239e-07	-2.72501e-15	0.0263821
-49.4469	5.04759e-13	-0.00330297	3.02112e-16	1.03238e-07	-8.02331e-16	0.0267645
-49.4333	5.0305e-13	-0.00330648	3.02207e-16	1.05804e-07	-9.00164e-16	0.0273793
-49.4195	5.00674e-13	-0.00331006	3.02056e-16	1.08812e-07	-1.23659e-15	0.0281312
-49.4052	4.97345e-13	-0.00331373	3.01755e-16	1.12214e-07	-2.06382e-17	0.0289973
-49.3905	4.93895e-13	-0.0033175	3.01425e-16	1.16023e-07	-2.08315e-16	0.0299734
-49.3752	4.90164e-13	-0.00332138	3.01019e-16	1.20238e-07	3.91114e-16	0.0310621
-49.3594	4.86603e-13	-0.00332538	3.00627e-16	1.24917e-07	-1.45905e-15	0.0322718
-49.343	4.81698e-13	-0.00332952	3.00055e-16	1.30097e-07	6.2489e-16	0.0336163
-49.3258	4.77119e-13	-0.00333382	2.99561e-16	1.35913e-07	-3.86969e-16	0.0351207
-49.3078	4.71979e-13	-0.00333828	2.9882e-16	1.42511e-07	-2.3966e-16	0.0368249
-49.289	4.66354e-13	-0.00334294	2.98178e-16	1.50245e-07	-1.59125e-16	0.0388003
-49.269	4.60251e-13	-0.00334782	2.97445e-16	1.59825e-07	4.7019e-16	0.0411984
-49.2478	4.54242e-13	-0.00335298	2.96663e-16	1.73927e-07	1.34475e-15	0.0445003
-49.2245	4.49237e-13	-0.00335857	2.96343e-16	1.9266e-07	1.37199e-15	0.0491187
-49.1987	4.45438e-13	-0.00336473	2.9643e-16	2.17043e-07	7.17538e-16	0.055257
-49.1693	4.42181e-13	-0.00337163	2.96752e-16	2.50864e-07	-1.3752e-16	0.0636862
-49.135	4.3814e-13	-0.00337955	2.97174e-16	3.03699e-07	-6.58789e-16	0.0765712
-49.0927	4.31771e-13	-0.00338909	2.97328e-16	4.03171e-07	-1.91696e-16	0.100373
-49.0346	4.22456e-13	-0.00340174	2.97361e-16	6.2734e-07	1.08126e-15	0.157974
-48.9347	4.11849e-13	-0.00342164	2.98763e-16	8.58419e-07	1.24692e-15	0.438311
-48.5963	3.96999e-13	-0.00347263	3.06655e-16	-0.0181394	8.5343e-16	34.5802
-14.3545	-4.61762e-14	-0.0129405	-2.95576e-17	-0.0960482	-1.20453e-16	94.2422
