-52.2746	2.84593e-12	-0.0036112	-8.44543e-15	1.00384e-10	-3.61483e-09	2.52285e-05
-52.2746	-2.06953e-11	-0.0036112	-8.906e-15	1.03238e-10	-7.29984e-10	2.59408e-05
-52.2745	-4.53846e-11	-0.0036112	-9.38893e-15	1.06189e-10	2.90053e-09	2.66788e-05
-52.2745	-6.88163e-11	-0.0036112	-9.84715e-15	1.09243e-10	-5.83657e-10	2.74438e-05
-52.2745	-9.33295e-11	-0.0036112	-1.03264e-14	1.12443e-10	7.07346e-09	2.82397e-05
-52.2745	-1.13492e-10	-0.0036112	-1.07205e-14	1.1576e-10	1.97432e-09	2.90695e-05
-52.2745	-1.32796e-10	-0.0036112	-1.10978e-14	1.19224e-10	8.72263e-09	2.99337e-05
-52.2745	-1.46052e-10	-0.0036112	-1.13567e-14	1.22818e-10	7.75825e-09	3.08325e-05
-52.2745	-1.5364e-10	-0.0036112	-1.15049e-14	1.26551e-10	8.85466e-09	3.17669e-05
-52.2744	-1.54321e-10	-0.0036112	-1.15181e-14	1.30439e-10	6.19332e-09	3.27386e-05
-52.2744	-1.49877e-10	-0.0036112	-1.14312e-14	1.345e-10	7.27817e-09	3.37519e-05
-52.2744	-1.39059e-10	-0.0036112	-1.12199e-14	1.38746e-10	3.94051e-09	3.48105e-05
-52.2744	-1.24418e-10	-0.0036112	-1.0934e-14	1.43159e-10	2.19617e-09	3.59134e-05
-52.2744	-1.07307e-10	-0.00361121	-1.06e-14	1.47747e-10	-2.18315e-09	3.70596e-05
-52.2744	-9.1704e-11	-0.00361121	-1.02955e-14	1.52511e-10	-2.61253e-09	3.82504e-05
-52.2743	-7.81354e-11	-0.00361121	-1.00308e-14	1.57496e-10	-5.33622e-09	3.94922e-05
-52.2743	-6.94765e-11	-0.00361121	-9.86201e-15	1.62689e-10	-4.37939e-09	4.07889e-05
-52.2743	-6.50702e-11	-0.00361121	-9.77626e-15	1.6807e-10	-3.99135e-09	4.21364e-05
-52.2743	-6.4791e-11	-0.00361121	-9.77102e-15	1.73636e-10	-3.10073e-09	4.35313e-05
-52.2743	-6.79321e-11	-0.00361121	-9.83248e-15	1.79423e-10	-1.09076e-09	4.49777e-05
-52.2742	-7.24245e-11	-0.00361121	-9.92028e-15	1.85436e-10	-3.89186e-11	4.6481e-05
-52.2742	-7.71134e-11	-0.00361121	-1.00119e-14	1.91621e-10	1.00714e-09	4.8035e-05
-52.2742	-8.07294e-11	-0.00361121	-1.00825e-14	1.97955e-10	1.66554e-09	4.963e-05
-52.2742	-8.23648e-11	-0.00361121	-1.01146e-14	2.04467e-10	1.38366e-09	5.12666e-05
-52.2741	-8.22519e-11	-0.00361121	-1.01125e-14	2.11108e-10	7.48669e-10	5.29423e-05
-52.2741	-8.11286e-11	-0.00361121	-1.00909e-14	2.1777e-10	2.39019e-10	5.46371e-05
-52.2741	-7.96383e-11	-0.00361121	-1.0062e-14	2.24381e-10	-1.20682e-10	5.63281e-05
-52.274	-7.82753e-11	-0.00361121	-1.00357e-14	2.3092e-10	-2.45676e-10	5.80035e-05
-52.274	-7.72339e-11	-0.00361121	-1.00157e-14	2.37948e-10	-1.49533e-10	5.97319e-05
-52.274	-7.63874e-11	-0.00361122	-9.99945e-15	2.45584e-10	-1.97605e-10	6.16003e-05
-52.274	-7.58229e-11	-0.00361122	-9.9887e-15	2.53757e-10	-1.0247e-10	6.36145e-05
-52.2739	-7.54053e-11	-0.00361122	-9.98084e-15	2.62404e-10	-9.12243e-11	6.57574e-05
-52.2739	-7.51259e-11	-0.00361122	-9.97568e-15	2.71472e-10	-2.22579e-11	6.80144e-05
-52.2739	-7.48753e-11	-0.00361122	-9.97108e-15	2.81025e-10	-1.91889e-11	7.03868e-05
-52.2738	-7.46503e-11	-0.00361122	-9.96701e-15	2.91033e-10	3.88049e-11	7.28789e-05
-52.2738	-7.43453e-11	-0.00361122	-9.96138e-15	3.01426e-10	1.11269e-11	7.54781e-05
-52.2737	-7.4008e-11	-0.00361122	-9.95515e-15	3.12256e-10	-8.96368e-11	7.81822e-05
-52.2737	-7.38369e-11	-0.00361122	-9.95216e-15	3.23471e-10	-4.90091e-11	8.09909e-05
-52.2737	-7.37607e-11	-0.00361122	-9.95103e-15	3.34957e-10	-5.84948e-11	8.38833e-05
-52.2736	-7.38065e-11	-0.00361122	-9.95226e-15	3.46755e-10	-7.87857e-11	8.68499e-05
-52.2736	-7.4028e-11	-0.00361123	-9.95693e-15	3.58751e-10	1.12372e-10	8.98815e-05
-52.2735	-7.40004e-11	-0.00361123	-9.95677e-15	3.7083e-10	-4.27581e-11	9.2949e-05
-52.2735	-7.40728e-11	-0.00361123	-9.95856e-15	3.83004e-10	-9.61216e-11	9.6039e-05
-52.2734	-7.43822e-11	-0.00361123	-9.96494e-15	3.95088e-10	4.72314e-11	9.91298e-05
-52.2734	-7.45824e-11	-0.00361123	-9.96923e-15	4.06966e-10	1.53251e-10	0.000102183
-52.2733	-7.43913e-11	-0.00361123	-9.96596e-15	4.19688e-10	-5.11739e-11	0.000105317
-52.2733	-7.43311e-11	-0.00361123	-9.96523e-15	4.33465e-10	-6.46979e-11	0.000108694
-52.2732	-7.44476e-11	-0.00361123	-9.96794e-15	4.47601e-10	-6.24056e-11	0.00011225
-52.2732	-7.47458e-11	-0.00361124	-9.97416e-15	4.61923e-10	2.93669e-11	0.000115876
-52.2731	-7.49671e-11	-0.00361124	-9.97891e-15	4.76212e-10	1.52712e-11	0.000119522
-52.273	-7.51489e-11	-0.00361124	-9.98291e-15	4.90566e-10	2.46828e-11	0.000123172
-52.273	-7.52591e-11	-0.00361124	-9.98554e-15	5.04954e-10	3.97682e-11	0.000126834
-52.2729	-7.52446e-11	-0.00361124	-9.98577e-15	5.19505e-10	2.54281e-11	0.000130521
-52.2729	-7.51456e-11	-0.00361124	-9.98439e-15	5.34836e-10	-3.5764e-11	0.000134329
-52.2728	-7.51654e-11	-0.00361125	-9.98533e-15	5.51356e-10	1.98009e-11	0.000138387
-52.2727	-7.51163e-11	-0.00361125	-9.98495e-15	5.67947e-10	-4.31448e-11	0.000142607
-52.2726	-7.52219e-11	-0.00361125	-9.98756e-15	5.84065e-10	-2.7514e-12	0.000146775
-52.2726	-7.53407e-11	-0.00361125	-9.99044e-15	5.99698e-10	5.99756e-11	0.000150821
-52.2725	-7.52335e-11	-0.00361125	-9.98899e-15	6.15284e-10	4.12032e-11	0.000154799
-52.2724	-7.4962e-11	-0.00361125	-9.98442e-15	6.31053e-10	1.26333e-11	0.000158794
-52.2723	-7.46328e-11	-0.00361126	-9.97876e-15	6.48195e-10	-2.34784e-11	0.000162988
-52.2723	-7.43917e-11	-0.00361126	-9.9748e-15	6.66149e-10	-3.03726e-11	0.00016746
-52.2722	-7.42727e-11	-0.00361126	-9.97322e-15	6.83114e-10	-3.66832e-11	0.00017191
-52.2721	-7.43103e-11	-0.00361126	-9.97466e-15	6.99579e-10	3.52203e-11	0.00017617
-52.272	-7.41919e-11	-0.00361127	-9.97313e-15	7.15716e-10	4.04475e-11	0.000180325
-52.2719	-7.38863e-11	-0.00361127	-9.96804e-15	7.32624e-10	-3.44e-11	0.000184536
-52.2718	-7.3734e-11	-0.00361127	-9.96591e-15	7.50774e-10	-4.13824e-11	0.000189004
-52.2717	-7.37759e-11	-0.00361127	-9.96749e-15	7.68082e-10	-1.08343e-11	0.000193522
-52.2716	-7.38718e-11	-0.00361127	-9.97013e-15	7.84771e-10	2.91258e-11	0.000197855
-52.2715	-7.38242e-11	-0.00361128	-9.97005e-15	8.01128e-10	-7.49759e-12	0.000202066
-52.2714	-7.38138e-11	-0.00361128	-9.97069e-15	8.18481e-10	-2.49672e-11	0.000206362
-52.2713	-7.39334e-11	-0.00361128	-9.97383e-15	8.36072e-10	-4.5764e-11	0.000210816
-52.2712	-7.42993e-11	-0.00361128	-9.98165e-15	8.52774e-10	-1.29143e-11	0.000215186
-52.2711	-7.47427e-11	-0.00361129	-9.99095e-15	8.69064e-10	4.57892e-11	0.00021939
-52.271	-7.4941e-11	-0.00361129	-9.9956e-15	8.85695e-10	-1.13066e-11	0.000223586
-52.2709	-7.52069e-11	-0.00361129	-1.00015e-14	9.02839e-10	1.81427e-12	0.000227891
-52.2708	-7.54676e-11	-0.0036113	-1.00074e-14	9.19066e-10	8.51161e-13	0.000232144
-52.2706	-7.57279e-11	-0.0036113	-1.00132e-14	9.34936e-10	1.4876e-11	0.000236234
-52.2705	-7.59042e-11	-0.0036113	-1.00175e-14	9.51074e-10	-2.54661e-11	0.000240314
-52.2704	-7.62378e-11	-0.0036113	-1.00248e-14	9.67279e-10	-1.78014e-12	0.000244436
-52.2703	-7.6588e-11	-0.00361131	-1.00323e-14	9.82726e-10	1.74066e-12	0.00024847
-52.2701	-7.6933e-11	-0.00361131	-1.00398e-14	9.97913e-10	1.45231e-11	0.000252374
-52.27	-7.71909e-11	-0.00361131	-1.00456e-14	1.01337e-09	1.13157e-12	0.00025628
-52.2699	-7.74455e-11	-0.00361132	-1.00514e-14	1.02832e-09	-1.4705e-11	0.000260156
-52.2698	-7.78003e-11	-0.00361132	-1.0059e-14	1.04277e-09	-1.88136e-11	0.000263903
-52.2696	-7.8285e-11	-0.00361132	-1.00691e-14	1.0572e-09	5.10359e-12	0.000267584
-52.2695	-7.8742e-11	-0.00361133	-1.00786e-14	1.07142e-09	1.68826e-11	0.000271235
-52.2694	-7.90899e-11	-0.00361133	-1.00861e-14	1.08507e-09	-5.39642e-12	0.000274787
-52.2692	-7.94796e-11	-0.00361133	-1.00944e-14	1.09849e-09	1.0058e-12	0.000278238
-52.2691	-7.98671e-11	-0.00361134	-1.01027e-14	1.11174e-09	-1.33936e-11	0.000281638
-52.2689	-8.03541e-11	-0.00361134	-1.01127e-14	1.12447e-09	2.56741e-12	0.000284948
-52.2688	-8.08283e-11	-0.00361134	-1.01226e-14	1.13688e-09	-5.5118e-13	0.000288152
-52.2686	-8.13117e-11	-0.00361135	-1.01325e-14	1.14906e-09	-1.29552e-14	0.000291287
-52.2685	-8.18004e-11	-0.00361135	-1.01426e-14	1.16072e-09	4.54762e-12	0.000294325
-52.2684	-8.22604e-11	-0.00361135	-1.01521e-14	1.17208e-09	1.9832e-12	0.00029726
-52.2682	-8.27101e-11	-0.00361136	-1.01615e-14	1.1831e-09	-7.50442e-12	0.000300114
-52.2681	-8.32207e-11	-0.00361136	-1.01719e-14	1.19363e-09	-6.08611e-13	0.00030286
-52.2679	-8.37403e-11	-0.00361137	-1.01825e-14	1.20387e-09	-2.53291e-12	0.000305507
-52.2677	-8.42839e-11	-0.00361137	-1.01935e-14	1.21369e-09	4.72154e-12	0.000308065
-52.2676	-8.47954e-11	-0.00361137	-1.02039e-14	1.22301e-09	-1.03749e-11	0.000310504
-52.2674	-8.53917e-11	-0.00361138	-1.02158e-14	1.23209e-09	9.3514e-12	0.000312849
-52.2673	-8.5919e-11	-0.00361138	-1.02264e-14	1.24063e-09	7.86467e-12	0.000315096
-52.2671	-8.63878e-11	-0.00361138	-1.0236e-14	1.24874e-09	5.40487e-12	0.000317219
-52.267	-8.68166e-11	-0.00361139	-1.02448e-14	1.25662e-09	-1.66687e-11	0.000319256
-52.2668	-8.73816e-11	-0.00361139	-1.0256e-14	1.26387e-09	-1.13898e-11	0.000321184
-52.2666	-8.80416e-11	-0.0036114	-1.0269e-14	1.27074e-09	-2.52725e-12	0.000322984
-52.2665	-8.87257e-11	-0.0036114	-1.02824e-14	1.27738e-09	-1.88007e-12	0.000324708
-52.2663	-8.94286e-11	-0.0036114	-1.0296e-14	1.28329e-09	2.0438e-11	0.000326307
-52.2662	-8.99676e-11	-0.00361141	-1.03067e-14	1.28896e-09	1.24283e-11	0.000327783
-52.266	-9.0407e-11	-0.00361141	-1.03156e-14	1.29432e-09	-1.78716e-11	0.000329188
-52.2658	-9.09956e-11	-0.00361142	-1.03271e-14	1.29893e-09	-1.01999e-11	0.000330459
-52.2657	-9.16707e-11	-0.00361142	-1.03401e-14	1.3034e-09	-1.07429e-11	0.000331617
-52.2655	-9.24373e-11	-0.00361142	-1.03548e-14	1.30747e-09	8.79267e-12	0.000332706
-52.2653	-9.31331e-11	-0.00361143	-1.03681e-14	1.31081e-09	5.05771e-12	0.00033365
-52.2652	-9.37884e-11	-0.00361143	-1.03807e-14	1.31412e-09	4.29289e-12	0.000334497
-52.265	-9.44095e-11	-0.00361144	-1.03926e-14	1.31683e-09	7.1406e-12	0.000335266
-52.2648	-9.49719e-11	-0.00361144	-1.04035e-14	1.31898e-09	5.57616e-13	0.000335885
-52.2647	-9.55305e-11	-0.00361144	-1.04142e-14	1.32113e-09	-8.31203e-12	0.000336432
-52.2645	-9.616e-11	-0.00361145	-1.04262e-14	1.32248e-09	-3.82292e-12	0.000336878
-52.2643	-9.68224e-11	-0.00361145	-1.04388e-14	1.3235e-09	-6.94872e-12	0.00033718
-52.2642	-9.75438e-11	-0.00361146	-1.04523e-14	1.32447e-09	3.87936e-12	0.000337435
-52.264	-9.82331e-11	-0.00361146	-1.04652e-14	1.32449e-09	-8.12183e-12	0.000337562
-52.2638	-9.89909e-11	-0.00361146	-1.04793e-14	1.32445e-09	7.66162e-12	0.000337559
-52.2636	-9.96841e-11	-0.00361147	-1.04923e-14	1.3242e-09	-3.63838e-12	0.000337522
-52.2635	-1.00408e-10	-0.00361147	-1.05057e-14	1.32299e-09	4.83648e-12	0.000337336
-52.2633	-1.0109e-10	-0.00361148	-1.05183e-14	1.32191e-09	1.25096e-12	0.000337044
-52.2631	-1.01761e-10	-0.00361148	-1.05307e-14	1.3204e-09	-5.55916e-13	0.000336713
-52.263	-1.02436e-10	-0.00361148	-1.05432e-14	1.31803e-09	-1.38164e-11	0.000336219
-52.2628	-1.03226e-10	-0.00361149	-1.05576e-14	1.31593e-09	4.13932e-12	0.00033565
-52.2626	-1.0398e-10	-0.00361149	-1.05713e-14	1.31314e-09	-4.28297e-12	0.000335026
-52.2625	-1.04768e-10	-0.0036115	-1.05856e-14	1.30971e-09	1.28827e-11	0.000334233
-52.2623	-1.05447e-10	-0.0036115	-1.0598e-14	1.30656e-09	-8.51372e-13	0.000333394
-52.2621	-1.06131e-10	-0.0036115	-1.06104e-14	1.30248e-09	3.91396e-12	0.000332472
-52.262	-1.06781e-10	-0.00361151	-1.06221e-14	1.298e-09	-5.39818e-12	0.00033138
-52.2618	-1.07472e-10	-0.00361151	-1.06346e-14	1.29378e-09	-6.20259e-13	0.000330271
-52.2616	-1.08167e-10	-0.00361152	-1.0647e-14	1.28842e-09	-5.24275e-12	0.00032905
-52.2615	-1.08902e-10	-0.00361152	-1.06601e-14	1.28288e-09	-1.29626e-11	0.000327661
-52.2613	-1.0974e-10	-0.00361152	-1.0675e-14	1.27755e-09	4.43325e-13	0.000326276
-52.2611	-1.1057e-10	-0.00361153	-1.06896e-14	1.27093e-09	1.24799e-11	0.000324754
-52.261	-1.11295e-10	-0.00361153	-1.07024e-14	1.26426e-09	-2.75864e-12	0.000323059
-52.2608	-1.12039e-10	-0.00361153	-1.07155e-14	1.2578e-09	3.6383e-12	0.000321385
-52.2607	-1.1275e-10	-0.00361154	-1.0728e-14	1.2499e-09	4.09952e-12	0.000319554
-52.2605	-1.13423e-10	-0.00361154	-1.07398e-14	1.24198e-09	-1.04136e-12	0.000317538
-52.2603	-1.14101e-10	-0.00361155	-1.07516e-14	1.23433e-09	2.03794e-12	0.000315554
-52.2602	-1.14758e-10	-0.00361155	-1.07631e-14	1.22515e-09	-1.07957e-11	0.000313407
-52.26	-1.15495e-10	-0.00361155	-1.07758e-14	1.21579e-09	-1.60903e-11	0.000311044
-52.2599	-1.16351e-10	-0.00361156	-1.07906e-14	1.20686e-09	7.18876e-12	0.000308713
-52.2597	-1.17145e-10	-0.00361156	-1.08042e-14	1.19643e-09	1.34723e-11	0.000306246
-52.2596	-1.17829e-10	-0.00361156	-1.0816e-14	1.18536e-09	1.15711e-11	0.000303506
-52.2594	-1.1842e-10	-0.00361157	-1.08261e-14	1.17495e-09	7.42743e-13	0.000300767
-52.2593	-1.19e-10	-0.00361157	-1.0836e-14	1.16346e-09	-7.90735e-12	0.000297975
-52.2591	-1.19633e-10	-0.00361157	-1.08468e-14	1.15036e-09	-8.52834e-12	0.000294841
-52.259	-1.20322e-10	-0.00361158	-1.08585e-14	1.13808e-09	-2.14953e-11	0.000291606
-52.2588	-1.21159e-10	-0.00361158	-1.08726e-14	1.1256e-09	-1.83077e-11	0.00028845
-52.2587	-1.22118e-10	-0.00361158	-1.08888e-14	1.11065e-09	5.17918e-12	0.000284954
-52.2585	-1.23028e-10	-0.00361159	-1.09041e-14	1.09582e-09	7.3469e-12	0.000281159
-52.2584	-1.23874e-10	-0.00361159	-1.09183e-14	1.08166e-09	4.36705e-11	0.000277464
-52.2583	-1.24408e-10	-0.00361159	-1.09272e-14	1.06622e-09	5.0632e-11	0.00027369
-52.2581	-1.24591e-10	-0.0036116	-1.09302e-14	1.04837e-09	5.11843e-11	0.000269447
-52.258	-1.24429e-10	-0.0036116	-1.09274e-14	1.03138e-09	6.64506e-12	0.000265007
-52.2579	-1.24226e-10	-0.0036116	-1.0924e-14	1.01487e-09	-6.34332e-11	0.000260737
-52.2577	-1.24436e-10	-0.00361161	-1.09274e-14	9.96739e-10	-9.83702e-11	0.000256321
-52.2576	-1.25267e-10	-0.00361161	-1.09412e-14	9.76182e-10	-6.97429e-11	0.000251391
-52.2575	-1.26515e-10	-0.00361161	-1.09619e-14	9.56518e-10	-3.19893e-11	0.000246264
-52.2574	-1.27932e-10	-0.00361161	-1.09853e-14	9.37585e-10	-2.72003e-11	0.000241345
-52.2572	-1.29484e-10	-0.00361162	-1.10109e-14	9.18016e-10	2.33547e-11	0.000236438
-52.2571	-1.30867e-10	-0.00361162	-1.10337e-14	8.95628e-10	8.4074e-11	0.000231091
-52.257	-1.31736e-10	-0.00361162	-1.10479e-14	8.73245e-10	1.05806e-10	0.000225385
-52.2569	-1.31996e-10	-0.00361163	-1.1052e-14	8.52112e-10	1.04866e-10	0.000219839
-52.2568	-1.31679e-10	-0.00361163	-1.10466e-14	8.31695e-10	1.00947e-10	0.000214544
-52.2567	-1.30835e-10	-0.00361163	-1.10325e-14	8.10946e-10	8.52967e-11	0.000209297
-52.2566	-1.29572e-10	-0.00361163	-1.10115e-14	7.88171e-10	4.14072e-11	0.000203751
-52.2565	-1.28136e-10	-0.00361164	-1.09878e-14	7.65478e-10	-2.06751e-11	0.000197956
-52.2564	-1.26843e-10	-0.00361164	-1.09664e-14	7.4444e-10	-1.01423e-10	0.000192383
-52.2563	-1.26066e-10	-0.00361164	-1.09535e-14	7.24941e-10	-1.97034e-10	0.000187217
-52.2562	-1.26219e-10	-0.00361164	-1.0956e-14	7.0672e-10	-2.65297e-10	0.00018241
-52.2561	-1.27563e-10	-0.00361164	-1.0978e-14	6.88977e-10	-2.30253e-10	0.000177827
-52.256	-1.29884e-10	-0.00361165	-1.10159e-14	6.70726e-10	-9.49836e-11	0.000173241
-52.2559	-1.32549e-10	-0.00361165	-1.10594e-14	6.52761e-10	-4.09816e-11	0.000168626
-52.2559	-1.35313e-10	-0.00361165	-1.11044e-14	6.36779e-10	7.71911e-11	0.0001643
-52.2558	-1.37696e-10	-0.00361165	-1.11432e-14	6.22879e-10	1.03777e-10	0.000160492
-52.2557	-1.39615e-10	-0.00361165	-1.11743e-14	6.1089e-10	1.21817e-10	0.000157193
-52.2556	-1.41024e-10	-0.00361165	-1.1197e-14	6.00637e-10	8.57024e-11	0.000154359
-52.2555	-1.42081e-10	-0.00361166	-1.1214e-14	5.91856e-10	1.17841e-10	0.000151933
-52.2555	-1.42678e-10	-0.00361166	-1.12234e-14	5.8428e-10	1.62576e-10	0.000149849
-52.2554	-1.42662e-10	-0.00361166	-1.12229e-14	5.77486e-10	1.55089e-10	0.000148018
-52.2553	-1.42076e-10	-0.00361166	-1.12131e-14	5.71995e-10	9.41419e-11	0.000146452
-52.2552	-1.41153e-10	-0.00361166	-1.11979e-14	5.68731e-10	1.53769e-10	0.000145336
-52.2552	-1.39678e-10	-0.00361166	-1.11737e-14	5.67511e-10	9.64473e-11	0.000144765
-52.2551	-1.37857e-10	-0.00361167	-1.11439e-14	5.68228e-10	-1.48203e-11	0.000144701
-52.255	-1.36087e-10	-0.00361167	-1.11151e-14	5.70817e-10	-6.34763e-11	0.000145122
-52.255	-1.34541e-10	-0.00361167	-1.10898e-14	5.75157e-10	-6.52245e-11	0.000146005
-52.2549	-1.33221e-10	-0.00361167	-1.10683e-14	5.81183e-10	-5.70997e-11	0.000147326
-52.2548	-1.32099e-10	-0.00361167	-1.105e-14	5.88797e-10	-1.93692e-11	0.000149064
-52.2547	-1.31035e-10	-0.00361167	-1.10327e-14	5.9795e-10	-5.02281e-11	0.000151201
-52.2547	-1.30146e-10	-0.00361168	-1.10182e-14	6.08551e-10	-1.5193e-10	0.000153718
-52.2546	-1.2983e-10	-0.00361168	-1.1013e-14	6.20606e-10	-3.6705e-11	0.000156605
-52.2545	-1.29653e-10	-0.00361168	-1.10101e-14	6.38181e-10	-1.19119e-10	0.000160381
-52.2544	-1.29955e-10	-0.00361168	-1.10148e-14	6.64204e-10	-2.8629e-11	0.000165936
-52.2543	-1.30391e-10	-0.00361168	-1.10217e-14	6.95368e-10	-2.89869e-11	0.000173224
-52.2542	-1.30975e-10	-0.00361169	-1.1031e-14	7.31257e-10	-3.7708e-11	0.000181769
-52.2542	-1.31766e-10	-0.00361169	-1.10435e-14	7.71953e-10	1.07185e-11	0.000191528
-52.2541	-1.32547e-10	-0.00361169	-1.10559e-14	8.18022e-10	4.152e-12	0.000202586
-52.2539	-1.33354e-10	-0.00361169	-1.10686e-14	8.70023e-10	2.44783e-11	0.000215084
-52.2538	-1.34076e-10	-0.0036117	-1.108e-14	9.29037e-10	-3.35399e-11	0.000229232
-52.2537	-1.35046e-10	-0.0036117	-1.10952e-14	9.96191e-10	3.20927e-11	0.000245312
-52.2536	-1.35882e-10	-0.0036117	-1.11083e-14	1.07362e-09	2.24855e-12	0.00026374
-52.2535	-1.36768e-10	-0.0036117	-1.11221e-14	1.16392e-09	7.26335e-12	0.000285118
-52.2533	-1.37674e-10	-0.00361171	-1.11361e-14	1.27215e-09	1.01856e-11	0.000310425
-52.2531	-1.38583e-10	-0.00361171	-1.11501e-14	1.40777e-09	2.42131e-11	0.000341508
-52.253	-1.3937e-10	-0.00361171	-1.11621e-14	1.60206e-09	3.91973e-11	0.000383566
-52.2528	-1.39867e-10	-0.00361172	-1.11694e-14	1.86851e-09	3.35504e-11	0.000442307
-52.2525	-1.40047e-10	-0.00361172	-1.11715e-14	2.23669e-09	1.65594e-11	0.00052323
-52.2522	-1.40026e-10	-0.00361173	-1.11702e-14	2.78417e-09	1.22798e-12	0.000640015
-52.2519	-1.39978e-10	-0.00361174	-1.11684e-14	3.7138e-09	-4.14999e-12	0.000828467
-52.2514	-1.40012e-10	-0.00361175	-1.11674e-14	5.70443e-09	4.00329e-12	0.00120128
-52.2507	-1.39919e-10	-0.00361177	-1.11638e-14	1.18644e-08	1.253e-11	0.00224372
-52.2492	-1.38776e-10	-0.0036118	-1.11417e-14	8.42528e-08	-3.78157e-12	0.0124897
-52.2382	-1.32577e-10	-0.00361203	-1.10271e-14	-0.0559985	-1.14422e-11	59.9841
7.73489	1.05976e-10	-0.0133416	1.03199e-14	-0.0960301	6.44897e-14	119.983
