-59.5	-22.5	-0.000485655	0.00131429	-0.00012547	0	0	0.250954
-59.5	-21.5	-0.000670321	0.00134414	-0.000133544	0	0	0.264114
-59.5	-20.5	-0.000860988	0.00137091	-0.00014213	0	0	0.277688
-59.5	-19.5	-0.00105747	0.00139395	-0.000151238	0	0	0.291623
-59.5	-18.5	-0.00125947	0.00141255	-0.000160874	0	0	0.30584
-59.5	-17.5	-0.00146659	0.00142591	-0.000171036	0	0	0.320226
-59.5	-16.5	-0.00167829	0.00143315	-0.00018171	0	0	0.334621
-59.5	-15.5	-0.00189383	0.00143332	-0.000192871	0	0	0.348808
-59.5	-14.5	-0.0021123	0.00142541	-0.000204478	0	0	0.362492
-59.5	-13.5	-0.00233254	0.00140838	-0.000216473	0	0	0.375282
-59.5	-12.5	-0.00255314	0.00138116	-0.000228774	0	0	0.386664
-59.5	-11.5	-0.0027724	0.0013427	-0.000241277	0	0	0.39597
-59.5	-10.5	-0.00298831	0.00129204	-0.000253851	0	0	0.402353
-59.5	-9.5	-0.00319857	0.00122833	-0.000266339	0	0	0.404758
-59.5	-8.5	-0.00340056	0.00115095	-0.000278556	0	0	0.401912
-59.5	-7.5	-0.00359141	0.00105953	-0.000290293	0	0	0.392338
-59.5	-6.5	-0.00376807	0.000954046	-0.000301319	0	0	0.374418
-59.5	-5.5	-0.00392736	0.000834923	-0.000311391	0	0	0.346541
-59.5	-4.5	-0.00406613	0.000703043	-0.000320264	0	0	0.307341
-59.5	-3.5	-0.00418136	0.000559796	-0.000327702	0	0	0.256053
-59.5	-2.5	-0.0042704	0.000407072	-0.00033349	0	0	0.192936
-59.5	-1.5	-0.00433106	0.000247208	-0.000337455	0	0	0.119655
-59.5	-0.5	-0.0043618	8.2905e-05	-0.00033947	0	0	0.0394223
-59.5	0.5	-0.0043618	-8.2905e-05	-0.00033947	0	0	0.0432907
-59.5	1.5	-0.00433106	-0.000247208	-0.000337455	0	0	0.123523
-59.5	2.5	-0.0042704	-0.000407072	-0.00033349	0	0	0.196804
-59.5	3.5	-0.00418136	-0.000559796	-0.000327702	0	0	0.259921
-59.5	4.5	-0.00406613	-0.000703043	-0.000320264	0	0	0.31121
-59.5	5.5	-0.00392736	-0.000834923	-0.000311391	0	0	0.35041
-59.5	6.5	-0.00376807	-0.000954046	-0.000301319	0	0	0.378287
-59.5	7.5	-0.00359141	-0.00105953	-0.000290293	0	0	0.396206
-59.5	8.5	-0.00340056	-0.00115095	-0.000278556	0	0	0.405781
-59.5	9.5	-0.00319857	-0.00122833	-0.000266339	0	0	0.408626
-59.5	10.5	-0.00298831	-0.00129204	-0.000253851	0	0	0.406221
-59.5	11.5	-0.0027724	-0.0013427	-0.000241277	0	0	0.399838
-59.5	12.5	-0.00255314	-0.00138116	-0.000228774	0	0	0.390532
-59.5	13.5	-0.00233254	-0.00140838	-0.000216473	0	0	0.379151
-59.5	14.5	-0.0021123	-0.00142541	-0.000204478	0	0	0.366361
-59.5	15.5	-0.00189383	-0.00143332	-0.000192871	0	0	0.352676
-59.5	16.5	-0.00167829	-0.00143315	-0.00018171	0	0	0.338489
-59.5	17.5	-0.00146659	-0.00142591	-0.000171036	0	0	0.324094
-59.5	18.5	-0.00125947	-0.00141255	-0.000160874	0	0	0.309709
-59.5	19.5	-0.00105747	-0.00139395	-0.000151238	0	0	0.295491
-59.5	20.5	-0.000860988	-0.00137091	-0.00014213	0	0	0.281556
-59.5	21.5	-0.000670321	-0.00134414	-0.000133544	0	0	0.267982
-59.5	22.5	-0.000485655	-0.00131429	-0.00012547	0	0	0.254822
-59.5	23.5	-0.000307101	-0.00128191	-0.000117891	0	0	0.24211
-59.5	24.5	-0.00013471	-0.0012475	-0.00011079	0	0	0.229864
-59.5	25.5	3.15152e-05	-0.00121148	-0.000104144	0	0	0.218094
-59.5	26.5	0.00019161	-0.00117424	-9.79313e-05	0	0	0.206798
-59.5	27.5	0.000345637	-0.00113608	-9.21298e-05	0	0	0.19597
-59.5	28.5	0.000493677	-0.00109728	-8.67163e-05	0	0	0.185601
-59.5	29.5	0.000635826	-0.00105806	-8.16685e-05	0	0	0.175678
-59.5	30.5	0.000772189	-0.00101862	-7.69644e-05	0	0	0.166184
-59.5	31.5	0.000902877	-0.000979113	-7.25831e-05	0	0	0.157104
-59.5	32.5	0.001028	-0.000939671	-6.85046e-05	0	0	0.148419
-59.5	33.5	0.00114768	-0.000900404	-6.47097e-05	0	0	0.140112
-59.5	34.5	0.00126201	-0.000861397	-6.11807e-05	0	0	0.132164
-59.5	35.5	0.00137112	-0.00082272	-5.79005e-05	0	0	0.124559
-59.5	36.5	0.0014751	-0.000784424	-5.48536e-05	0	0	0.117276
-59.5	37.5	0.00157406	-0.000746551	-5.20252e-05	0	0	0.110299
-59.5	38.5	0.00166809	-0.000709129	-4.94016e-05	0	0	0.103612
-59.5	39.5	0.00175728	-0.000672175	-4.69704e-05	0	0	0.0971954
-59.5	40.5	0.00184172	-0.000635701	-4.47198e-05	0	0	0.0910347
-59.5	41.5	0.00192149	-0.000599709	-4.2639e-05	0	0	0.0851135
-59.5	42.5	0.00199666	-0.000564197	-4.07181e-05	0	0	0.0794165
-59.5	43.5	0.0020673	-0.000529158	-3.89481e-05	0	0	0.0739285
-59.5	44.5	0.00213347	-0.000494578	-3.73206e-05	0	0	0.0686353
-59.5	45.5	0.00219524	-0.000460442	-3.5828e-05	0	0	0.0635226
-59.5	46.5	0.00225267	-0.000426732	-3.44634e-05	0	0	0.0585768
-59.5	47.5	0.00230579	-0.000393425	-3.32204e-05	0	0	0.0537847
-59.5	48.5	0.00235466	-0.000360499	-3.20934e-05	0	0	0.0491334
-59.5	49.5	0.00239932	-0.000327927	-3.10772e-05	0	0	0.0446104
-59.5	50.5	0.00243981	-0.000295683	-3.01673e-05	0	0	0.0402034
-59.5	51.5	0.00247615	-0.000263739	-2.93594e-05	0	0	0.0359006
-59.5	52.5	0.00250838	-0.000232065	-2.86501e-05	0	0	0.0316901
-59.5	53.5	0.00253653	-0.000200632	-2.80362e-05	0	0	0.0275607
-59.5	54.5	0.00256062	-0.000169408	-2.75149e-05	0	0	0.0235011
-59.5	55.5	0.00258066	-0.000138362	-2.70839e-05	0	0	0.0195003
-59.5	56.5	0.00259668	-0.000107463	-2.67414e-05	0	0	0.0155473
-59.5	57.5	0.00260868	-7.66773e-05	-2.64858e-05	0	0	0.0116314
-59.5	58.5	0.00261667	-4.59736e-05	-2.6316e-05	0	0	0.00774196
-59.5	59.5	0.00262067	-1.53191e-05	-2.62313e-05	0	0	0.00386834

-58.5	-59.5	0.00258977	1.55848e-05	-2.68849e-05	0	0	6.13554e-05
-58.5	-58.5	0.00258574	4.67697e-05	-2.69704e-05	0	0	0.00405787
-58.5	-57.5	0.00257768	7.80004e-05	-2.71419e-05	0	0	0.00807087
-58.5	-56.5	0.00256558	0.000109307	-2.73999e-05	0	0	0.0121114
-58.5	-55.5	0.00254944	0.00014072	-2.77457e-05	0	0	0.0161905
-58.5	-54.5	0.00252924	0.000172269	-2.81806e-05	0	0	0.0203194
-58.5	-53.5	0.00250497	0.000203983	-2.87065e-05	0	0	0.0245096
-58.5	-52.5	0.00247661	0.00023589	-2.93257e-05	0	0	0.0287724
-58.5	-51.5	0.00244413	0.00026802	-3.00407e-05	0	0	0.0331197
-58.5	-50.5	0.00240751	0.000300398	-3.08546e-05	0	0	0.0375635
-58.5	-49.5	0.00236672	0.000333051	-3.17708e-05	0	0	0.0421159
-58.5	-48.5	0.00232174	0.000366004	-3.27934e-05	0	0	0.0467896
-58.5	-47.5	0.00227252	0.000399278	-3.39267e-05	0	0	0.0515974
-58.5	-46.5	0.00221902	0.000432897	-3.51756e-05	0	0	0.0565526
-58.5	-45.5	0.0021612	0.000466878	-3.65457e-05	0	0	0.0616688
-58.5	-44.5	0.00209902	0.000501237	-3.80428e-05	0	0	0.0669603
-58.5	-43.5	0.00203242	0.00053599	-3.96736e-05	0	0	0.0724416
-58.5	-42.5	0.00196134	0.000571144	-4.14453e-05	0	0	0.0781279
-58.5	-41.5	0.00188573	0.000606706	-4.33657e-05	0	0	0.0840349
-58.5	-40.5	0.00180552	0.000642677	-4.54434e-05	0	0	0.0901789
-58.5	-39.5	0.00172064	0.000679051	-4.76877e-05	0	0	0.0965769
-58.5	-38.5	0.00163102	0.000715817	-5.01086e-05	0	0	0.103246
-58.5	-37.5	0.00153657	0.000752955	-5.2717e-05	0	0	0.110206
-58.5	-36.5	0.00143723	0.000790438	-5.55245e-05	0	0	0.117475
-58.5	-35.5	0.00133291	0.000828226	-5.85435e-05	0	0	0.125072
-58.5	-34.5	0.00122351	0.000866268	-6.17875e-05	0	0	0.133019
-58.5	-33.5	0.00110894	0.000904499	-6.52707e-05	0	0	0.141336
-58.5	-32.5	0.000989127	0.000942838	-6.90083e-05	0	0	0.150046
-58.5	-31.5	0.000863962	0.000981186	-7.30161e-05	0	0	0.159171
-58.5	-30.5	0.000733361	0.00101942	-7.7311e-05	0	0	0.168735
-58.5	-29.5	0.000597235	0.0010574	-8.19105e-05	0	0	0.178761
-58.5	-28.5	0.000455505	0.00109494	-8.68326e-05	0	0	0.189273
-58.5	-27.5	0.000308099	0.00113185	-9.20958e-05	0	0	0.200295
-58.5	-26.5	0.00015496	0.00116788	-9.77189e-05	0	0	0.211848
-58.5	-25.5	-3.95115e-06	0.00120276	-0.00010372	0	0	0.223955
-58.5	-24.5	-0.000168647	0.00123615	-0.000110118	0	0	0.236634
-58.5	-23.5	-0.000339109	0.00126768	-0.00011693	0	0	0.2499
-58.5	-22.5	-0.000515275	0.00129693	-0.00012417	0	0	0.263763
-58.5	-21.5	-0.000697032	0.00132341	-0.000131851	0	0	0.278224
-58.5	-20.5	-0.0008842	0.00134656	-0.000139984	0	0	0.293273
-58.5	-19.5	-0.00107652	0.00136578	-0.000148571	0	0	0.308883
-58.5	-18.5	-0.00127362	0.00138038	-0.000157612	0	0	0.325003
-58.5	-17.5	-0.00147504	0.00138962	-0.000167098	0	0	0.341553
-58.5	-16.5	-0.00168015	0.00139269	-0.000177008	0	0	0.358408
-58.5	-15.5	-0.00188819	0.00138874	-0.000187313	0	0	0.375385
-58.5	-14.5	-0.00209817	0.00137687	-0.000197967	0	0	0.39222
-58.5	-13.5	-0.00230893	0.00135616	-0.000208912	0	0	0.408544
-58.5	-12.5	-0.00251908	0.00132571	-0.000220067	0	0	0.423847
-58.5	-11.5	-0.00272695	0.00128464	-0.000231334	0	0	0.437434
-58.5	-10.5	-0.00293065	0.00123219	-0.000242595	0	0	0.44838
-58.5	-9.5	-0.00312804	0.00116772	-0.000253709	0	0	0.455471
-58.5	-8.5	-0.00331674	0.00109076	-0.000264514	0	0	0.457158
-58.5	-7.5	-0.00349418	0.00100115	-0.000274831	0	0	0.451534
-58.5	-6.5	-0.00365766	0.00089898	-0.000284469	0	0	0.436365
-58.5	-5.5	-0.00380442	0.000784747	-0.000293227	0	0	0.409221
-58.5	-4.5	-0.00393177	0.000659327	-0.000300905	0	0	0.36778
-58.5	-3.5	-0.00403716	0.000524013	-0.000307314	0	0	0.310336
-58.5	-2.5	-0.00411837	0.000380502	-0.000312286	0	0	0.236522
-58.5	-1.5	-0.00417358	0.000230845	-0.000315683	0	0	0.148077
-58.5	-0.5	-0.00420151	7.73784e-05	-0.000317407	0	0	0.0493174
-58.5	0.5	-0.00420151	-7.73784e-05	-0.000317407	0	0	0.0531858
-58.5	1.5	-0.00417358	-0.000230845	-0.000315683	0	0	0.151945
-58.5	2.5	-0.00411837	-0.000380502	-0.000312286	0	0	0.24039
-58.5	3.5	-0.00403716	-0.000524013	-0.000307314	0	0	0.314205
-58.5	4.5	-0.00393177	-0.000659327	-0.000300905	0	0	0.371648
-58.5	5.5	-0.00380442	-0.000784747	-0.000293227	0	0	0.413089
-58.5	6.5	-0.00365766	-0.00089898	-0.000284469	0	0	0.440233
-58.5	7.5	-0.00349418	-0.00100115	-0.000274831	0	0	0.455402
-58.5	8.5	-0.00331674	-0.00109076	-0.000264514	0	0	0.461026
-58.5	9.5	-0.00312804	-0.00116772	-0.000253709	0	0	0.459339
-58.5	10.5	-0.00293065	-0.00123219	-0.000242595	0	0	0.452248
-58.5	11.5	-0.00272695	-0.00128464	-0.000231334	0	0	0.441303
-58.5	12.5	-0.00251908	-0.00132571	-0.000220067	0	0	0.427715
-58.5	13.5	-0.00230893	-0.00135616	-0.000208912	0	0	0.412412
-58.5	14.5	-0.00209817	-0.00137687	-0.000197967	0	0	0.396088
-58.5	15.5	-0.00188819	-0.00138874	-0.000187313	0	0	0.379253
-58.5	16.5	-0.00168015	-0.00139269	-0.000177008	0	0	0.362276
-58.5	17.5	-0.00147504	-0.00138962	-0.000167098	0	0	0.345421
-58.5	18.5	-0.00127362	-0.00138038	-0.000157612	0	0	0.328871
-58.5	19.5	-0.00107652	-0.00136578	-0.000148571	0	0	0.312751
-58.5	20.5	-0.0008842	-0.00134656	-0.000139984	0	0	0.297141
-58.5	21.5	-0.000697032	-0.00132341	-0.000131851	0	0	0.282093
-58.5	22.5	-0.000515275	-0.00129693	-0.00012417	0	0	0.267632
-58.5	23.5	-0.000339109	-0.00126768	-0.00011693	0	0	0.253768
-58.5	24.5	-0.000168647	-0.00123615	-0.000110118	0	0	0.240502
-58.5	25.5	-3.95115e-06	-0.00120276	-0.00010372	0	0	0.227823
-58.5	26.5	0.00015496	-0.00116788	-9.77189e-05	0	0	0.215716
-58.5	27.5	0.000308099	-0.00113185	-9.20958e-05	0	0	0.204163
-58.5	28.5	0.000455505	-0.00109494	-8.68326e-05	0	0	0.193142
-58.5	29.5	0.000597235	-0.0010574	-8.19105e-05	0	0	0.18263
-58.5	30.5	0.000733361	-0.00101942	-7.7311e-05	0	0	0.172604
-58.5	31.5	0.000863962	-0.000981186	-7.30161e-05	0	0	0.16304
-58.5	32.5	0.000989127	-0.000942838	-6.90083e-05	0	0	0.153914
-58.5	33.5	0.00110894	-0.000904499	-6.52707e-05	0	0	0.145204
-58.5	34.5	0.00122351	-0.000866268	-6.17875e-05	0	0	0.136887
-58.5	35.5	0.00133291	-0.000828226	-5.85435e-05	0	0	0.12894
-58.5	36.5	0.00143723	-0.000790438	-5.55245e-05	0	0	0.121343
-58.5	37.5	0.00153657	-0.000752955	-5.2717e-05	0	0	0.114074
-58.5	38.5	0.00163102	-0.000715817	-5.01086e-05	0	0	0.107115
-58.5	39.5	0.00172064	-0.000679051	-4.76877e-05	0	0	0.100445
-58.5	40.5	0.00180552	-0.000642677	-4.54434e-05	0	0	0.0940472
-58.5	41.5	0.00188573	-0.000606706	-4.33657e-05	0	0	0.0879032
-58.5	42.5	0.00196134	-0.000571144	-4.14453e-05	0	0	0.0819962
-58.5	43.5	0.00203242	-0.00053599	-3.96736e-05	0	0	0.0763099
-58.5	44.5	0.00209902	-0.000501237	-3.80428e-05	0	0	0.0708286
-58.5	45.5	0.0021612	-0.000466878	-3.65457e-05	0	0	0.0655372
-58.5	46.5	0.00221902	-0.000432897	-3.51756e-05	0	0	0.0604209
-58.5	47.5	0.00227252	-0.000399278	-3.39267e-05	0	0	0.0554657
-58.5	48.5	0.00232174	-0.000366004	-3.27934e-05	0	0	0.0506579
-58.5	49.5	0.00236672	-0.000333051	-3.17708e-05	0	0	0.0459843
-58.5	50.5	0.00240751	-0.000300398	-3.08546e-05	0	0	0.0414318
-58.5	51.5	0.00244413	-0.00026802	-3.00407e-05	0	0	0.0369881
-58.5	52.5	0.00247661	-0.00023589	-2.93257e-05	0	0	0.0326408
-58.5	53.5	0.00250497	-0.000203983	-2.87065e-05	0	0	0.0283779
-58.5	54.5	0.00252924	-0.000172269	-2.81806e-05	0	0	0.0241878
-58.5	55.5	0.00254944	-0.00014072	-2.77457e-05	0	0	0.0200588
-58.5	56.5	0.00256558	-0.000109307	-2.73999e-05	0	0	0.0159797
-58.5	57.5	0.00257768	-7.80004e-05	-2.71419e-05	0	0	0.0119392
-58.5	58.5	0.00258574	-4.67697e-05	-2.69704e-05	0	0	0.00792622
-58.5	59.5	0.00258977	-1.55848e-05	-2.68849e-05	0	0	0.00392969

-57.5	-59.5	0.00255839	1.57925e-05	-2.74529e-05	0	0	0.000117214
-57.5	-58.5	0.00255433	4.73916e-05	-2.7539e-05	0	0	0.00422566
-57.5	-57.5	0.00254621	7.90326e-05	-2.77113e-05	0	0	0.00835117
-57.5	-56.5	0.00253403	0.000110743	-2.79708e-05	0	0	0.0125052
-57.5	-55.5	0.00251777	0.000142552	-2.83183e-05	0	0	0.0166992
-57.5	-54.5	0.00249743	0.000174484	-2.87554e-05	0	0	0.0209449
-57.5	-53.5	0.00247299	0.000206567	-2.92837e-05	0	0	0.025254
-57.5	-52.5	0.00244442	0.000238827	-2.99054e-05	0	0	0.0296386
-57.5	-51.5	0.00241172	0.000271288	-3.0623e-05	0	0	0.0341108
-57.5	-50.5	0.00237485	0.000303974	-3.14395e-05	0	0	0.0386832
-57.5	-49.5	0.00233379	0.000336907	-3.23581e-05	0	0	0.0433685
-57.5	-48.5	0.00228851	0.000370109	-3.33826e-05	0	0	0.0481799
-57.5	-47.5	0.00223898	0.000403597	-3.45173e-05	0	0	0.053131
-57.5	-46.5	0.00218515	0.00043739	-3.57668e-05	0	0	0.0582356
-57.5	-45.5	0.00212698	0.000471501	-3.71362e-05	0	0	0.0635082
-57.5	-44.5	0.00206444	0.000505941	-3.86312e-05	0	0	0.0689638
-57.5	-43.5	0.00199747	0.000540718	-4.02581e-05	0	0	0.074618
-57.5	-42.5	0.00192602	0.000575837	-4.20236e-05	0	0	0.080487
-57.5	-41.5	0.00185003	0.000611295	-4.39351e-05	0	0	0.0865876
-57.5	-40.5	0.00176945	0.000647088	-4.60005e-05	0	0	0.0929375
-57.5	-39.5	0.00168421	0.000683202	-4.82284e-05	0	0	0.0995551
-57.5	-38.5	0.00159426	0.000719618	-5.06282e-05	0	0	0.10646
-57.5	-37.5	0.00149951	0.000756307	-5.32098e-05	0	0	0.113672
-57.5	-36.5	0.00139989	0.000793233	-5.59838e-05	0	0	0.121212
-57.5	-35.5	0.00129535	0.000830346	-5.89615e-05	0	0	0.129104
-57.5	-34.5	0.00118579	0.000867585	-6.21552e-05	0	0	0.13737
-57.5	-33.5	0.00107114	0.000904876	-6.55774e-05	0	0	0.146036
-57.5	-32.5	0.00095134	0.000942125	-6.92417e-05	0	0	0.155126
-57.5	-31.5	0.000826305	0.000979221	-7.31621e-05	0	0	0.164669
-57.5	-30.5	0.000695971	0.00101603	-7.73531e-05	0	0	0.174693
-57.5	-29.5	0.000560277	0.0010524	-8.18299e-05	0	0	0.185228
-57.5	-28.5	0.000419172	0.00108815	-8.66077e-05	0	0	0.196304
-57.5	-27.5	0.000272617	0.00112305	-9.1702e-05	0	0	0.207955
-57.5	-26.5	0.000120592	0.00115687	-9.7128e-05	0	0	0.220213
-57.5	-25.5	-3.69011e-05	0.00118932	-0.000102901	0	0	0.233112
-57.5	-24.5	-0.00019983	0.00122006	-0.000109033	0	0	0.246684
-57.5	-23.5	-0.000368126	0.00124872	-0.000115539	0	0	0.260962
-57.5	-22.5	-0.000541675	0.00127489	-0.000122428	0	0	0.275975
-57.5	-21.5	-0.000720306	0.00129809	-0.000129708	0	0	0.291748
-57.5	-20.5	-0.000903779	0.00131779	-0.000137383	0	0	0.308298
-57.5	-19.5	-0.00109177	0.00133341	-0.000145451	0	0	0.325631
-57.5	-18.5	-0.00128387	0.00134431	-0.000153906	0	0	0.343736
-57.5	-17.5	-0.00147953	0.0013498	-0.000162734	0	0	0.362575
-57.5	-16.5	-0.00167809	0.00134916	-0.000171912	0	0	0.382074
-57.5	-15.5	-0.00187874	0.00134161	-0.000181404	0	0	0.402103
-57.5	-14.5	-0.00208049	0.00132636	-0.000191167	0	0	0.422459
-57.5	-13.5	-0.00228217	0.00130263	-0.00020114	0	0	0.442827
-57.5	-12.5	-0.0024824	0.00126965	-0.000211247	0	0	0.462745
-57.5	-11.5	-0.00267961	0.00122671	-0.000221399	0	0	0.481541
-57.5	-10.5	-0.00287202	0.00117319	-0.000231487	0	0	0.498263
-57.5	-9.5	-0.00305763	0.00110861	-0.000241386	0	0	0.511586
-57.5	-8.5	-0.00323428	0.00103268	-0.000250958	0	0	0.519714
-57.5	-7.5	-0.00339968	0.000945338	-0.000260049	0	0	0.520276
-57.5	-6.5	-0.00355144	0.000846785	-0.000268499	0	0	0.510285
-57.5	-5.5	-0.00368716	0.000737541	-0.000276141	0	0	0.486198
-57.5	-4.5	-0.00380452	0.000618461	-0.000282814	0	0	0.444221
-57.5	-3.5	-0.00390137	0.000490738	-0.000288364	0	0	0.38099
-57.5	-2.5	-0.0039758	0.000355892	-0.000292657	0	0	0.294738
-57.5	-1.5	-0.00402632	0.00021573	-0.000295584	0	0	0.186813
-57.5	-0.5	-0.00405185	7.22805e-05	-0.000297067	0	0	0.0629563
-57.5	0.5	-0.00405185	-7.22805e-05	-0.000297067	0	0	0.0668247
-57.5	1.5	-0.00402632	-0.00021573	-0.000295584	0	0	0.190681
-57.5	2.5	-0.0039758	-0.000355892	-0.000292657	0	0	0.298606
-57.5	3.5	-0.00390137	-0.000490738	-0.000288364	0	0	0.384859
-57.5	4.5	-0.00380452	-0.000618461	-0.000282814	0	0	0.44809
-57.5	5.5	-0.00368716	-0.000737541	-0.000276141	0	0	0.490067
-57.5	6.5	-0.00355144	-0.000846785	-0.000268499	0	0	0.514154
-57.5	7.5	-0.00339968	-0.000945338	-0.000260049	0	0	0.524144
-57.5	8.5	-0.00323428	-0.00103268	-0.000250958	0	0	0.523582
-57.5	9.5	-0.00305763	-0.00110861	-0.000241386	0	0	0.515455
-57.5	10.5	-0.00287202	-0.00117319	-0.000231487	0	0	0.502131
-57.5	11.5	-0.00267961	-0.00122671	-0.000221399	0	0	0.485409
-57.5	12.5	-0.0024824	-0.00126965	-0.000211247	0	0	0.466613
-57.5	13.5	-0.00228217	-0.00130263	-0.00020114	0	0	0.446695
-57.5	14.5	-0.00208049	-0.00132636	-0.000191167	0	0	0.426327
-57.5	15.5	-0.00187874	-0.00134161	-0.000181404	0	0	0.405972
-57.5	16.5	-0.00167809	-0.00134916	-0.000171912	0	0	0.385942
-57.5	17.5	-0.00147953	-0.0013498	-0.000162734	0	0	0.366444
-57.5	18.5	-0.00128387	-0.00134431	-0.000153906	0	0	0.347604
-57.5	19.5	-0.00109177	-0.00133341	-0.000145451	0	0	0.3295
-57.5	20.5	-0.000903779	-0.00131779	-0.000137383	0	0	0.312166
-57.5	21.5	-0.000720306	-0.00129809	-0.000129708	0	0	0.295616
-57.5	22.5	-0.000541675	-0.00127489	-0.000122428	0	0	0.279843
-57.5	23.5	-0.000368126	-0.00124872	-0.000115539	0	0	0.26483
-57.5	24.5	-0.00019983	-0.00122006	-0.000109033	0	0	0.250552
-57.5	25.5	-3.69011e-05	-0.00118932	-0.000102901	0	0	0.23698
-57.5	26.5	0.000120592	-0.00115687	-9.7128e-05	0	0	0.224082
-57.5	27.5	0.000272617	-0.00112305	-9.1702e-05	0	0	0.211824
-57.5	28.5	0.000419172	-0.00108815	-8.66077e-05	0	0	0.200173
-57.5	29.5	0.000560277	-0.0010524	-8.18299e-05	0	0	0.189096
-57.5	30.5	0.000695971	-0.00101603	-7.73531e-05	0	0	0.178561
-57.5	31.5	0.000826305	-0.000979221	-7.31621e-05	0	0	0.168537
-57.5	32.5	0.00095134	-0.000942125	-6.92417e-05	0	0	0.158994
-57.5	33.5	0.00107114	-0.000904876	-6.55774e-05	0	0	0.149904
-57.5	34.5	0.00118579	-0.000867585	-6.21552e-05	0	0	0.141239
-57.5	35.5	0.00129535	-0.000830346	-5.89615e-05	0	0	0.132972
-57.5	36.5	0.00139989	-0.000793233	-5.59838e-05	0	0	0.125081
-57.5	37.5	0.00149951	-0.000756307	-5.32098e-05	0	0	0.11754
-57.5	38.5	0.00159426	-0.000719618	-5.06282e-05	0	0	0.110328
-57.5	39.5	0.00168421	-0.000683202	-4.82284e-05	0	0	0.103423
-57.5	40.5	0.00176945	-0.000647088	-4.60005e-05	0	0	0.0968058
-57.5	41.5	0.00185003	-0.000611295	-4.39351e-05	0	0	0.0904559
-57.5	42.5	0.00192602	-0.000575837	-4.20236e-05	0	0	0.0843553
-57.5	43.5	0.00199747	-0.000540718	-4.02581e-05	0	0	0.0784864
-57.5	44.5	0.00206444	-0.000505941	-3.86312e-05	0	0	0.0728322
-57.5	45.5	0.00212698	-0.000471501	-3.71362e-05	0	0	0.0673765
-57.5	46.5	0.00218515	-0.00043739	-3.57668e-05	0	0	0.0621039
-57.5	47.5	0.00223898	-0.000403597	-3.45173e-05	0	0	0.0569993
-57.5	48.5	0.00228851	-0.000370109	-3.33826e-05	0	0	0.0520483
