-59.5	-15.5	0.000805197	0.000550541	-7.72227e-05	0	0	0.0670257
-59.5	-14.5	0.000868611	0.000531844	-7.94671e-05	0	0	0.106833
-59.5	-13.5	0.000930088	0.000510419	-8.16569e-05	0	0	0.153514
-59.5	-12.5	0.000989268	0.000486263	-8.3777e-05	0	0	0.208512
-59.5	-11.5	0.00104578	0.000459402	-8.58122e-05	0	0	0.273735
-59.5	-10.5	0.00109926	0.000429891	-8.77468e-05	0	0	0.351766
-59.5	-9.5	0.00114933	0.000397817	-8.95655e-05	0	0	0.446196
-59.5	-8.5	0.00119565	0.000363296	-9.12532e-05	0	0	0.562157
-59.5	-7.5	0.00123785	0.00032648	-9.27952e-05	0	0	0.707226
-59.5	-6.5	0.00127563	0.00028755	-9.41778e-05	0	0	0.892961
-59.5	-5.5	0.00130868	0.000246718	-9.53883e-05	0	0	1.13759
-59.5	-4.5	0.00133673	0.000204224	-9.64156e-05	0	0	1.47065
-59.5	-3.5	0.00135955	0.000160333	-9.72496e-05	0	0	1.94004
-59.5	-2.5	0.00137696	0.000115332	-9.78825e-05	0	0	2.61742
-59.5	-1.5	0.0013888	6.95251e-05	-9.83079e-05	6.58305e-08	-3.57093e-19	3.56832
-59.5	-0.5	0.0013949	2.32296e-05	-9.85218e-05	3.83688e-07	-1.07128e-18	2.06065
-59.5	0.5	0.0013949	-2.32296e-05	-9.85218e-05	3.83688e-07	-1.07128e-18	2.05405
-59.5	1.5	0.0013888	-6.95251e-05	-9.83079e-05	6.58305e-08	-3.57093e-19	3.56172
-59.5	2.5	0.00137696	-0.000115332	-9.78825e-05	0	-1.13349e-35	2.61082
-59.5	3.5	0.00135955	-0.000160333	-9.72496e-05	0	0	1.93344
-59.5	4.5	0.00133673	-0.000204224	-9.64156e-05	0	0	1.46405
-59.5	5.5	0.00130868	-0.000246718	-9.53883e-05	0	0	1.131
-59.5	6.5	0.00127563	-0.00028755	-9.41778e-05	0	0	0.886365
-59.5	7.5	0.00123785	-0.00032648	-9.27952e-05	0	0	0.70063
-59.5	8.5	0.00119565	-0.000363296	-9.12532e-05	0	0	0.555561
-59.5	9.5	0.00114933	-0.000397817	-8.95655e-05	0	0	0.4396
-59.5	10.5	0.00109926	-0.000429891	-8.77468e-05	0	0	0.34517
-59.5	11.5	0.00104578	-0.000459402	-8.58122e-05	0	0	0.267139
-59.5	12.5	0.000989268	-0.000486263	-8.3777e-05	0	0	0.201916
-59.5	13.5	0.000930088	-0.000510419	-8.16569e-05	0	0	0.146918
-59.5	14.5	0.000868611	-0.000531844	-7.94671e-05	0	0	0.100237
-59.5	15.5	0.000805197	-0.000550541	-7.72227e-05	0	0	0.0604298
-59.5	16.5	0.000740201	-0.000566536	-7.4938e-05	0	0	0.0263835
-59.5	17.5	0.00067396	-0.000579878	-7.26267e-05	0	0	0.00277902
-59.5	18.5	0.0006068	-0.000590636	-7.03017e-05	0	0	0.02776
-59.5	19.5	0.000539024	-0.000598894	-6.7975e-05	0	0	0.0491309
-59.5	20.5	0.00047092	-0.00060475	-6.56575e-05	0	0	0.0673629
-59.5	21.5	0.000402753	-0.000608314	-6.33592e-05	0	0	0.0828499
-59.5	22.5	0.000334771	-0.000609701	-6.1089e-05	0	0	0.0959242
-59.5	23.5	0.000267198	-0.000609033	-5.88548e-05	0	0	0.106869
-59.5	24.5	0.00020024	-0.000606436	-5.66635e-05	0	0	0.115928
-59.5	25.5	0.000134083	-0.000602037	-5.45212e-05	0	0	0.123312
-59.5	26.5	6.88961e-05	-0.000595961	-5.24329e-05	0	0	0.129205
-59.5	27.5	4.82879e-06	-0.000588333	-5.0403e-05	0	0	0.133766
-59.5	28.5	-5.79846e-05	-0.000579275	-4.8435e-05	0	0	0.137139
-59.5	29.5	-0.000119425	-0.000568903	-4.65316e-05	0	0	0.139446
-59.5	30.5	-0.000179387	-0.000557331	-4.46951e-05	0	0	0.140799
-59.5	31.5	-0.00023778	-0.000544665	-4.29271e-05	0	0	0.141296
-59.5	32.5	-0.000294521	-0.000531009	-4.12287e-05	0	0	0.141024
-59.5	33.5	-0.000349541	-0.000516456	-3.96006e-05	0	0	0.140061
-59.5	34.5	-0.000402778	-0.000501098	-3.80433e-05	0	0	0.138476
-59.5	35.5	-0.000454181	-0.000485018	-3.65565e-05	0	0	0.136333
-59.5	36.5	-0.000503703	-0.000468293	-3.51402e-05	0	0	0.133686
-59.5	37.5	-0.000551307	-0.000450995	-3.37937e-05	0	0	0.130585
-59.5	38.5	-0.00059696	-0.00043319	-3.25163e-05	0	0	0.127077
-59.5	39.5	-0.000640633	-0.000414937	-3.13073e-05	0	0	0.123201
-59.5	40.5	-0.000682304	-0.000396292	-3.01657e-05	0	0	0.118995
-59.5	41.5	-0.000721953	-0.000377304	-2.90904e-05	0	0	0.11449
-59.5	42.5	-0.000759563	-0.000358018	-2.80803e-05	0	0	0.109717
-59.5	43.5	-0.000795122	-0.000338474	-2.71343e-05	0	0	0.104703
-59.5	44.5	-0.000828619	-0.000318709	-2.62512e-05	0	0	0.0994728
-59.5	45.5	-0.000860044	-0.000298755	-2.54298e-05	0	0	0.0940482
-59.5	46.5	-0.000889391	-0.000278639	-2.4669e-05	0	0	0.0884495
-59.5	47.5	-0.000916654	-0.000258387	-2.39677e-05	0	0	0.0826954
-59.5	48.5	-0.000941829	-0.000238021	-2.33249e-05	0	0	0.0768027
-59.5	49.5	-0.000964912	-0.00021756	-2.27394e-05	0	0	0.0707871
-59.5	50.5	-0.000985901	-0.000197021	-2.22104e-05	0	0	0.0646629
-59.5	51.5	-0.00100479	-0.000176417	-2.17369e-05	0	0	0.0584434
-59.5	52.5	-0.00102159	-0.000155761	-2.13182e-05	0	0	0.0521409
-59.5	53.5	-0.00103629	-0.000135063	-2.09534e-05	0	0	0.045767
-59.5	54.5	-0.00104888	-0.000114332	-2.0642e-05	0	0	0.0393325
-59.5	55.5	-0.00105938	-9.35757e-05	-2.03834e-05	0	0	0.0328477
-59.5	56.5	-0.00106778	-7.27996e-05	-2.01771e-05	0	0	0.0263224
-59.5	57.5	-0.00107408	-5.20093e-05	-2.00227e-05	0	0	0.019766
-59.5	58.5	-0.00107828	-3.12093e-05	-1.99199e-05	0	0	0.0131875
-59.5	59.5	-0.00108038	-1.04037e-05	-1.98685e-05	0	0	0.00659594

-58.5	-59.5	-0.00110138	1.05965e-05	-2.01011e-05	0	0	0.000111216
-58.5	-58.5	-0.00109928	3.17884e-05	-2.01538e-05	0	0	0.00692548
-58.5	-57.5	-0.00109507	5.29769e-05	-2.02593e-05	0	0	0.0137274
-58.5	-56.5	-0.00108876	7.41593e-05	-2.04177e-05	0	0	0.0205087
-58.5	-55.5	-0.00108035	9.53325e-05	-2.06295e-05	0	0	0.0272606
-58.5	-54.5	-0.00106983	0.000116493	-2.0895e-05	0	0	0.0339745
-58.5	-53.5	-0.00105721	0.000137635	-2.12147e-05	0	0	0.0406409
-58.5	-52.5	-0.00104248	0.000158753	-2.15894e-05	0	0	0.0472502
-58.5	-51.5	-0.00102564	0.000179841	-2.20197e-05	0	0	0.053792
-58.5	-50.5	-0.0010067	0.000200888	-2.25064e-05	0	0	0.0602553
-58.5	-49.5	-0.000985648	0.000221885	-2.30504e-05	0	0	0.0666282
-58.5	-48.5	-0.000962487	0.000242818	-2.36529e-05	0	0	0.0728979
-58.5	-47.5	-0.000937217	0.000263672	-2.43148e-05	0	0	0.0790505
-58.5	-46.5	-0.000909838	0.00028443	-2.50372e-05	0	0	0.0850709
-58.5	-45.5	-0.000880353	0.000305071	-2.58215e-05	0	0	0.0909425
-58.5	-44.5	-0.000848764	0.000325571	-2.66689e-05	0	0	0.0966472
-58.5	-43.5	-0.000815074	0.000345903	-2.75808e-05	0	0	0.102165
-58.5	-42.5	-0.000779287	0.000366035	-2.85584e-05	0	0	0.107474
-58.5	-41.5	-0.000741412	0.000385933	-2.96032e-05	0	0	0.11255
-58.5	-40.5	-0.000701456	0.000405556	-3.07165e-05	0	0	0.117365
-58.5	-39.5	-0.000659431	0.000424862	-3.18997e-05	0	0	0.121891
-58.5	-38.5	-0.000615352	0.000443799	-3.31541e-05	0	0	0.126094
-58.5	-37.5	-0.000569236	0.000462314	-3.4481e-05	0	0	0.129937
-58.5	-36.5	-0.000521105	0.000480346	-3.58814e-05	0	0	0.133379
-58.5	-35.5	-0.000470986	0.000497828	-3.73564e-05	0	0	0.136375
-58.5	-34.5	-0.000418912	0.000514687	-3.89067e-05	0	0	0.138874
-58.5	-33.5	-0.000364922	0.000530845	-4.0533e-05	0	0	0.140819
-58.5	-32.5	-0.000309062	0.000546215	-4.22357e-05	0	0	0.142145
-58.5	-31.5	-0.000251385	0.000560704	-4.40146e-05	0	0	0.142783
-58.5	-30.5	-0.000191957	0.000574214	-4.58695e-05	0	0	0.142651
-58.5	-29.5	-0.000130851	0.000586636	-4.77995e-05	0	0	0.14166
-58.5	-28.5	-6.81536e-05	0.000597859	-4.98031e-05	0	0	0.139708
-58.5	-27.5	-3.96465e-06	0.000607763	-5.18786e-05	0	0	0.136682
-58.5	-26.5	6.16019e-05	0.000616223	-5.40233e-05	0	0	0.132452
-58.5	-25.5	0.000128416	0.000623109	-5.62338e-05	0	0	0.126871
-58.5	-24.5	0.000196331	0.000628285	-5.85058e-05	0	0	0.119771
-58.5	-23.5	0.000265179	0.000631616	-6.08344e-05	0	0	0.110961
-58.5	-22.5	0.000334776	0.000632962	-6.32134e-05	0	0	0.100222
-58.5	-21.5	0.000404912	0.000632185	-6.56357e-05	0	0	0.0872982
-58.5	-20.5	0.00047536	0.000629148	-6.8093e-05	0	0	0.0718932
-58.5	-19.5	0.000545867	0.00062372	-7.05758e-05	0	0	0.0536586
-58.5	-18.5	0.000616157	0.000615777	-7.30737e-05	0	0	0.0321809
-58.5	-17.5	0.000685932	0.000605206	-7.55748e-05	0	0	0.00696433
-58.5	-16.5	0.000754872	0.000591905	-7.80661e-05	0	0	0.0225936
-58.5	-15.5	0.000822634	0.000575792	-8.05337e-05	0	0	0.057236
-58.5	-14.5	0.000888859	0.000556804	-8.29624e-05	0	0	0.0978945
-58.5	-13.5	0.000953168	0.000534902	-8.53364e-05	0	0	0.14576
-58.5	-12.5	0.00101517	0.000510073	-8.76389e-05	0	0	0.202387
-58.5	-11.5	0.00107448	0.000482336	-8.98529e-05	0	0	0.269855
-58.5	-10.5	0.00113067	0.000451741	-9.19608e-05	0	0	0.351022
-58.5	-9.5	0.00118336	0.000418373	-9.39454e-05	0	0	0.449944
-58.5	-8.5	0.00123216	0.000382354	-9.57894e-05	0	0	0.572586
-58.5	-7.5	0.00127667	0.000343839	-9.74764e-05	0	0	0.72812
-58.5	-6.5	0.00131656	0.000303022	-9.89907e-05	0	0	0.931403
-58.5	-5.5	0.00135147	0.00026013	-0.000100318	0	0	1.20814
-58.5	-4.5	0.00138113	0.000215422	-0.000101445	0	0	1.60656
-58.5	-3.5	0.00140528	0.000169186	-0.000102361	0	0	2.22673
-58.5	-2.5	0.00142369	0.000121734	-0.000103057	0	0	3.30255
-58.5	-1.5	0.00143621	7.33984e-05	-0.000103525	6.58961e-08	-4.34661e-19	5.45728
-58.5	-0.5	0.00144265	2.45261e-05	-0.000103761	3.84071e-07	-1.30398e-18	3.46105
-58.5	0.5	0.00144265	-2.45261e-05	-0.000103761	3.84071e-07	-1.30398e-18	3.45445
-58.5	1.5	0.00143621	-7.33984e-05	-0.000103525	6.58961e-08	-4.34661e-19	5.45068
-58.5	2.5	0.00142369	-0.000121734	-0.000103057	0	-2.81627e-35	3.29595
-58.5	3.5	0.00140528	-0.000169186	-0.000102361	0	0	2.22014
-58.5	4.5	0.00138113	-0.000215422	-0.000101445	0	0	1.59996
-58.5	5.5	0.00135147	-0.00026013	-0.000100318	0	0	1.20154
-58.5	6.5	0.00131656	-0.000303022	-9.89907e-05	0	0	0.924808
-58.5	7.5	0.00127667	-0.000343839	-9.74764e-05	0	0	0.721524
-58.5	8.5	0.00123216	-0.000382354	-9.57894e-05	0	0	0.56599
-58.5	9.5	0.00118336	-0.000418373	-9.39454e-05	0	0	0.443348
-58.5	10.5	0.00113067	-0.000451741	-9.19608e-05	0	0	0.344426
-58.5	11.5	0.00107448	-0.000482336	-8.98529e-05	0	0	0.263259
-58.5	12.5	0.00101517	-0.000510073	-8.76389e-05	0	0	0.195791
-58.5	13.5	0.000953168	-0.000534902	-8.53364e-05	0	0	0.139164
-58.5	14.5	0.000888859	-0.000556804	-8.29624e-05	0	0	0.0912985
-58.5	15.5	0.000822634	-0.000575792	-8.05337e-05	0	0	0.05064
-58.5	16.5	0.000754872	-0.000591905	-7.80661e-05	0	0	0.0159977
-58.5	17.5	0.000685932	-0.000605206	-7.55748e-05	0	0	0.0135603
-58.5	18.5	0.000616157	-0.000615777	-7.30737e-05	0	0	0.0387768
-58.5	19.5	0.000545867	-0.00062372	-7.05758e-05	0	0	0.0602545
-58.5	20.5	0.00047536	-0.000629148	-6.8093e-05	0	0	0.0784892
-58.5	21.5	0.000404912	-0.000632185	-6.56357e-05	0	0	0.0938941
-58.5	22.5	0.000334776	-0.000632962	-6.32134e-05	0	0	0.106818
-58.5	23.5	0.000265179	-0.000631616	-6.08344e-05	0	0	0.117557
-58.5	24.5	0.000196331	-0.000628285	-5.85058e-05	0	0	0.126367
-58.5	25.5	0.000128416	-0.000623109	-5.62338e-05	0	0	0.133466
-58.5	26.5	6.16019e-05	-0.000616223	-5.40233e-05	0	0	0.139048
-58.5	27.5	-3.96465e-06	-0.000607763	-5.18786e-05	0	0	0.143278
-58.5	28.5	-6.81536e-05	-0.000597859	-4.98031e-05	0	0	0.146304
-58.5	29.5	-0.000130851	-0.000586636	-4.77995e-05	0	0	0.148256
-58.5	30.5	-0.000191957	-0.000574214	-4.58695e-05	0	0	0.149247
-58.5	31.5	-0.000251385	-0.000560704	-4.40146e-05	0	0	0.149379
-58.5	32.5	-0.000309062	-0.000546215	-4.22357e-05	0	0	0.148741
-58.5	33.5	-0.000364922	-0.000530845	-4.0533e-05	0	0	0.147414
-58.5	34.5	-0.000418912	-0.000514687	-3.89067e-05	0	0	0.14547
-58.5	35.5	-0.000470986	-0.000497828	-3.73564e-05	0	0	0.142971
-58.5	36.5	-0.000521105	-0.000480346	-3.58814e-05	0	0	0.139975
-58.5	37.5	-0.000569236	-0.000462314	-3.4481e-05	0	0	0.136533
-58.5	38.5	-0.000615352	-0.000443799	-3.31541e-05	0	0	0.13269
-58.5	39.5	-0.000659431	-0.000424862	-3.18997e-05	0	0	0.128487
-58.5	40.5	-0.000701456	-0.000405556	-3.07165e-05	0	0	0.123961
-58.5	41.5	-0.000741412	-0.000385933	-2.96032e-05	0	0	0.119146
-58.5	42.5	-0.000779287	-0.000366035	-2.85584e-05	0	0	0.11407
-58.5	43.5	-0.000815074	-0.000345903	-2.75808e-05	0	0	0.108761
-58.5	44.5	-0.000848764	-0.000325571	-2.66689e-05	0	0	0.103243
-58.5	45.5	-0.000880353	-0.000305071	-2.58215e-05	0	0	0.0975385
-58.5	46.5	-0.000909838	-0.00028443	-2.50372e-05	0	0	0.0916669
-58.5	47.5	-0.000937217	-0.000263672	-2.43148e-05	0	0	0.0856465
-58.5	48.5	-0.000962487	-0.000242818	-2.36529e-05	0	0	0.0794939
-58.5	49.5	-0.000985648	-0.000221885	-2.30504e-05	0	0	0.0732242
-58.5	50.5	-0.0010067	-0.000200888	-2.25064e-05	0	0	0.0668513
-58.5	51.5	-0.00102564	-0.000179841	-2.20197e-05	0	0	0.060388
-58.5	52.5	-0.00104248	-0.000158753	-2.15894e-05	0	0	0.0538462
-58.5	53.5	-0.00105721	-0.000137635	-2.12147e-05	0	0	0.0472369
-58.5	54.5	-0.00106983	-0.000116493	-2.0895e-05	0	0	0.0405704
-58.5	55.5	-0.00108035	-9.53325e-05	-2.06295e-05	0	0	0.0338566
-58.5	56.5	-0.00108876	-7.41593e-05	-2.04177e-05	0	0	0.0271046
-58.5	57.5	-0.00109507	-5.29769e-05	-2.02593e-05	0	0	0.0203234
-58.5	58.5	-0.00109928	-3.17884e-05	-2.01538e-05	0	0	0.0135214
-58.5	59.5	-0.00110138	-1.05965e-05	-2.01011e-05	0	0	0.00670715

-57.5	-59.5	-0.00112274	1.07641e-05	-2.02811e-05	0	0	0.000226521
-57.5	-58.5	-0.00112064	3.2292e-05	-2.0335e-05	0	0	0.00727171
-57.5	-57.5	-0.00111643	5.38187e-05	-2.04429e-05	0	0	0.0143055
-57.5	-56.5	-0.00111011	7.53432e-05	-2.06051e-05	0	0	0.0213201
-57.5	-55.5	-0.00110169	9.68639e-05	-2.08218e-05	0	0	0.0283076
-57.5	-54.5	-0.00109116	0.000118378	-2.10937e-05	0	0	0.0352598
-57.5	-53.5	-0.00107853	0.000139883	-2.14212e-05	0	0	0.042168
-57.5	-52.5	-0.00106378	0.000161375	-2.1805e-05	0	0	0.049023
-57.5	-51.5	-0.00104691	0.000182846	-2.2246e-05	0	0	0.0558152
-57.5	-50.5	-0.00102793	0.000204291	-2.2745e-05	0	0	0.0625341
-57.5	-49.5	-0.00100683	0.0002257	-2.33031e-05	0	0	0.0691685
-57.5	-48.5	-0.000983603	0.000247061	-2.39215e-05	0	0	0.0757061
-57.5	-47.5	-0.000958255	0.000268362	-2.46012e-05	0	0	0.0821338
-57.5	-46.5	-0.000930781	0.000289586	-2.53437e-05	0	0	0.088437
-57.5	-45.5	-0.000901179	0.000310713	-2.61502e-05	0	0	0.0945998
-57.5	-44.5	-0.000869447	0.000331721	-2.70223e-05	0	0	0.100604
-57.5	-43.5	-0.000835586	0.000352585	-2.79615e-05	0	0	0.106432
-57.5	-42.5	-0.000799597	0.000373275	-2.89693e-05	0	0	0.11206
-57.5	-41.5	-0.000761482	0.000393757	-3.00474e-05	0	0	0.117466
-57.5	-40.5	-0.000721245	0.000413991	-3.11974e-05	0	0	0.122622
-57.5	-39.5	-0.000678892	0.000433935	-3.24209e-05	0	0	0.1275
-57.5	-38.5	-0.000634433	0.000453541	-3.37195e-05	0	0	0.132067
-57.5	-37.5	-0.00058788	0.000472752	-3.50947e-05	0	0	0.136286
-57.5	-36.5	-0.000539249	0.00049151	-3.6548e-05	0	0	0.140116
-57.5	-35.5	-0.000488561	0.000509747	-3.80808e-05	0	0	0.143511
-57.5	-34.5	-0.00043584	0.000527389	-3.96942e-05	0	0	0.146422
-57.5	-33.5	-0.00038112	0.000544357	-4.13891e-05	0	0	0.14879
-57.5	-32.5	-0.000324439	0.000560561	-4.31664e-05	0	0	0.150551
-57.5	-31.5	-0.000265844	0.000575907	-4.50263e-05	0	0	0.151634
-57.5	-30.5	-0.000205392	0.000590291	-4.69688e-05	0	0	0.151958
-57.5	-29.5	-0.00014315	0.000603603	-4.89936e-05	0	0	0.15143
-57.5	-28.5	-7.91979e-05	0.000615724	-5.10995e-05	0	0	0.149949
-57.5	-27.5	-1.36282e-05	0.000626528	-5.3285e-05	0	0	0.147398
-57.5	-26.5	5.34513e-05	0.000635882	-5.55478e-05	0	0	0.143646
-57.5	-25.5	0.000121916	0.000643648	-5.78847e-05	0	0	0.138543
-57.5	-24.5	0.000191622	0.00064968	-6.02917e-05	0	0	0.131919
-57.5	-23.5	0.000262407	0.00065383	-6.27637e-05	0	0	0.123579
-57.5	-22.5	0.000334086	0.000655946	-6.52946e-05	0	0	0.1133
-57.5	-21.5	0.00040645	0.000655875	-6.78772e-05	0	0	0.100824
-57.5	-20.5	0.000479269	0.000653466	-7.05028e-05	0	0	0.0858491
-57.5	-19.5	0.000552282	0.000648571	-7.31617e-05	0	0	0.0680253
-57.5	-18.5	0.000625208	0.000641048	-7.58425e-05	0	0	0.0469366
-57.5	-17.5	0.000697735	0.000630766	-7.85326e-05	0	0	0.022087
-57.5	-16.5	0.000769528	0.000617607	-8.12181e-05	0	0	0.00712345
-57.5	-15.5	0.000840227	0.00060147	-8.38836e-05	0	0	0.0414301
-57.5	-14.5	0.000909447	0.000582277	-8.65125e-05	0	0	0.0817494
-57.5	-13.5	0.000976786	0.000559973	-8.90873e-05	0	0	0.129244
-57.5	-12.5	0.00104182	0.000534533	-9.15894e-05	0	0	0.18542
-57.5	-11.5	0.00110413	0.000505967	-9.39996e-05	0	0	0.252275
-57.5	-10.5	0.00116326	0.000474317	-9.62983e-05	0	0	0.332524
-57.5	-9.5	0.00121879	0.000439667	-9.84658e-05	0	0	0.429971
-57.5	-8.5	0.00127028	0.00040214	-0.000100483	0	0	0.550124
-57.5	-7.5	0.00131731	0.000361899	-0.00010233	0	0	0.701263
-57.5	-6.5	0.00135949	0.000319149	-0.000103991	0	0	0.896394
-57.5	-5.5	0.00139645	0.000274131	-0.000105447	0	0	1.157
-57.5	-4.5	0.00142787	0.000227128	-0.000106686	0	0	1.52071
-57.5	-3.5	0.00145346	0.00017845	-0.000107693	0	0	2.05779
-57.5	-2.5	0.00147297	0.000128438	-0.000108459	0	0	2.90876
-57.5	-1.5	0.00148624	7.74563e-05	-0.000108975	6.6179e-08	-4.009e-19	4.37342
-57.5	-0.5	0.00149307	2.58848e-05	-0.000109235	3.85719e-07	-1.2027e-18	2.65691
-57.5	0.5	0.00149307	-2.58848e-05	-0.000109235	3.85719e-07	-1.2027e-18	2.65031
-57.5	1.5	0.00148624	-7.74563e-05	-0.000108975	6.6179e-08	-4.009e-19	4.36682
-57.5	2.5	0.00147297	-0.000128438	-0.000108459	0	9.89417e-36	2.90216
-57.5	3.5	0.00145346	-0.00017845	-0.000107693	0	0	2.0512
-57.5	4.5	0.00142787	-0.000227128	-0.000106686	0	0	1.51412
-57.5	5.5	0.00139645	-0.000274131	-0.000105447	0	0	1.15041
-57.5	6.5	0.00135949	-0.000319149	-0.000103991	0	0	0.889798
-57.5	7.5	0.00131731	-0.000361899	-0.00010233	0	0	0.694667
-57.5	8.5	0.00127028	-0.00040214	-0.000100483	0	0	0.543528
-57.5	9.5	0.00121879	-0.000439667	-9.84658e-05	0	0	0.423375
-57.5	10.5	0.00116326	-0.000474317	-9.62983e-05	0	0	0.325928
-57.5	11.5	0.00110413	-0.000505967	-9.39996e-05	0	0	0.245679
-57.5	12.5	0.00104182	-0.000534533	-9.15894e-05	0	0	0.178824
-57.5	13.5	0.000976786	-0.000559973	-8.90873e-05	0	0	0.122648
-57.5	14.5	0.000909447	-0.000582277	-8.65125e-05	0	0	0.0751534
-57.5	15.5	0.000840227	-0.00060147	-8.38836e-05	0	0	0.0348342
-57.5	16.5	0.000769528	-0.000617607	-8.12181e-05	0	0	0.000527507
-57.5	17.5	0.000697735	-0.000630766	-7.85326e-05	0	0	0.0286829
-57.5	18.5	0.000625208	-0.000641048	-7.58425e-05	0	0	0.0535325
-57.5	19.5	0.000552282	-0.000648571	-7.31617e-05	0	0	0.0746212
-57.5	20.5	0.000479269	-0.000653466	-7.05028e-05	0	0	0.092445
-57.5	21.5	0.00040645	-0.000655875	-6.78772e-05	0	0	0.10742
-57.5	22.5	0.000334086	-0.000655946	-6.52946e-05	0	0	0.119896
-57.5	23.5	0.000262407	-0.00065383	-6.27637e-05	0	0	0.130175
-57.5	24.5	0.000191622	-0.00064968	-6.02917e-05	0	0	0.138515
-57.5	25.5	0.000121916	-0.000643648	-5.78847e-05	0	0	0.145139
-57.5	26.5	5.34513e-05	-0.000635882	-5.55478e-05	0	0	0.150242
-57.5	27.5	-1.36282e-05	-0.000626528	-5.3285e-05	0	0	0.153994
-57.5	28.5	-7.91979e-05	-0.000615724	-5.10995e-05	0	0	0.156545
-57.5	29.5	-0.00014315	-0.000603603	-4.89936e-05	0	0	0.158026
-57.5	30.5	-0.000205392	-0.000590291	-4.69688e-05	0	0	0.158553
-57.5	31.5	-0.000265844	-0.000575907	-4.50263e-05	0	0	0.15823
-57.5	32.5	-0.000324439	-0.000560561	-4.31664e-05	0	0	0.157147
-57.5	33.5	-0.00038112	-0.000544357	-4.13891e-05	0	0	0.155386
-57.5	34.5	-0.00043584	-0.000527389	-3.96942e-05	0	0	0.153018
-57.5	35.5	-0.000488561	-0.000509747	-3.80808e-05	0	0	0.150107
-57.5	36.5	-0.000539249	-0.00049151	-3.6548e-05	0	0	0.146712
