-59.5	46.5	0.00217603	0.000437859	3.5875e-05	0	0	0.00935209
-59.5	47.5	0.00222997	0.000404082	3.46279e-05	0	0	0.0144946
-59.5	48.5	0.00227961	0.000370597	3.34952e-05	0	0	0.0194818
-59.5	49.5	0.00232499	0.000337388	3.24722e-05	0	0	0.0243277
-59.5	50.5	0.00236614	0.000304437	3.15548e-05	0	0	0.0290461
-59.5	51.5	0.00240309	0.000271725	3.07392e-05	0	0	0.0336502
-59.5	52.5	0.00243586	0.00023923	3.00223e-05	0	0	0.0381532
-59.5	53.5	0.00246449	0.000206929	2.94011e-05	0	0	0.0425675
-59.5	54.5	0.00248899	0.0001748	2.88732e-05	0	0	0.0469056
-59.5	55.5	0.00250938	0.000142816	2.84364e-05	0	0	0.0511796
-59.5	56.5	0.00252567	0.000110953	2.80891e-05	0	0	0.0554014
-59.5	57.5	0.00253789	7.91846e-05	2.78297e-05	0	0	0.0595827
-59.5	58.5	0.00254602	4.74836e-05	2.76574e-05	0	0	0.0637353
-59.5	59.5	0.00255009	1.58233e-05	2.75714e-05	0	0	0.0678706

-58.5	-59.5	0.00258154	-1.56322e-05	2.70276e-05	0	0	0.0719461
-58.5	-58.5	0.00257751	-4.69116e-05	2.71132e-05	0	0	0.0759729
-58.5	-57.5	0.00256943	-7.82355e-05	2.72847e-05	0	0	0.0800165
-58.5	-56.5	0.0025573	-0.000109634	2.7543e-05	0	0	0.0840878
-58.5	-55.5	0.00254112	-0.000141135	2.7889e-05	0	0	0.0881982
-58.5	-54.5	0.00252087	-0.000172769	2.83242e-05	0	0	0.0923591
-58.5	-53.5	0.00249653	-0.000204564	2.88504e-05	0	0	0.0965818
-58.5	-52.5	0.0024681	-0.000236548	2.94697e-05	0	0	0.100878
-58.5	-51.5	0.00243554	-0.000268747	3.01849e-05	0	0	0.10526
-58.5	-50.5	0.00239883	-0.000301188	3.09989e-05	0	0	0.109739
-58.5	-49.5	0.00235795	-0.000333896	3.19151e-05	0	0	0.114329
-58.5	-48.5	0.00231286	-0.000366893	3.29374e-05	0	0	0.119041
-58.5	-47.5	0.00226352	-0.000400203	3.40701e-05	0	0	0.123889
-58.5	-46.5	0.0022099	-0.000433844	3.53182e-05	0	0	0.128887
-58.5	-45.5	0.00215196	-0.000467835	3.66869e-05	0	0	0.134048
-58.5	-44.5	0.00208964	-0.00050219	3.81822e-05	0	0	0.139386
-58.5	-43.5	0.0020229	-0.000536921	3.98106e-05	0	0	0.144917
-58.5	-42.5	0.00195168	-0.000572036	4.1579e-05	0	0	0.150656
-58.5	-41.5	0.00187592	-0.000607539	4.34953e-05	0	0	0.15662
-58.5	-40.5	0.00179556	-0.000643429	4.55677e-05	0	0	0.162824
-58.5	-39.5	0.00171053	-0.000679698	4.78055e-05	0	0	0.169286
-58.5	-38.5	0.00162076	-0.000716332	5.02183e-05	0	0	0.176025
-58.5	-37.5	0.00152618	-0.00075331	5.28167e-05	0	0	0.183059
-58.5	-36.5	0.00142671	-0.0007906	5.56122e-05	0	0	0.190409
-58.5	-35.5	0.00132226	-0.000828161	5.86167e-05	0	0	0.198094
-58.5	-34.5	0.00121275	-0.000865938	6.18434e-05	0	0	0.206136
-58.5	-33.5	0.0010981	-0.000903864	6.5306e-05	0	0	0.214558
-58.5	-32.5	0.000978217	-0.000941854	6.90192e-05	0	0	0.223382
-58.5	-31.5	0.000853019	-0.000979805	7.29982e-05	0	0	0.232633
-58.5	-30.5	0.00072242	-0.00101759	7.72592e-05	0	0	0.242336
-58.5	-29.5	0.000586342	-0.00105507	8.1819e-05	0	0	0.252515
-58.5	-28.5	0.000444714	-0.00109205	8.66948e-05	0	0	0.263198
-58.5	-27.5	0.000297472	-0.00112835	9.19041e-05	0	0	0.274409
-58.5	-26.5	0.000144573	-0.0011637	9.74647e-05	0	0	0.286175
-58.5	-25.5	-1.40115e-05	-0.00119783	0.000103394	0	0	0.298521
-58.5	-24.5	-0.00017828	-0.00123041	0.000109708	0	0	0.31147
-58.5	-23.5	-0.000348197	-0.00126107	0.000116424	0	0	0.325041
-58.5	-22.5	-0.000523687	-0.00128938	0.000123554	0	0	0.339249
-58.5	-21.5	-0.000704615	-0.00131486	0.00013111	0	0	0.354104
-58.5	-20.5	-0.000890784	-0.00133696	0.0001391	0	0	0.369602
-58.5	-19.5	-0.00108191	-0.00135509	0.000147526	0	0	0.385725
-58.5	-18.5	-0.00127762	-0.00136856	0.000156384	0	0	0.402434
-58.5	-17.5	-0.00147742	-0.00137667	0.000165665	0	0	0.419661
-58.5	-16.5	-0.00168066	-0.00137861	0.000175346	0	0	0.437292
-58.5	-15.5	-0.00188657	-0.00137357	0.000185398	0	0	0.455159
-58.5	-14.5	-0.00209416	-0.00136067	0.000195775	0	0	0.473013
-58.5	-13.5	-0.00230227	-0.00133905	0.000206415	0	0	0.490498
-58.5	-12.5	-0.00250949	-0.00130783	0.000217243	0	0	0.50711
-58.5	-11.5	-0.0027142	-0.0012662	0.000228161	0	0	0.522158
-58.5	-10.5	-0.00291453	-0.00121344	0.000239054	0	0	0.534697
-58.5	-9.5	-0.00310839	-0.00114895	0.000249786	0	0	0.543475
-58.5	-8.5	-0.00329346	-0.00107234	0.000260203	0	0	0.546863
-58.5	-7.5	-0.00346725	-0.000983451	0.000270134	0	0	0.542815
-58.5	-6.5	-0.00362717	-0.000882435	0.000279396	0	0	0.528885
-58.5	-5.5	-0.00377056	-0.000769786	0.000287801	0	0	0.502344
-58.5	-4.5	-0.00389485	-0.000646375	0.00029516	0	0	0.460496
-58.5	-3.5	-0.00399762	-0.000513467	0.000301297	0	0	0.401236
-58.5	-2.5	-0.00407675	-0.000372701	0.000306054	0	0	0.323892
-58.5	-1.5	-0.00413052	-0.000226053	0.000309301	0	0	0.230166
-58.5	-0.5	-0.00415771	-7.57623e-05	0.000310948	0	0	0.124767
-58.5	0.5	-0.00415771	7.57623e-05	0.000310948	0	0	0.0151042
-58.5	1.5	-0.00413052	0.000226053	0.000309301	0	0	0.0902954
-58.5	2.5	-0.00407675	0.000372701	0.000306054	0	0	0.184022
-58.5	3.5	-0.00399762	0.000513467	0.000301297	0	0	0.261365
-58.5	4.5	-0.00389485	0.000646375	0.00029516	0	0	0.320625
-58.5	5.5	-0.00377056	0.000769786	0.000287801	0	0	0.362474
-58.5	6.5	-0.00362717	0.000882435	0.000279396	0	0	0.389014
-58.5	7.5	-0.00346725	0.000983451	0.000270134	0	0	0.402945
-58.5	8.5	-0.00329346	0.00107234	0.000260203	0	0	0.406992
-58.5	9.5	-0.00310839	0.00114895	0.000249786	0	0	0.403605
-58.5	10.5	-0.00291453	0.00121344	0.000239054	0	0	0.394827
-58.5	11.5	-0.0027142	0.0012662	0.000228161	0	0	0.382287
-58.5	12.5	-0.00250949	0.00130783	0.000217243	0	0	0.367239
-58.5	13.5	-0.00230227	0.00133905	0.000206415	0	0	0.350627
-58.5	14.5	-0.00209416	0.00136067	0.000195775	0	0	0.333143
-58.5	15.5	-0.00188657	0.00137357	0.000185398	0	0	0.315288
-58.5	16.5	-0.00168066	0.00137861	0.000175346	0	0	0.297421
-58.5	17.5	-0.00147742	0.00137667	0.000165665	0	0	0.27979
-58.5	18.5	-0.00127762	0.00136856	0.000156384	0	0	0.262564
-58.5	19.5	-0.00108191	0.00135509	0.000147526	0	0	0.245854
-58.5	20.5	-0.000890784	0.00133696	0.0001391	0	0	0.229731
-58.5	21.5	-0.000704615	0.00131486	0.00013111	0	0	0.214233
-58.5	22.5	-0.000523687	0.00128938	0.000123554	0	0	0.199379
-58.5	23.5	-0.000348197	0.00126107	0.000116424	0	0	0.18517
-58.5	24.5	-0.00017828	0.00123041	0.000109708	0	0	0.171599
-58.5	25.5	-1.40115e-05	0.00119783	0.000103394	0	0	0.15865
-58.5	26.5	0.000144573	0.0011637	9.74647e-05	0	0	0.146305
-58.5	27.5	0.000297472	0.00112835	9.19041e-05	0	0	0.134538
-58.5	28.5	0.000444713	0.00109205	8.66948e-05	0	0	0.123327
-58.5	29.5	0.000586342	0.00105507	8.1819e-05	0	0	0.112644
-58.5	30.5	0.00072242	0.00101759	7.72592e-05	0	0	0.102465
-58.5	31.5	0.000853019	0.000979805	7.29982e-05	0	0	0.0927622
-58.5	32.5	0.000978217	0.000941854	6.90192e-05	0	0	0.0835111
-58.5	33.5	0.0010981	0.000903864	6.5306e-05	0	0	0.0746868
-58.5	34.5	0.00121275	0.000865938	6.18434e-05	0	0	0.0662651
-58.5	35.5	0.00132226	0.000828161	5.86167e-05	0	0	0.0582229
-58.5	36.5	0.00142671	0.0007906	5.56122e-05	0	0	0.0505379
-58.5	37.5	0.00152618	0.00075331	5.28167e-05	0	0	0.0431886
-58.5	38.5	0.00162076	0.000716332	5.02183e-05	0	0	0.0361543
-58.5	39.5	0.00171053	0.000679698	4.78055e-05	0	0	0.0294154
-58.5	40.5	0.00179556	0.000643429	4.55677e-05	0	0	0.022953
-58.5	41.5	0.00187592	0.000607539	4.34953e-05	0	0	0.0167488
-58.5	42.5	0.00195168	0.000572036	4.1579e-05	0	0	0.0107855
-58.5	43.5	0.0020229	0.000536921	3.98106e-05	0	0	0.00504641
-58.5	44.5	0.00208964	0.00050219	3.81822e-05	0	0	0.000484656
-58.5	45.5	0.00215196	0.000467835	3.66869e-05	0	0	0.00582312
-58.5	46.5	0.0022099	0.000433844	3.53182e-05	0	0	0.0109839
-58.5	47.5	0.00226352	0.000400203	3.40701e-05	0	0	0.0159814
-58.5	48.5	0.00231286	0.000366893	3.29374e-05	0	0	0.0208295
-58.5	49.5	0.00235795	0.000333896	3.19151e-05	0	0	0.0255418
-58.5	50.5	0.00239883	0.000301188	3.09989e-05	0	0	0.0301313
-58.5	51.5	0.00243554	0.000268747	3.01849e-05	0	0	0.0346108
-58.5	52.5	0.0024681	0.000236548	2.94697e-05	0	0	0.0389926
-58.5	53.5	0.00249653	0.000204564	2.88504e-05	0	0	0.0432889
-58.5	54.5	0.00252087	0.000172769	2.83242e-05	0	0	0.0475117
-58.5	55.5	0.00254112	0.000141135	2.7889e-05	0	0	0.0516725
-58.5	56.5	0.0025573	0.000109634	2.7543e-05	0	0	0.055783
-58.5	57.5	0.00256943	7.82355e-05	2.72847e-05	0	0	0.0598543
-58.5	58.5	0.00257751	4.69116e-05	2.71132e-05	0	0	0.0638979
-58.5	59.5	0.00258154	1.56322e-05	2.70276e-05	0	0	0.0679247

-57.5	-59.5	0.00261256	-1.53834e-05	2.63981e-05	0	0	0.0718864
-57.5	-58.5	0.00260855	-4.61663e-05	2.64829e-05	0	0	0.0757937
-57.5	-57.5	0.00260053	-7.69974e-05	2.66531e-05	0	0	0.0797171
-57.5	-56.5	0.0025885	-0.000107908	2.69092e-05	0	0	0.0836672
-57.5	-55.5	0.00257244	-0.000138931	2.72524e-05	0	0	0.0876549
-57.5	-54.5	0.00255234	-0.000170097	2.76842e-05	0	0	0.0916911
-57.5	-53.5	0.00252819	-0.000201438	2.82064e-05	0	0	0.0957868
-57.5	-52.5	0.00249997	-0.000232983	2.88214e-05	0	0	0.0999533
-57.5	-51.5	0.00246765	-0.000264763	2.95318e-05	0	0	0.104202
-57.5	-50.5	0.00243121	-0.000296807	3.03408e-05	0	0	0.108544
-57.5	-49.5	0.00239062	-0.000329144	3.12518e-05	0	0	0.112992
-57.5	-48.5	0.00234584	-0.0003618	3.22691e-05	0	0	0.117558
-57.5	-47.5	0.00229685	-0.000394801	3.33971e-05	0	0	0.122253
-57.5	-46.5	0.00224359	-0.000428172	3.46408e-05	0	0	0.127092
-57.5	-45.5	0.00218602	-0.000461935	3.6006e-05	0	0	0.132086
-57.5	-44.5	0.0021241	-0.000496109	3.74988e-05	0	0	0.13725
-57.5	-43.5	0.00205777	-0.000530712	3.9126e-05	0	0	0.142598
-57.5	-42.5	0.00198697	-0.000565758	4.08952e-05	0	0	0.148143
-57.5	-41.5	0.00191163	-0.000601258	4.28145e-05	0	0	0.153902
-57.5	-40.5	0.00183169	-0.000637217	4.48928e-05	0	0	0.159888
-57.5	-39.5	0.00174708	-0.000673635	4.71399e-05	0	0	0.166118
-57.5	-38.5	0.00165772	-0.000710507	4.95664e-05	0	0	0.172609
-57.5	-37.5	0.00156352	-0.00074782	5.21836e-05	0	0	0.179378
-57.5	-36.5	0.00146439	-0.000785552	5.50039e-05	0	0	0.186441
-57.5	-35.5	0.00136025	-0.000823673	5.80405e-05	0	0	0.193817
-57.5	-34.5	0.001251	-0.000862138	6.13078e-05	0	0	0.201525
-57.5	-33.5	0.00113653	-0.000900892	6.4821e-05	0	0	0.209583
-57.5	-32.5	0.00101675	-0.000939862	6.85964e-05	0	0	0.21801
-57.5	-31.5	0.000891537	-0.000978958	7.26515e-05	0	0	0.226827
-57.5	-30.5	0.000760799	-0.00101807	7.70044e-05	0	0	0.236053
-57.5	-29.5	0.000624427	-0.00105706	8.16746e-05	0	0	0.245707
-57.5	-28.5	0.000482319	-0.00109576	8.66821e-05	0	0	0.255807
-57.5	-27.5	0.000334379	-0.00113398	9.20477e-05	0	0	0.266372
-57.5	-26.5	0.000180525	-0.00117149	9.77928e-05	0	0	0.277418
-57.5	-25.5	2.06876e-05	-0.00120801	0.000103939	0	0	0.288957
-57.5	-24.5	-0.000145181	-0.00124323	0.000110507	0	0	0.301
-57.5	-23.5	-0.000317098	-0.00127677	0.000117518	0	0	0.313551
-57.5	-22.5	-0.000495043	-0.0013082	0.000124991	0	0	0.326607
-57.5	-21.5	-0.000678946	-0.00133703	0.000132944	0	0	0.340155
-57.5	-20.5	-0.000868673	-0.00136271	0.000141388	0	0	0.354167
-57.5	-19.5	-0.00106401	-0.0013846	0.000150335	0	0	0.368597
-57.5	-18.5	-0.00126466	-0.00140199	0.000159787	0	0	0.383375
-57.5	-17.5	-0.00147017	-0.0014141	0.000169739	0	0	0.398395
-57.5	-16.5	-0.00167999	-0.00142007	0.000180176	0	0	0.413507
-57.5	-15.5	-0.00189337	-0.001419	0.000191072	0	0	0.4285
-57.5	-14.5	-0.00210937	-0.00140989	0.000202383	0	0	0.443089
-57.5	-13.5	-0.00232683	-0.00139174	0.00021405	0	0	0.456884
-57.5	-12.5	-0.00254435	-0.00136353	0.000225994	0	0	0.469368
-57.5	-11.5	-0.00276022	-0.00132429	0.000238111	0	0	0.479863
-57.5	-10.5	-0.00297248	-0.00127309	0.000250275	0	0	0.487492
-57.5	-9.5	-0.00317886	-0.00120916	0.000262332	0	0	0.491152
-57.5	-8.5	-0.00337683	-0.00113192	0.000274105	0	0	0.489485
-57.5	-7.5	-0.00356361	-0.00104107	0.000285394	0	0	0.480893
-57.5	-6.5	-0.00373625	-0.000936643	0.000295982	0	0	0.463589
-57.5	-5.5	-0.00389171	-0.000819064	0.000305638	0	0	0.435748
-57.5	-4.5	-0.00402696	-0.000689224	0.000314133	0	0	0.395762
-57.5	-3.5	-0.00413916	-0.000548483	0.000321244	0	0	0.342645
-57.5	-2.5	-0.00422579	-0.000398669	0.000326773	0	0	0.276526
-57.5	-1.5	-0.00428476	-0.000242033	0.000330557	0	0	0.199116
-57.5	-0.5	-0.00431463	-8.11569e-05	0.000332479	0	0	0.113925
-57.5	0.5	-0.00431463	8.11569e-05	0.000332479	0	0	0.0259455
-57.5	1.5	-0.00428476	0.000242033	0.000330557	0	0	0.0592454
-57.5	2.5	-0.00422579	0.000398669	0.000326773	0	0	0.136655
-57.5	3.5	-0.00413916	0.000548483	0.000321244	0	0	0.202775
-57.5	4.5	-0.00402696	0.000689224	0.000314133	0	0	0.255891
-57.5	5.5	-0.00389171	0.000819064	0.000305638	0	0	0.295877
-57.5	6.5	-0.00373625	0.000936643	0.000295982	0	0	0.323718
-57.5	7.5	-0.00356361	0.00104107	0.000285394	0	0	0.341022
-57.5	8.5	-0.00337683	0.00113192	0.000274105	0	0	0.349614
-57.5	9.5	-0.00317886	0.00120916	0.000262332	0	0	0.351281
-57.5	10.5	-0.00297248	0.00127309	0.000250275	0	0	0.347622
-57.5	11.5	-0.00276022	0.00132429	0.000238111	0	0	0.339992
-57.5	12.5	-0.00254435	0.00136353	0.000225994	0	0	0.329498
-57.5	13.5	-0.00232683	0.00139174	0.00021405	0	0	0.317013
-57.5	14.5	-0.00210937	0.00140989	0.000202383	0	0	0.303218
-57.5	15.5	-0.00189337	0.001419	0.000191072	0	0	0.28863
-57.5	16.5	-0.00167999	0.00142007	0.000180176	0	0	0.273636
-57.5	17.5	-0.00147017	0.0014141	0.000169739	0	0	0.258524
-57.5	18.5	-0.00126466	0.00140199	0.000159787	0	0	0.243504
-57.5	19.5	-0.00106401	0.0013846	0.000150335	0	0	0.228727
-57.5	20.5	-0.000868673	0.00136271	0.000141388	0	0	0.214296
-57.5	21.5	-0.000678946	0.00133703	0.000132944	0	0	0.200284
-57.5	22.5	-0.000495043	0.0013082	0.000124991	0	0	0.186736
-57.5	23.5	-0.000317098	0.00127677	0.000117518	0	0	0.173681
-57.5	24.5	-0.000145181	0.00124323	0.000110507	0	0	0.16113
-57.5	25.5	2.06876e-05	0.00120801	0.000103939	0	0	0.149086
-57.5	26.5	0.000180525	0.00117149	9.77928e-05	0	0	0.137547
-57.5	27.5	0.000334379	0.00113398	9.20477e-05	0	0	0.126501
-57.5	28.5	0.000482319	0.00109576	8.66821e-05	0	0	0.115936
-57.5	29.5	0.000624427	0.00105706	8.16746e-05	0	0	0.105836
-57.5	30.5	0.000760799	0.00101807	7.70044e-05	0	0	0.0961822
-57.5	31.5	0.000891537	0.000978958	7.26515e-05	0	0	0.0869565
-57.5	32.5	0.00101675	0.000939862	6.85964e-05	0	0	0.0781396
-57.5	33.5	0.00113653	0.000900892	6.4821e-05	0	0	0.0697119
-57.5	34.5	0.001251	0.000862138	6.13078e-05	0	0	0.0616538
-57.5	35.5	0.00136025	0.000823673	5.80405e-05	0	0	0.0539462
-57.5	36.5	0.00146439	0.000785552	5.50039e-05	0	0	0.0465701
-57.5	37.5	0.00156352	0.00074782	5.21836e-05	0	0	0.0395068
-57.5	38.5	0.00165772	0.000710507	4.95664e-05	0	0	0.0327386
-57.5	39.5	0.00174708	0.000673635	4.71399e-05	0	0	0.0262477
-57.5	40.5	0.00183169	0.000637217	4.48928e-05	0	0	0.0200173
-57.5	41.5	0.00191163	0.000601258	4.28145e-05	0	0	0.0140309
-57.5	42.5	0.00198697	0.000565758	4.08952e-05	0	0	0.00827268
-57.5	43.5	0.00205777	0.000530712	3.9126e-05	0	0	0.00272722
-57.5	44.5	0.0021241	0.000496109	3.74988e-05	0	0	0.00262036
-57.5	45.5	0.00218602	0.000461935	3.6006e-05	0	0	0.00778445
-57.5	46.5	0.00224359	0.000428172	3.46408e-05	0	0	0.012779
-57.5	47.5	0.00229685	0.000394801	3.33971e-05	0	0	0.0176175
-57.5	48.5	0.00234584	0.0003618	3.22691e-05	0	0	0.0223132
-57.5	49.5	0.00239062	0.000329144	3.12518e-05	0	0	0.0268787
-57.5	50.5	0.00243121	0.000296807	3.03408e-05	0	0	0.0313266
-57.5	51.5	0.00246765	0.000264763	2.95318e-05	0	0	0.0356689
-57.5	52.5	0.00249997	0.000232983	2.88214e-05	0	0	0.0399175
-57.5	53.5	0.00252819	0.000201438	2.82064e-05	0	0	0.0440839
-57.5	54.5	0.00255234	0.000170097	2.76842e-05	0	0	0.0481797
-57.5	55.5	0.00257244	0.000138931	2.72524e-05	0	0	0.0522159
-57.5	56.5	0.0025885	0.000107908	2.69092e-05	0	0	0.0562036
-57.5	57.5	0.00260053	7.69974e-05	2.66531e-05	0	0	0.0601537
-57.5	58.5	0.00260855	4.61663e-05	2.64829e-05	0	0	0.0640771
