9.09409	2.3052e-12	-0.0035	1.78472e-16	4.63294e-09	4.01431e-13	0.00116487
9.09468	2.36145e-12	-0.00350011	1.89727e-16	4.76328e-09	-1.86296e-13	0.00119841
9.09529	2.41362e-12	-0.00350022	2.00137e-16	4.89123e-09	-3.95063e-13	0.00123139
9.09591	2.45486e-12	-0.00350033	2.08343e-16	5.02858e-09	-2.39646e-13	0.00126527
9.09655	2.48959e-12	-0.00350045	2.1522e-16	5.17775e-09	-3.22775e-13	0.00130186
9.09721	2.51468e-12	-0.00350057	2.20169e-16	5.33707e-09	-1.66902e-13	0.00134127
9.09789	2.53487e-12	-0.0035007	2.24075e-16	5.50509e-09	-1.49907e-13	0.00138308
9.09859	2.55043e-12	-0.00350082	2.27025e-16	5.68056e-09	-3.48832e-14	0.00142696
9.09932	2.56522e-12	-0.00350096	2.29924e-16	5.8647e-09	-3.00329e-14	0.0014729
9.10007	2.57937e-12	-0.00350109	2.32584e-16	6.05671e-09	6.91948e-14	0.00152096
9.10084	2.59666e-12	-0.00350124	2.35885e-16	6.25502e-09	2.25018e-14	0.00157084
9.10164	2.61541e-12	-0.00350138	2.39488e-16	6.46055e-09	-1.52195e-13	0.00162245
9.10246	2.62851e-12	-0.00350153	2.4191e-16	6.67205e-09	-8.3495e-14	0.00167575
9.10331	2.63848e-12	-0.00350169	2.43752e-16	6.88707e-09	-1.01528e-13	0.00173027
9.10419	2.64431e-12	-0.00350185	2.44771e-16	7.10626e-09	-1.39233e-13	0.00178578
9.1051	2.64401e-12	-0.00350201	2.44481e-16	7.32722e-09	1.9962e-13	0.00184205
9.10604	2.65304e-12	-0.00350218	2.4609e-16	7.54746e-09	-7.57949e-14	0.00189847
9.107	2.65869e-12	-0.00350236	2.46981e-16	7.76715e-09	-1.73838e-13	0.00195473
9.10799	2.65588e-12	-0.00350253	2.46267e-16	7.98249e-09	8.45165e-14	0.00201037
9.10901	2.65731e-12	-0.00350272	2.46275e-16	8.19113e-09	2.81347e-13	0.0020646
9.11005	2.67348e-12	-0.00350291	2.49319e-16	8.41403e-09	-9.22555e-14	0.0021198
9.11113	2.68514e-12	-0.0035031	2.51435e-16	8.65506e-09	-1.19485e-13	0.00217916
9.11223	2.69053e-12	-0.0035033	2.52253e-16	8.90005e-09	-1.17782e-13	0.00224134
9.11337	2.68938e-12	-0.0035035	2.51773e-16	9.14538e-09	5.44353e-14	0.00230409
9.11454	2.69138e-12	-0.00350371	2.51933e-16	9.38663e-09	2.85198e-14	0.00236637
9.11574	2.69514e-12	-0.00350393	2.52422e-16	9.62567e-09	4.74883e-14	0.00242784
9.11697	2.70191e-12	-0.00350415	2.53467e-16	9.86177e-09	7.82203e-14	0.00248867
9.11823	2.71378e-12	-0.00350437	2.55529e-16	1.00974e-08	5.17921e-14	0.00254907
9.11951	2.72927e-12	-0.0035046	2.58319e-16	1.03442e-08	-6.92869e-14	0.00261085
9.12084	2.74056e-12	-0.00350484	2.60243e-16	1.06098e-08	4.12626e-14	0.00267648
9.12219	2.75494e-12	-0.00350508	2.62777e-16	1.08723e-08	-8.62594e-14	0.00274411
9.12358	2.76369e-12	-0.00350533	2.6421e-16	1.11213e-08	-5.19724e-15	0.00280963
9.125	2.77227e-12	-0.00350558	2.65599e-16	1.13567e-08	1.25797e-13	0.00287168
9.12645	2.79016e-12	-0.00350583	2.68744e-16	1.15868e-08	8.98193e-14	0.00293133
9.12793	2.81506e-12	-0.0035061	2.73332e-16	1.18159e-08	3.13721e-14	0.00299017
9.12944	2.84282e-12	-0.00350636	2.78437e-16	1.20658e-08	-4.58909e-14	0.00305157
9.13098	2.86763e-12	-0.00350663	2.82966e-16	1.23257e-08	-6.24248e-14	0.00311692
9.13256	2.88806e-12	-0.00350691	2.86595e-16	1.25621e-08	-7.85081e-14	0.00318054
9.13416	2.90258e-12	-0.00350719	2.89052e-16	1.27844e-08	8.08762e-14	0.00323935
9.1358	2.92397e-12	-0.00350748	2.92854e-16	1.29958e-08	9.5557e-14	0.00329496
9.13746	2.95365e-12	-0.00350777	2.98221e-16	1.32162e-08	-7.43967e-14	0.00335034
9.13915	2.97755e-12	-0.00350806	3.0251e-16	1.34535e-08	-9.33825e-14	0.00340904
9.14087	2.99385e-12	-0.00350836	3.05204e-16	1.36703e-08	-2.4048e-14	0.00346728
9.14262	3.00832e-12	-0.00350866	3.07597e-16	1.38708e-08	7.15715e-14	0.00352081
9.14439	3.02934e-12	-0.00350897	3.11215e-16	1.40603e-08	-1.55264e-14	0.00357086
9.14619	3.04925e-12	-0.00350928	3.14677e-16	1.42621e-08	-5.96419e-14	0.00362107
9.14801	3.06402e-12	-0.00350959	3.16989e-16	1.44625e-08	-1.14529e-13	0.00367267
9.14986	3.0684e-12	-0.00350991	3.17349e-16	1.46421e-08	-3.47691e-14	0.00372144
9.15173	3.06958e-12	-0.00351023	3.17082e-16	1.48096e-08	1.16917e-13	0.003766
9.15363	3.08185e-12	-0.00351055	3.18908e-16	1.49778e-08	-2.96113e-14	0.00380909
9.15554	3.09142e-12	-0.00351088	3.20272e-16	1.51493e-08	4.45923e-15	0.0038527
9.15748	3.10153e-12	-0.00351121	3.21688e-16	1.53003e-08	1.98713e-15	0.0038941
9.15943	3.11194e-12	-0.00351154	3.23147e-16	1.54405e-08	4.11117e-14	0.00393148
9.16141	3.1265e-12	-0.00351188	3.2546e-16	1.55801e-08	-7.14132e-14	0.00396741
9.1634	3.13408e-12	-0.00351221	3.26305e-16	1.57159e-08	-6.3217e-15	0.00400279
9.16541	3.1411e-12	-0.00351255	3.2711e-16	1.58347e-08	3.74601e-15	0.00403548
9.16744	3.14854e-12	-0.00351289	3.27966e-16	1.59447e-08	4.20147e-14	0.00406486
9.16948	3.16032e-12	-0.00351324	3.29661e-16	1.60546e-08	3.23548e-15	0.0040931
9.17153	3.17251e-12	-0.00351358	3.31361e-16	1.6152e-08	-4.56413e-14	0.00411972
9.1736	3.18007e-12	-0.00351393	3.32255e-16	1.62373e-08	-6.07573e-14	0.0041432
9.17567	3.18135e-12	-0.00351427	3.31862e-16	1.63183e-08	1.31787e-14	0.00416456
9.17776	3.18402e-12	-0.00351462	3.31769e-16	1.63921e-08	5.2326e-14	0.00418444
9.17986	3.19218e-12	-0.00351497	3.32721e-16	1.64534e-08	-1.9405e-14	0.0042018
9.18196	3.19833e-12	-0.00351531	3.33268e-16	1.65078e-08	1.39372e-15	0.00421667
9.18408	3.20465e-12	-0.00351566	3.33849e-16	1.65562e-08	-4.83733e-14	0.00422987
9.18619	3.20587e-12	-0.00351601	3.33436e-16	1.65934e-08	5.57389e-15	0.00424087
9.18832	3.20768e-12	-0.00351636	3.33153e-16	1.66231e-08	-5.35173e-15	0.00424946
9.19044	3.20892e-12	-0.00351671	3.3278e-16	1.66465e-08	-3.60859e-15	0.00425628
9.19257	3.20979e-12	-0.00351706	3.32325e-16	1.66597e-08	1.32855e-14	0.00426098
9.1947	3.21206e-12	-0.0035174	3.32157e-16	1.66662e-08	4.2134e-15	0.00426351
9.19684	3.21479e-12	-0.00351775	3.3198e-16	1.66655e-08	-3.24451e-14	0.00426426
9.19897	3.21406e-12	-0.00351809	3.31226e-16	1.66557e-08	-6.70362e-15	0.00426291
9.2011	3.21262e-12	-0.00351844	3.30351e-16	1.66402e-08	-1.47982e-14	0.00425966
9.20323	3.2096e-12	-0.00351878	3.29136e-16	1.6617e-08	1.45023e-14	0.00425469
9.20535	3.20813e-12	-0.00351913	3.28246e-16	1.65855e-08	-4.83209e-14	0.00424766
9.20748	3.20153e-12	-0.00351947	3.26416e-16	1.65495e-08	3.40585e-14	0.00423898
9.20959	3.19855e-12	-0.00351981	3.25245e-16	1.65051e-08	2.9426e-14	0.00422865
9.2117	3.19869e-12	-0.00352014	3.24592e-16	1.64539e-08	1.99848e-14	0.00421637
9.21381	3.20093e-12	-0.00352048	3.24414e-16	1.63989e-08	-7.975e-14	0.00420274
9.21591	3.1948e-12	-0.00352081	3.22664e-16	1.63352e-08	-5.9207e-14	0.00418749
9.218	3.18251e-12	-0.00352114	3.19822e-16	1.62663e-08	-2.00341e-14	0.00417045
9.22008	3.16818e-12	-0.00352147	3.16534e-16	1.61941e-08	-1.77256e-14	0.00415233
9.22215	3.15209e-12	-0.0035218	3.12977e-16	1.61126e-08	9.20697e-14	0.00413259
9.22421	3.14556e-12	-0.00352212	3.11186e-16	1.60282e-08	5.6536e-14	0.00411127
9.22626	3.14486e-12	-0.00352245	3.10449e-16	1.59402e-08	-9.67142e-14	0.00408912
9.2283	3.1343e-12	-0.00352277	3.07961e-16	1.58434e-08	-6.128e-14	0.00406539
9.23033	3.1176e-12	-0.00352308	3.04345e-16	1.57455e-08	-6.71773e-14	0.00404038
9.23234	3.09424e-12	-0.0035234	2.99476e-16	1.56434e-08	3.66633e-14	0.0040147
9.23434	3.0747e-12	-0.00352371	2.95365e-16	1.55334e-08	1.79443e-14	0.00398747
9.23633	3.05709e-12	-0.00352402	2.91655e-16	1.54241e-08	1.47229e-14	0.00395931
9.2383	3.04104e-12	-0.00352433	2.882e-16	1.53089e-08	3.23451e-14	0.00393049
9.24026	3.02829e-12	-0.00352463	2.85326e-16	1.51883e-08	-4.99445e-15	0.00390021
9.2422	3.01515e-12	-0.00352493	2.82439e-16	1.50692e-08	-5.86974e-14	0.00386943
9.24413	2.99645e-12	-0.00352523	2.78553e-16	1.49423e-08	-3.37967e-14	0.00383785
9.24604	2.97469e-12	-0.00352552	2.74179e-16	1.48134e-08	-5.49725e-14	0.00380502
9.24793	2.94791e-12	-0.00352581	2.68822e-16	1.46856e-08	1.22479e-14	0.00377205
9.24981	2.92251e-12	-0.0035261	2.63826e-16	1.45489e-08	-6.55962e-14	0.00373811
9.25167	2.89124e-12	-0.00352638	2.57738e-16	1.44135e-08	3.70714e-14	0.00370319
9.25351	2.86369e-12	-0.00352666	2.52355e-16	1.42777e-08	-3.77426e-14	0.00366839
9.25534	2.83295e-12	-0.00352694	2.4637e-16	1.41335e-08	1.95919e-14	0.00363246
9.25714	2.80429e-12	-0.00352722	2.40847e-16	1.39929e-08	-4.39598e-15	0.00359592
9.25893	2.77552e-12	-0.00352749	2.35302e-16	1.38499e-08	-1.73844e-14	0.00355952
9.2607	2.74551e-12	-0.00352776	2.29595e-16	1.37002e-08	-1.15522e-13	0.00352196
9.26246	2.70571e-12	-0.00352802	2.22102e-16	1.35554e-08	1.4061e-14	0.00348419
9.26419	2.66756e-12	-0.00352828	2.14924e-16	1.34059e-08	-4.91665e-14	0.00344645
9.2659	2.62561e-12	-0.00352854	2.07196e-16	1.32523e-08	8.27652e-14	0.00340757
9.2676	2.59115e-12	-0.00352879	2.00728e-16	1.3104e-08	-2.19168e-14	0.00336885
9.26927	2.55524e-12	-0.00352904	1.9406e-16	1.29489e-08	1.60791e-14	0.00332993
9.27093	2.52109e-12	-0.00352929	1.87733e-16	1.27923e-08	-5.94714e-14	0.00328995
9.27256	2.4825e-12	-0.00352954	1.80615e-16	1.26409e-08	-2.17274e-14	0.00325046
9.27418	2.4426e-12	-0.00352978	1.73354e-16	1.24809e-08	-6.16999e-14	0.00321054
9.27577	2.39829e-12	-0.00353001	1.65292e-16	1.23219e-08	-1.31246e-13	0.00316965
9.27735	2.34422e-12	-0.00353025	1.55527e-16	1.21677e-08	-1.78374e-14	0.00312949
9.2789	2.28944e-12	-0.00353048	1.45689e-16	1.20038e-08	9.04609e-14	0.0030887
9.28043	2.24233e-12	-0.00353071	1.37236e-16	1.18422e-08	-4.46072e-14	0.00304698
9.28195	2.19249e-12	-0.00353093	1.28345e-16	1.16853e-08	1.37156e-14	0.00300616
9.28344	2.14434e-12	-0.00353115	1.19749e-16	1.15178e-08	1.93335e-14	0.0029646
9.28491	2.09829e-12	-0.00353137	1.1157e-16	1.13531e-08	-2.89993e-14	0.00292204
9.28636	2.05081e-12	-0.00353158	1.03125e-16	1.11936e-08	7.29304e-16	0.00288049
9.28779	2.00405e-12	-0.00353179	9.48607e-17	1.10231e-08	-1.26784e-13	0.00283821
9.2892	1.94907e-12	-0.003532	8.52187e-17	1.0854e-08	-1.85218e-13	0.0027947
9.29059	1.8821e-12	-0.0035322	7.34725e-17	1.06916e-08	4.78913e-14	0.00275223
9.29195	1.8194e-12	-0.0035324	6.25623e-17	1.05188e-08	1.16483e-13	0.0027093
9.2933	1.76555e-12	-0.0035326	5.311e-17	1.03434e-08	1.0171e-13	0.00266471
9.29462	1.71932e-12	-0.00353279	4.50674e-17	1.01767e-08	-1.05526e-14	0.00262089
9.29592	1.67314e-12	-0.00353298	3.7052e-17	1.00036e-08	-1.05437e-13	0.00257738
9.2972	1.62102e-12	-0.00353317	2.80563e-17	9.81982e-09	-1.15817e-13	0.00253169
9.29845	1.5626e-12	-0.00353335	1.79857e-17	9.64607e-09	-2.66236e-13	0.00248591
9.29968	1.48881e-12	-0.00353353	5.30898e-18	9.47358e-09	-2.38857e-13	0.00244159
9.30089	1.4019e-12	-0.0035337	-9.59564e-18	9.28346e-09	2.68952e-14	0.00239517
9.30208	1.31833e-12	-0.00353387	-2.38984e-17	9.09754e-09	5.46501e-14	0.00234704
9.30324	1.23962e-12	-0.00353404	-3.73514e-17	8.92017e-09	4.93029e-13	0.00230054
9.30438	1.19051e-12	-0.00353421	-4.56767e-17	8.73527e-09	5.96018e-13	0.00225418
9.30549	1.17567e-12	-0.00353437	-4.81892e-17	8.53393e-09	6.24013e-13	0.00220476
9.30658	1.19516e-12	-0.00353452	-4.48273e-17	8.34277e-09	8.94134e-14	0.00215454
9.30765	1.21897e-12	-0.00353468	-4.07013e-17	8.15848e-09	-7.93963e-13	0.00210651
9.30869	1.20091e-12	-0.00353483	-4.37755e-17	7.96425e-09	-1.26746e-12	0.00205809
9.30971	1.11886e-12	-0.00353497	-5.76793e-17	7.75388e-09	-9.36218e-13	0.00200634
9.31069	9.92648e-13	-0.00353511	-7.9048e-17	7.55378e-09	-4.68417e-13	0.00195384
9.31166	8.4712e-13	-0.00353525	-1.03633e-16	7.36245e-09	-4.17165e-13	0.00190378
9.3126	6.85686e-13	-0.00353539	-1.3085e-16	7.16901e-09	2.52002e-13	0.00185458
9.31351	5.40029e-13	-0.00353552	-1.55373e-16	6.9566e-09	1.08698e-12	0.00180269
9.3144	4.46944e-13	-0.00353564	-1.70945e-16	6.74729e-09	1.41836e-12	0.00174878
9.31526	4.17726e-13	-0.00353577	-1.75758e-16	6.55051e-09	1.44549e-12	0.00169687
9.3161	4.49773e-13	-0.00353589	-1.70197e-16	6.36188e-09	1.42923e-12	0.00164761
9.31691	5.38904e-13	-0.003536	-1.55078e-16	6.17327e-09	1.24383e-12	0.00159939
9.3177	6.74374e-13	-0.00353611	-1.32105e-16	5.97184e-09	6.45092e-13	0.00154955
9.31846	8.29991e-13	-0.00353622	-1.05815e-16	5.7736e-09	-2.38847e-13	0.00149848
9.3192	9.71638e-13	-0.00353633	-8.1942e-17	5.59022e-09	-1.42515e-12	0.00144972
9.31991	1.05796e-12	-0.00353643	-6.73538e-17	5.42053e-09	-2.86747e-12	0.00140462
9.3206	1.04253e-12	-0.00353653	-6.99646e-17	5.26232e-09	-3.94635e-12	0.00136273
9.32127	8.95087e-13	-0.00353662	-9.46633e-17	5.10945e-09	-3.50667e-12	0.001323
9.32192	6.37667e-13	-0.00353671	-1.37735e-16	4.95454e-09	-1.53531e-12	0.00128369
9.32256	3.39549e-13	-0.0035368	-1.87603e-16	4.80342e-09	-7.40692e-13	0.0012446
9.32317	2.78467e-14	-0.00353689	-2.397e-16	4.66839e-09	1.06211e-12	0.00120806
9.32376	-2.43464e-13	-0.00353697	-2.84972e-16	4.54992e-09	1.49795e-12	0.00117569
9.32434	-4.64419e-13	-0.00353706	-3.2176e-16	4.4465e-09	1.81083e-12	0.00114736
9.32491	-6.29002e-13	-0.00353714	-3.49122e-16	4.35664e-09	1.28023e-12	0.00112268
9.32547	-7.54691e-13	-0.00353721	-3.69883e-16	4.27824e-09	1.81337e-12	0.0011012
9.32601	-8.28647e-13	-0.00353729	-3.82044e-16	4.20923e-09	2.55918e-12	0.00108238
9.32655	-8.32723e-13	-0.00353737	-3.82499e-16	4.14643e-09	2.48518e-12	0.00106555
9.32708	-7.71034e-13	-0.00353744	-3.72019e-16	4.09349e-09	1.54517e-12	0.00105077
9.3276	-6.69803e-13	-0.00353751	-3.54976e-16	4.05684e-09	2.54053e-12	0.00103934
9.32812	-5.03765e-13	-0.00353759	-3.27116e-16	4.03499e-09	1.64592e-12	0.00103187
9.32863	-2.96278e-13	-0.00353766	-2.92343e-16	4.02697e-09	-1.59361e-13	0.00102806
9.32915	-9.32956e-14	-0.00353773	-2.58403e-16	4.03216e-09	-9.69762e-13	0.0010277
9.32966	8.50174e-14	-0.0035378	-2.28632e-16	4.04954e-09	-1.0162e-12	0.00103058
9.33018	2.37861e-13	-0.00353788	-2.03114e-16	4.07847e-09	-8.97387e-13	0.00103649
9.3307	3.68462e-13	-0.00353795	-1.81306e-16	4.11813e-09	-2.74233e-13	0.00104525
9.33122	4.93133e-13	-0.00353802	-1.60441e-16	4.16803e-09	-8.05196e-13	0.00105668
9.33175	5.97918e-13	-0.0035381	-1.42956e-16	4.22737e-09	-2.5668e-12	0.00107062
9.33229	6.35008e-13	-0.00353817	-1.36738e-16	4.29608e-09	-6.19766e-13	0.00108697
9.33284	6.55723e-13	-0.00353825	-1.33222e-16	4.40195e-09	-2.06842e-12	0.00110926
9.3334	6.18891e-13	-0.00353833	-1.39304e-16	4.56447e-09	-5.18504e-13	0.00114353
9.33398	5.65605e-13	-0.00353841	-1.48038e-16	4.76017e-09	-5.3606e-13	0.00118927
9.33459	4.93758e-13	-0.00353849	-1.59806e-16	4.98556e-09	-7.0407e-13	0.00124304
9.33523	3.96119e-13	-0.00353858	-1.75843e-16	5.24058e-09	1.51748e-13	0.0013044
9.33589	2.98551e-13	-0.00353868	-1.91813e-16	5.52832e-09	3.41162e-14	0.00137372
9.3366	1.96821e-13	-0.00353877	-2.0853e-16	5.85168e-09	4.06617e-13	0.00145179
9.33735	1.04311e-13	-0.00353888	-2.23622e-16	6.21686e-09	-6.62575e-13	0.00153977
9.33814	-2.02607e-14	-0.00353899	-2.43927e-16	6.63005e-09	5.49737e-13	0.00163924
9.33899	-1.29871e-13	-0.00353911	-2.61825e-16	7.10375e-09	-4.18409e-15	0.0017526
9.33989	-2.47516e-13	-0.00353923	-2.80892e-16	7.65286e-09	8.94938e-14	0.00188338
9.34087	-3.69903e-13	-0.00353937	-3.00761e-16	8.30734e-09	1.46418e-13	0.0020373
9.34193	-4.95014e-13	-0.00353952	-3.20947e-16	9.1239e-09	4.26876e-13	0.0022255
9.34309	-6.07586e-13	-0.00353968	-3.39012e-16	1.02954e-08	7.43645e-13	0.00247997
9.34441	-6.85757e-13	-0.00353986	-3.51328e-16	1.18906e-08	6.59137e-13	0.00283431
9.34593	-7.26004e-13	-0.00354007	-3.57301e-16	1.40694e-08	3.34682e-13	0.00331809
9.34773	-7.43552e-13	-0.00354032	-3.59525e-16	1.72661e-08	2.24997e-14	0.00400801
9.34994	-7.62619e-13	-0.00354062	-3.61717e-16	2.26084e-08	-9.81705e-14	0.00510609
9.35283	-8.0184e-13	-0.00354102	-3.66906e-16	3.37905e-08	8.24538e-14	0.00723907
9.35718	-8.42728e-13	-0.00354161	-3.7173e-16	6.6667e-08	3.24759e-13	0.0129842
9.36582	-7.83778e-13	-0.00354278	-3.58707e-16	3.51916e-07	8.15532e-14	0.0584297
9.41561	-2.41146e-13	-0.00354933	-2.5507e-16	-0.0554206	-2.17663e-13	59.7139
-50.9203	-7.72403e-13	-0.0133467	-7.67141e-17	-0.0960309	-5.68591e-16	119.674
