-59.5	-9.5	-0.00204975	-0.000156875	3.93312e-05	0	0	0.336827
-59.5	-8.5	-0.00214035	-0.000134449	3.78749e-05	0	0	0.328599
-59.5	-7.5	-0.00222438	-0.000113184	3.63627e-05	0	0	0.315315
-59.5	-6.5	-0.00230092	-9.33341e-05	3.48443e-05	0	0	0.296271
-59.5	-5.5	-0.00236897	-7.50715e-05	3.33767e-05	0	0	0.270899
-59.5	-4.5	-0.00242758	-5.84664e-05	3.20215e-05	0	0	0.238887
-59.5	-3.5	-0.00247581	-4.34686e-05	3.08414e-05	0	0	0.200309
-59.5	-2.5	-0.00251281	-2.98993e-05	2.98952e-05	0	0	0.155736
-59.5	-1.5	-0.00253789	-1.74567e-05	2.92334e-05	0	0	0.106311
-59.5	-0.5	-0.00255056	-5.73601e-06	2.88927e-05	0	0	0.0537088
-59.5	0.5	-0.00255056	5.736e-06	2.88927e-05	0	0	1e-06
-59.5	1.5	-0.00253789	1.74567e-05	2.92334e-05	0	0	0.0526019
-59.5	2.5	-0.00251281	2.98993e-05	2.98952e-05	0	0	0.102028
-59.5	3.5	-0.00247581	4.34686e-05	3.08414e-05	0	0	0.1466
-59.5	4.5	-0.00242758	5.84664e-05	3.20215e-05	0	0	0.185178
-59.5	5.5	-0.00236897	7.50715e-05	3.33767e-05	0	0	0.21719
-59.5	6.5	-0.00230092	9.33341e-05	3.48443e-05	0	0	0.242562
-59.5	7.5	-0.00222438	0.000113184	3.63627e-05	0	0	0.261607
-59.5	8.5	-0.00214035	0.000134449	3.78749e-05	0	0	0.27489
-59.5	9.5	-0.00204975	0.000156875	3.93312e-05	0	0	0.283118
-59.5	10.5	-0.00195348	0.000180156	4.06903e-05	0	0	0.28704
-59.5	11.5	-0.00185235	0.000203953	4.192e-05	0	0	0.287389
-59.5	12.5	-0.00174712	0.000227921	4.29969e-05	0	0	0.284844
-59.5	13.5	-0.00163847	0.000251717	4.39057e-05	0	0	0.280004
-59.5	14.5	-0.00152701	0.000275023	4.46382e-05	0	0	0.273388
-59.5	15.5	-0.00141329	0.000297547	4.51921e-05	0	0	0.265429
-59.5	16.5	-0.0012978	0.000319032	4.55699e-05	0	0	0.256491
-59.5	17.5	-0.00118102	0.000339259	4.57779e-05	0	0	0.246866
-59.5	18.5	-0.00106334	0.000358047	4.58251e-05	0	0	0.236792
-59.5	19.5	-0.000945138	0.000375248	4.57224e-05	0	0	0.226458
-59.5	20.5	-0.000826769	0.000390753	4.54821e-05	0	0	0.216013
-59.5	21.5	-0.000708549	0.000404482	4.51173e-05	0	0	0.205573
-59.5	22.5	-0.000590775	0.000416384	4.46411e-05	0	0	0.195228
-59.5	23.5	-0.000473722	0.000426433	4.40668e-05	0	0	0.185046
-59.5	24.5	-0.000357647	0.000434627	4.34072e-05	0	0	0.175078
-59.5	25.5	-0.000242792	0.00044098	4.26748e-05	0	0	0.165361
-59.5	26.5	-0.000129379	0.000445523	4.18813e-05	0	0	0.155921
-59.5	27.5	-1.76194e-05	0.000448301	4.10378e-05	0	0	0.146774
-59.5	28.5	9.22918e-05	0.000449369	4.01545e-05	0	0	0.137932
-59.5	29.5	0.000200171	0.00044879	3.92411e-05	0	0	0.129398
-59.5	30.5	0.000305848	0.000446634	3.83061e-05	0	0	0.121173
-59.5	31.5	0.000409162	0.000442974	3.73576e-05	0	0	0.113255
-59.5	32.5	0.000509965	0.000437888	3.64028e-05	0	0	0.105638
-59.5	33.5	0.00060812	0.000431456	3.54483e-05	0	0	0.0983145
-59.5	34.5	0.000703497	0.000423757	3.44997e-05	0	0	0.091276
-59.5	35.5	0.000795979	0.000414871	3.35625e-05	0	0	0.0845123
-59.5	36.5	0.000885454	0.000404876	3.26412e-05	0	0	0.0780127
-59.5	37.5	0.00097182	0.000393849	3.17399e-05	0	0	0.0717659
-59.5	38.5	0.00105498	0.000381866	3.08622e-05	0	0	0.0657602
-59.5	39.5	0.00113486	0.000368998	3.00114e-05	0	0	0.0599838
-59.5	40.5	0.00121137	0.000355315	2.91901e-05	0	0	0.0544246
-59.5	41.5	0.00128443	0.000340882	2.84008e-05	0	0	0.0490706
-59.5	42.5	0.00135399	0.000325764	2.76455e-05	0	0	0.0439098
-59.5	43.5	0.00141997	0.000310019	2.69261e-05	0	0	0.0389304
-59.5	44.5	0.00148233	0.000293705	2.6244e-05	0	0	0.0341207
-59.5	45.5	0.00154101	0.000276874	2.56005e-05	0	0	0.029469
-59.5	46.5	0.00159597	0.000259576	2.49967e-05	0	0	0.0249642
-59.5	47.5	0.00164716	0.000241858	2.44335e-05	0	0	0.0205949
-59.5	48.5	0.00169455	0.000223764	2.39117e-05	0	0	0.0163502
-59.5	49.5	0.0017381	0.000205335	2.34318e-05	0	0	0.0122194
-59.5	50.5	0.00177778	0.000186609	2.29944e-05	0	0	0.00819176
-59.5	51.5	0.00181357	0.000167622	2.25999e-05	0	0	0.00425695
-59.5	52.5	0.00184543	0.000148409	2.22486e-05	0	0	0.000404706
-59.5	53.5	0.00187336	0.000128999	2.19408e-05	0	0	0.00337507
-59.5	54.5	0.00189733	0.000109424	2.16767e-05	0	0	0.00709232
-59.5	55.5	0.00191733	8.97118e-05	2.14563e-05	0	0	0.0107569
-59.5	56.5	0.00193334	6.98885e-05	2.128e-05	0	0	0.0143785
-59.5	57.5	0.00194536	4.99803e-05	2.11476e-05	0	0	0.0179668
-59.5	58.5	0.00195337	3.0012e-05	2.10593e-05	0	0	0.0215313
-59.5	59.5	0.00195738	1.0008e-05	2.10152e-05	0	0	0.0250816

-58.5	-59.5	0.00197794	-1.05474e-05	2.19643e-05	0	0	0.0287001
-58.5	-58.5	0.0019739	-3.16308e-05	2.20114e-05	0	0	0.0323966
-58.5	-57.5	0.00196584	-5.26792e-05	2.21054e-05	0	0	0.0361081
-58.5	-56.5	0.00195375	-7.36691e-05	2.22464e-05	0	0	0.0398445
-58.5	-55.5	0.00193764	-9.4576e-05	2.24344e-05	0	0	0.0436159
-58.5	-54.5	0.00191752	-0.000115375	2.26693e-05	0	0	0.0474326
-58.5	-53.5	0.0018934	-0.000136039	2.2951e-05	0	0	0.0513047
-58.5	-52.5	0.0018653	-0.000156541	2.32794e-05	0	0	0.0552425
-58.5	-51.5	0.00183322	-0.000176852	2.36545e-05	0	0	0.0592568
-58.5	-50.5	0.0017972	-0.000196939	2.4076e-05	0	0	0.063358
-58.5	-49.5	0.00175724	-0.00021677	2.45437e-05	0	0	0.0675572
-58.5	-48.5	0.00171338	-0.000236309	2.50572e-05	0	0	0.0718654
-58.5	-47.5	0.00166564	-0.000255518	2.56162e-05	0	0	0.0762939
-58.5	-46.5	0.00161405	-0.000274354	2.62202e-05	0	0	0.0808543
-58.5	-45.5	0.00155865	-0.000292775	2.68685e-05	0	0	0.0855584
-58.5	-44.5	0.00149948	-0.000310733	2.75604e-05	0	0	0.0904183
-58.5	-43.5	0.00143658	-0.000328178	2.82949e-05	0	0	0.0954464
-58.5	-42.5	0.00137	-0.000345055	2.90709e-05	0	0	0.100655
-58.5	-41.5	0.00129979	-0.000361308	2.98871e-05	0	0	0.106058
-58.5	-40.5	0.00122601	-0.000376875	3.07419e-05	0	0	0.111668
-58.5	-39.5	0.00114872	-0.000391693	3.16333e-05	0	0	0.117498
-58.5	-38.5	0.00106799	-0.000405692	3.25592e-05	0	0	0.123562
-58.5	-37.5	0.000983906	-0.000418803	3.35171e-05	0	0	0.129874
-58.5	-36.5	0.000896542	-0.000430951	3.4504e-05	0	0	0.136448
-58.5	-35.5	0.000805993	-0.000442059	3.55166e-05	0	0	0.143299
-58.5	-34.5	0.000712358	-0.000452048	3.65509e-05	0	0	0.150439
-58.5	-33.5	0.000615746	-0.000460835	3.76027e-05	0	0	0.157884
-58.5	-32.5	0.000516275	-0.000468338	3.86671e-05	0	0	0.165645
-58.5	-31.5	0.000414074	-0.000474475	3.97385e-05	0	0	0.173737
-58.5	-30.5	0.000309282	-0.000479161	4.08107e-05	0	0	0.18217
-58.5	-29.5	0.000202049	-0.000482317	4.18771e-05	0	0	0.190955
-58.5	-28.5	9.25389e-05	-0.000483862	4.29299e-05	0	0	0.200102
-58.5	-27.5	-1.90723e-05	-0.000483725	4.39611e-05	0	0	0.209614
-58.5	-26.5	-0.000132594	-0.000481835	4.49616e-05	0	0	0.219496
-58.5	-25.5	-0.000247822	-0.000478134	4.59218e-05	0	0	0.229744
-58.5	-24.5	-0.000364533	-0.000472572	4.68312e-05	0	0	0.240351
-58.5	-23.5	-0.00048249	-0.000465111	4.7679e-05	0	0	0.251301
-58.5	-22.5	-0.000601436	-0.000455731	4.84535e-05	0	0	0.262568
-58.5	-21.5	-0.000721093	-0.000444428	4.91428e-05	0	0	0.274111
-58.5	-20.5	-0.000841163	-0.000431219	4.97348e-05	0	0	0.285876
-58.5	-19.5	-0.000961322	-0.000416147	5.02175e-05	0	0	0.297786
-58.5	-18.5	-0.00108122	-0.000399279	5.0579e-05	0	0	0.309734
-58.5	-17.5	-0.00120048	-0.000380714	5.08085e-05	0	0	0.321582
-58.5	-16.5	-0.0013187	-0.000360583	5.08963e-05	0	0	0.333148
-58.5	-15.5	-0.00143541	-0.000339049	5.08345e-05	0	0	0.344194
-58.5	-14.5	-0.00155014	-0.000316308	5.06179e-05	0	0	0.354417
-58.5	-13.5	-0.00166236	-0.00029259	5.02447e-05	0	0	0.363432
-58.5	-12.5	-0.00177147	-0.000268155	4.9717e-05	0	0	0.370759
-58.5	-11.5	-0.00187685	-0.000243283	4.90423e-05	0	0	0.375807
-58.5	-10.5	-0.00197779	-0.000218275	4.82335e-05	0	0	0.377864
-58.5	-9.5	-0.00207356	-0.000193431	4.73104e-05	0	0	0.376096
-58.5	-8.5	-0.00216335	-0.000169044	4.62995e-05	0	0	0.369552
-58.5	-7.5	-0.00224631	-0.000145379	4.52339e-05	0	0	0.357212
-58.5	-6.5	-0.00232156	-0.000122652	4.41533e-05	0	0	0.338045
-58.5	-5.5	-0.00238822	-0.000101017	4.3102e-05	0	0	0.311139
-58.5	-4.5	-0.00244541	-8.05454e-05	4.21272e-05	0	0	0.275856
-58.5	-3.5	-0.00249231	-6.12133e-05	4.12763e-05	0	0	0.232046
-58.5	-2.5	-0.00252819	-4.29005e-05	4.05932e-05	0	0	0.180248
-58.5	-1.5	-0.00255246	-2.53941e-05	4.01151e-05	0	0	0.121837
-58.5	-0.5	-0.00256471	-8.40525e-06	3.9869e-05	0	0	0.0590304
-58.5	0.5	-0.00256471	8.40524e-06	3.9869e-05	0	0	0.0053216
-58.5	1.5	-0.00255246	2.53941e-05	4.01151e-05	0	0	0.0681285
-58.5	2.5	-0.00252819	4.29004e-05	4.05932e-05	0	0	0.126539
-58.5	3.5	-0.00249231	6.12133e-05	4.12763e-05	0	0	0.178338
-58.5	4.5	-0.00244541	8.05454e-05	4.21272e-05	0	0	0.222148
-58.5	5.5	-0.00238822	0.000101017	4.3102e-05	0	0	0.25743
-58.5	6.5	-0.00232156	0.000122652	4.41533e-05	0	0	0.284337
-58.5	7.5	-0.00224631	0.000145379	4.52339e-05	0	0	0.303503
-58.5	8.5	-0.00216335	0.000169044	4.62995e-05	0	0	0.315844
-58.5	9.5	-0.00207356	0.000193431	4.73104e-05	0	0	0.322387
-58.5	10.5	-0.00197779	0.000218275	4.82335e-05	0	0	0.324156
-58.5	11.5	-0.00187685	0.000243283	4.90423e-05	0	0	0.322098
-58.5	12.5	-0.00177147	0.000268155	4.9717e-05	0	0	0.31705
-58.5	13.5	-0.00166236	0.00029259	5.02447e-05	0	0	0.309723
-58.5	14.5	-0.00155014	0.000316308	5.06179e-05	0	0	0.300708
-58.5	15.5	-0.00143541	0.000339049	5.08345e-05	0	0	0.290485
-58.5	16.5	-0.0013187	0.000360583	5.08963e-05	0	0	0.279439
-58.5	17.5	-0.00120048	0.000380714	5.08085e-05	0	0	0.267874
-58.5	18.5	-0.00108122	0.000399279	5.0579e-05	0	0	0.256025
-58.5	19.5	-0.000961322	0.000416147	5.02175e-05	0	0	0.244077
-58.5	20.5	-0.000841163	0.000431219	4.97348e-05	0	0	0.232168
-58.5	21.5	-0.000721093	0.000444428	4.91428e-05	0	0	0.220402
-58.5	22.5	-0.000601436	0.000455731	4.84535e-05	0	0	0.208859
-58.5	23.5	-0.00048249	0.000465111	4.7679e-05	0	0	0.197592
-58.5	24.5	-0.000364533	0.000472572	4.68312e-05	0	0	0.186643
-58.5	25.5	-0.000247822	0.000478134	4.59218e-05	0	0	0.176036
-58.5	26.5	-0.000132594	0.000481835	4.49616e-05	0	0	0.165787
-58.5	27.5	-1.90723e-05	0.000483725	4.39611e-05	0	0	0.155906
-58.5	28.5	9.25389e-05	0.000483862	4.29299e-05	0	0	0.146393
-58.5	29.5	0.000202049	0.000482317	4.18771e-05	0	0	0.137247
-58.5	30.5	0.000309282	0.000479161	4.08107e-05	0	0	0.128461
-58.5	31.5	0.000414074	0.000474475	3.97385e-05	0	0	0.120028
-58.5	32.5	0.000516275	0.000468338	3.86671e-05	0	0	0.111936
-58.5	33.5	0.000615746	0.000460835	3.76027e-05	0	0	0.104175
-58.5	34.5	0.000712358	0.000452048	3.65509e-05	0	0	0.0967305
-58.5	35.5	0.000805993	0.000442059	3.55166e-05	0	0	0.08959
-58.5	36.5	0.000896542	0.000430951	3.4504e-05	0	0	0.0827397
-58.5	37.5	0.000983906	0.000418803	3.35171e-05	0	0	0.0761654
-58.5	38.5	0.00106799	0.000405692	3.25592e-05	0	0	0.0698532
-58.5	39.5	0.00114872	0.000391693	3.16333e-05	0	0	0.063789
-58.5	40.5	0.00122601	0.000376875	3.07419e-05	0	0	0.0579589
-58.5	41.5	0.00129979	0.000361308	2.98871e-05	0	0	0.0523492
-58.5	42.5	0.00137	0.000345055	2.90709e-05	0	0	0.0469465
-58.5	43.5	0.00143658	0.000328178	2.82949e-05	0	0	0.0417376
-58.5	44.5	0.00149948	0.000310733	2.75604e-05	0	0	0.0367095
-58.5	45.5	0.00155865	0.000292775	2.68685e-05	0	0	0.0318496
-58.5	46.5	0.00161405	0.000274354	2.62202e-05	0	0	0.0271455
-58.5	47.5	0.00166564	0.000255518	2.56162e-05	0	0	0.0225851
-58.5	48.5	0.00171338	0.000236309	2.50572e-05	0	0	0.0181566
-58.5	49.5	0.00175724	0.00021677	2.45437e-05	0	0	0.0138484
-58.5	50.5	0.0017972	0.000196939	2.4076e-05	0	0	0.00964925
-58.5	51.5	0.00183322	0.000176852	2.36545e-05	0	0	0.00554799
-58.5	52.5	0.0018653	0.000156541	2.32794e-05	0	0	0.00153376
-58.5	53.5	0.0018934	0.000136039	2.2951e-05	0	0	0.00240413
-58.5	54.5	0.00191752	0.000115375	2.26693e-05	0	0	0.0062762
-58.5	55.5	0.00193764	9.4576e-05	2.24344e-05	0	0	0.0100928
-58.5	56.5	0.00195375	7.36691e-05	2.22464e-05	0	0	0.0138643
-58.5	57.5	0.00196584	5.26792e-05	2.21054e-05	0	0	0.0176007
-58.5	58.5	0.0019739	3.16308e-05	2.20114e-05	0	0	0.0213121
-58.5	59.5	0.00197794	1.05475e-05	2.19643e-05	0	0	0.0250086

-57.5	-59.5	0.00199956	-1.1075e-05	2.28665e-05	0	0	0.0287681
-57.5	-58.5	0.0019955	-3.32139e-05	2.29164e-05	0	0	0.0326008
-57.5	-57.5	0.0019874	-5.53192e-05	2.30162e-05	0	0	0.0364492
-57.5	-56.5	0.00197524	-7.7368e-05	2.31659e-05	0	0	0.0403237
-57.5	-55.5	0.00195903	-9.9337e-05	2.33655e-05	0	0	0.0442348
-57.5	-54.5	0.0019388	-0.000121202	2.3615e-05	0	0	0.0481933
-57.5	-53.5	0.00191453	-0.000142936	2.39144e-05	0	0	0.0522098
-57.5	-52.5	0.00188625	-0.000164514	2.42637e-05	0	0	0.0562953
-57.5	-51.5	0.00185397	-0.000185906	2.46627e-05	0	0	0.0604608
-57.5	-50.5	0.00181771	-0.000207081	2.51114e-05	0	0	0.0647176
-57.5	-49.5	0.00177748	-0.000228008	2.56097e-05	0	0	0.0690772
-57.5	-48.5	0.00173331	-0.000248649	2.61573e-05	0	0	0.0735514
-57.5	-47.5	0.00168523	-0.000268967	2.6754e-05	0	0	0.0781522
-57.5	-46.5	0.00163325	-0.000288922	2.73994e-05	0	0	0.0828919
-57.5	-45.5	0.00157742	-0.00030847	2.8093e-05	0	0	0.0877832
-57.5	-44.5	0.00151777	-0.000327562	2.88342e-05	0	0	0.092839
-57.5	-43.5	0.00145433	-0.000346148	2.96222e-05	0	0	0.0980728
-57.5	-42.5	0.00138716	-0.000364175	3.04562e-05	0	0	0.103498
-57.5	-41.5	0.0013163	-0.000381584	3.13349e-05	0	0	0.10913
-57.5	-40.5	0.0012418	-0.000398312	3.2257e-05	0	0	0.114982
-57.5	-39.5	0.00116373	-0.000414296	3.32208e-05	0	0	0.121069
-57.5	-38.5	0.00108215	-0.000429466	3.42243e-05	0	0	0.127407
-57.5	-37.5	0.000997141	-0.000443748	3.52654e-05	0	0	0.134012
-57.5	-36.5	0.000908775	-0.000457067	3.63412e-05	0	0	0.140899
-57.5	-35.5	0.000817144	-0.000469344	3.74488e-05	0	0	0.148087
-57.5	-34.5	0.000722346	-0.000480496	3.85846e-05	0	0	0.15559
-57.5	-33.5	0.000624487	-0.000490439	3.97446e-05	0	0	0.163427
-57.5	-32.5	0.000523685	-0.000499087	4.09243e-05	0	0	0.171614
-57.5	-31.5	0.000420067	-0.000506353	4.21184e-05	0	0	0.180168
-57.5	-30.5	0.000313773	-0.000512151	4.33213e-05	0	0	0.189106
-57.5	-29.5	0.000204956	-0.000516393	4.45265e-05	0	0	0.198444
-57.5	-28.5	9.37821e-05	-0.000518997	4.5727e-05	0	0	0.208196
-57.5	-27.5	-1.95669e-05	-0.000519883	4.69151e-05	0	0	0.218377
-57.5	-26.5	-0.000134894	-0.000518978	4.80823e-05	0	0	0.228995
-57.5	-25.5	-0.000251986	-0.000516215	4.92195e-05	0	0	0.24006
-57.5	-24.5	-0.000370609	-0.000511536	5.03169e-05	0	0	0.251573
-57.5	-23.5	-0.000490512	-0.000504898	5.13644e-05	0	0	0.263531
-57.5	-22.5	-0.000611422	-0.00049627	5.2351e-05	0	0	0.275921
-57.5	-21.5	-0.000733041	-0.000485639	5.32656e-05	0	0	0.288719
-57.5	-20.5	-0.00085505	-0.000473012	5.40969e-05	0	0	0.301887
-57.5	-19.5	-0.000977101	-0.000458418	5.48337e-05	0	0	0.315365
-57.5	-18.5	-0.00109882	-0.000441912	5.54651e-05	0	0	0.329067
-57.5	-17.5	-0.00121979	-0.000423577	5.59809e-05	0	0	0.342873
-57.5	-16.5	-0.00133958	-0.000403525	5.63722e-05	0	0	0.356616
-57.5	-15.5	-0.0014577	-0.000381896	5.66317e-05	0	0	0.370073
-57.5	-14.5	-0.00157363	-0.000358865	5.67544e-05	0	0	0.382945
-57.5	-13.5	-0.00168682	-0.000334632	5.67381e-05	0	0	0.394839
-57.5	-12.5	-0.00179665	-0.000309425	5.65843e-05	0	0	0.405243
-57.5	-11.5	-0.00190247	-0.000283492	5.62985e-05	0	0	0.413506
-57.5	-10.5	-0.00200357	-0.000257095	5.58911e-05	0	0	0.418807
-57.5	-9.5	-0.00209922	-0.000230498	5.53775e-05	0	0	0.420139
-57.5	-8.5	-0.00218862	-0.000203957	5.47786e-05	0	0	0.416304
-57.5	-7.5	-0.00227096	-0.000177707	5.41203e-05	0	0	0.405933
-57.5	-6.5	-0.00234541	-0.000151944	5.34331e-05	0	0	0.38756
-57.5	-5.5	-0.00241114	-0.000126814	5.27508e-05	0	0	0.359755
-57.5	-4.5	-0.00246737	-0.000102397	5.21091e-05	0	0	0.321354
-57.5	-3.5	-0.00251336	-7.87056e-05	5.15434e-05	0	0	0.271773
-57.5	-2.5	-0.00254847	-5.56758e-05	5.10862e-05	0	0	0.211371
-57.5	-1.5	-0.00257218	-3.31761e-05	5.07649e-05	0	0	0.14176
-57.5	-0.5	-0.00258413	-1.10192e-05	5.0599e-05	0	0	0.0658971
-57.5	0.5	-0.00258413	1.10192e-05	5.0599e-05	0	0	0.0121883
-57.5	1.5	-0.00257218	3.31761e-05	5.07649e-05	0	0	0.0880514
-57.5	2.5	-0.00254847	5.56758e-05	5.10862e-05	0	0	0.157662
-57.5	3.5	-0.00251336	7.87056e-05	5.15434e-05	0	0	0.218064
-57.5	4.5	-0.00246737	0.000102397	5.21091e-05	0	0	0.267645
-57.5	5.5	-0.00241114	0.000126814	5.27508e-05	0	0	0.306046
-57.5	6.5	-0.00234541	0.000151944	5.34331e-05	0	0	0.333851
-57.5	7.5	-0.00227096	0.000177707	5.41203e-05	0	0	0.352225
-57.5	8.5	-0.00218862	0.000203957	5.47786e-05	0	0	0.362595
-57.5	9.5	-0.00209922	0.000230498	5.53775e-05	0	0	0.36643
-57.5	10.5	-0.00200357	0.000257095	5.58911e-05	0	0	0.365098
-57.5	11.5	-0.00190247	0.000283492	5.62985e-05	0	0	0.359797
-57.5	12.5	-0.00179665	0.000309425	5.65843e-05	0	0	0.351534
-57.5	13.5	-0.00168682	0.000334632	5.67381e-05	0	0	0.34113
-57.5	14.5	-0.00157363	0.000358865	5.67544e-05	0	0	0.329236
-57.5	15.5	-0.0014577	0.000381896	5.66317e-05	0	0	0.316365
-57.5	16.5	-0.00133958	0.000403525	5.63722e-05	0	0	0.302908
-57.5	17.5	-0.00121979	0.000423577	5.59809e-05	0	0	0.289164
-57.5	18.5	-0.00109882	0.000441912	5.54651e-05	0	0	0.275359
-57.5	19.5	-0.000977101	0.000458418	5.48337e-05	0	0	0.261656
-57.5	20.5	-0.00085505	0.000473012	5.40969e-05	0	0	0.248178
-57.5	21.5	-0.000733041	0.000485639	5.32656e-05	0	0	0.235011
-57.5	22.5	-0.000611422	0.00049627	5.2351e-05	0	0	0.222212
-57.5	23.5	-0.000490512	0.000504898	5.13644e-05	0	0	0.209822
-57.5	24.5	-0.000370609	0.000511536	5.03169e-05	0	0	0.197864
-57.5	25.5	-0.000251986	0.000516215	4.92195e-05	0	0	0.186351
-57.5	26.5	-0.000134894	0.000518978	4.80823e-05	0	0	0.175287
-57.5	27.5	-1.95669e-05	0.000519883	4.69151e-05	0	0	0.164668
-57.5	28.5	9.37821e-05	0.000518997	4.5727e-05	0	0	0.154488
-57.5	29.5	0.000204956	0.000516393	4.45265e-05	0	0	0.144735
-57.5	30.5	0.000313773	0.000512151	4.33213e-05	0	0	0.135397
-57.5	31.5	0.000420067	0.000506353	4.21184e-05	0	0	0.126459
-57.5	32.5	0.000523685	0.000499087	4.09243e-05	0	0	0.117905
-57.5	33.5	0.000624487	0.000490439	3.97446e-05	0	0	0.109718
-57.5	34.5	0.000722346	0.000480496	3.85846e-05	0	0	0.101881
-57.5	35.5	0.000817144	0.000469344	3.74488e-05	0	0	0.0943777
-57.5	36.5	0.000908775	0.000457067	3.63412e-05	0	0	0.0871906
-57.5	37.5	0.000997141	0.000443748	3.52654e-05	0	0	0.0803029
-57.5	38.5	0.00108215	0.000429466	3.42243e-05	0	0	0.0736981
-57.5	39.5	0.00116373	0.000414296	3.32208e-05	0	0	0.06736
-57.5	40.5	0.0012418	0.000398312	3.2257e-05	0	0	0.0612727
-57.5	41.5	0.0013163	0.000381584	3.13349e-05	0	0	0.0554209
-57.5	42.5	0.00138716	0.000364175	3.04562e-05	0	0	0.0497895
-57.5	43.5	0.00145433	0.000346148	2.96222e-05	0	0	0.044364
-57.5	44.5	0.00151777	0.000327562	2.88342e-05	0	0	0.0391303
-57.5	45.5	0.00157742	0.00030847	2.8093e-05	0	0	0.0340744
-57.5	46.5	0.00163325	0.000288922	2.73994e-05	0	0	0.0291831
-57.5	47.5	0.00168523	0.000268967	2.6754e-05	0	0	0.0244434
