-22.8011	8.75002e-12	-0.00360172	-3.09793e-16	1.49094e-09	-7.11883e-12	0.000375512
-22.801	8.76398e-12	-0.00360173	-3.09925e-16	1.52495e-09	6.8788e-12	0.000384338
-22.8008	8.8451e-12	-0.00360173	-3.07299e-16	1.5581e-09	7.94978e-12	0.0003929
-22.8006	9.00691e-12	-0.00360174	-3.01339e-16	1.5928e-09	-6.69456e-12	0.000401551
-22.8004	9.10438e-12	-0.00360174	-2.98073e-16	1.63005e-09	-8.11647e-12	0.000410723
-22.8002	9.11983e-12	-0.00360175	-2.98234e-16	1.66532e-09	-2.14096e-12	0.000419969
-22.7999	9.11289e-12	-0.00360176	-2.99327e-16	1.69909e-09	5.76017e-12	0.000428772
-22.7997	9.16818e-12	-0.00360176	-2.97873e-16	1.732e-09	-1.47419e-12	0.000437274
-22.7995	9.20826e-12	-0.00360177	-2.97075e-16	1.76691e-09	-4.96783e-12	0.00044592
-22.7993	9.19323e-12	-0.00360177	-2.98561e-16	1.80217e-09	-9.16641e-12	0.000454867
-22.7991	9.07262e-12	-0.00360178	-3.04422e-16	1.83535e-09	-2.65069e-12	0.000463593
-22.7988	8.91879e-12	-0.00360179	-3.1164e-16	1.86748e-09	9.14298e-12	0.000471921
-22.7986	8.87107e-12	-0.0036018	-3.14499e-16	1.90019e-09	-2.31239e-12	0.000480189
-22.7983	8.79452e-12	-0.0036018	-3.18574e-16	1.93383e-09	3.26472e-13	0.00048865
-22.7981	8.72063e-12	-0.00360181	-3.2253e-16	1.96534e-09	1.32794e-13	0.000496957
-22.7978	8.6472e-12	-0.00360182	-3.26495e-16	1.99593e-09	2.9955e-12	0.000504875
-22.7976	8.61073e-12	-0.00360182	-3.28944e-16	2.02692e-09	-5.24016e-12	0.000512727
-22.7973	8.50601e-12	-0.00360183	-3.34197e-16	2.05788e-09	-4.19844e-13	0.000520628
-22.7971	8.39417e-12	-0.00360184	-3.39742e-16	2.08707e-09	3.02066e-13	0.000528298
-22.7968	8.28477e-12	-0.00360185	-3.45206e-16	2.11554e-09	2.95131e-12	0.00053565
-22.7965	8.21367e-12	-0.00360185	-3.49103e-16	2.14441e-09	1.95426e-13	0.000542964
-22.7963	8.14426e-12	-0.00360186	-3.52932e-16	2.17206e-09	-3.10806e-12	0.000550172
-22.796	8.03094e-12	-0.00360187	-3.58559e-16	2.19848e-09	-3.99983e-12	0.000557067
-22.7957	7.8602e-12	-0.00360188	-3.66529e-16	2.2247e-09	9.90366e-13	0.00056378
-22.7954	7.70146e-12	-0.00360189	-3.73991e-16	2.25031e-09	3.4872e-12	0.00057039
-22.7951	7.5909e-12	-0.00360189	-3.7951e-16	2.27458e-09	-1.20168e-12	0.000576751
-22.7948	7.46173e-12	-0.0036019	-3.85777e-16	2.29822e-09	1.48607e-13	0.000582862
-22.7945	7.3334e-12	-0.00360191	-3.92021e-16	2.32135e-09	-2.92884e-12	0.000588827
-22.7942	7.16044e-12	-0.00360192	-4.0006e-16	2.34322e-09	4.66554e-13	0.000594566
-22.794	6.99282e-12	-0.00360193	-4.07865e-16	2.36431e-09	-2.01306e-13	0.000600045
-22.7936	6.82065e-12	-0.00360193	-4.15863e-16	2.38477e-09	-8.73701e-14	0.000605345
-22.7933	6.64567e-12	-0.00360194	-4.23953e-16	2.40401e-09	9.03296e-13	0.000610409
-22.793	6.48311e-12	-0.00360195	-4.31539e-16	2.42252e-09	3.52562e-13	0.000615224
-22.7927	6.32475e-12	-0.00360196	-4.38958e-16	2.44019e-09	-1.72506e-12	0.000619838
-22.7924	6.1384e-12	-0.00360197	-4.47472e-16	2.4567e-09	-2.25132e-13	0.000624197
-22.7921	5.94726e-12	-0.00360198	-4.56181e-16	2.47252e-09	-6.53784e-13	0.000628321
-22.7918	5.74459e-12	-0.00360199	-4.65339e-16	2.48735e-09	9.5162e-13	0.000632231
-22.7915	5.55579e-12	-0.003602	-4.73904e-16	2.50104e-09	-2.40945e-12	0.000635869
-22.7912	5.32754e-12	-0.003602	-4.84051e-16	2.51416e-09	1.98868e-12	0.000639288
-22.7908	5.12996e-12	-0.00360201	-4.92961e-16	2.52607e-09	1.67657e-12	0.000642479
-22.7905	4.95844e-12	-0.00360202	-5.00809e-16	2.53699e-09	1.1391e-12	0.000645392
-22.7902	4.8046e-12	-0.00360203	-5.07934e-16	2.54736e-09	-3.8692e-12	0.000648108
-22.7899	4.5873e-12	-0.00360204	-5.1758e-16	2.55638e-09	-2.70806e-12	0.000650581
-22.7895	4.32511e-12	-0.00360205	-5.28964e-16	2.56457e-09	-7.0503e-13	0.000652776
-22.7892	4.05056e-12	-0.00360206	-5.40821e-16	2.57221e-09	-5.63656e-13	0.000654795
-22.7889	3.76595e-12	-0.00360207	-5.53056e-16	2.57831e-09	4.60294e-12	0.000656548
-22.7886	3.5563e-12	-0.00360208	-5.62302e-16	2.58386e-09	2.79289e-12	0.000658035
-22.7882	3.3922e-12	-0.00360208	-5.69726e-16	2.58875e-09	-4.26356e-12	0.000659365
-22.7879	3.15744e-12	-0.00360209	-5.79919e-16	2.59208e-09	-2.51082e-12	0.000660414
-22.7876	2.88089e-12	-0.0036021	-5.91734e-16	2.59511e-09	-2.66903e-12	0.000661226
-22.7872	2.55988e-12	-0.00360211	-6.05248e-16	2.59729e-09	1.93655e-12	0.00066189
-22.7869	2.27065e-12	-0.00360212	-6.17503e-16	2.59798e-09	1.06961e-12	0.000662257
-22.7866	1.99906e-12	-0.00360213	-6.29028e-16	2.5986e-09	9.00044e-13	0.000662424
-22.7862	1.74231e-12	-0.00360214	-6.39946e-16	2.59802e-09	1.59726e-12	0.00066243
-22.7859	1.51207e-12	-0.00360215	-6.49783e-16	2.5963e-09	2.43506e-14	0.000662136
-22.7856	1.28238e-12	-0.00360216	-6.59603e-16	2.59459e-09	-2.13121e-12	0.000661698
-22.7852	1.0176e-12	-0.00360216	-6.70742e-16	2.5913e-09	-1.05968e-12	0.00066106
-22.7849	7.35654e-13	-0.00360217	-6.82514e-16	2.58737e-09	-1.83918e-12	0.000660139
-22.7846	4.23806e-13	-0.00360218	-6.95426e-16	2.58336e-09	8.1014e-13	0.000659126
-22.7843	1.25781e-13	-0.00360219	-7.07777e-16	2.5775e-09	-2.15332e-12	0.000657867
-22.7839	-2.06942e-13	-0.0036022	-7.21414e-16	2.57154e-09	1.75197e-12	0.00065636
-22.7836	-5.10181e-13	-0.00360221	-7.33889e-16	2.56521e-09	-1.05303e-12	0.000654792
-22.7833	-8.29888e-13	-0.00360222	-7.46959e-16	2.55702e-09	1.0659e-12	0.00065294
-22.7829	-1.1312e-12	-0.00360223	-7.59273e-16	2.54914e-09	1.74287e-13	0.00065089
-22.7826	-1.42876e-12	-0.00360223	-7.71425e-16	2.54046e-09	-2.81197e-13	0.000648777
-22.7823	-1.72985e-12	-0.00360224	-7.83671e-16	2.53018e-09	-3.66525e-12	0.000646359
-22.782	-2.08883e-12	-0.00360225	-7.98092e-16	2.52046e-09	8.93183e-13	0.000643808
-22.7817	-2.43208e-12	-0.00360226	-8.1189e-16	2.50946e-09	-1.26295e-12	0.000641165
-22.7813	-2.79404e-12	-0.00360227	-8.2635e-16	2.4973e-09	3.16349e-12	0.000638211
-22.781	-3.10388e-12	-0.00360228	-8.38784e-16	2.48574e-09	-3.66473e-13	0.000635186
-22.7807	-3.4181e-12	-0.00360228	-8.51355e-16	2.47247e-09	8.74723e-13	0.000632019
-22.7804	-3.71686e-12	-0.00360229	-8.63282e-16	2.45852e-09	-1.5561e-12	0.000628547
-22.7801	-4.03831e-12	-0.0036023	-8.76057e-16	2.44513e-09	-3.13729e-13	0.000625059
-22.7798	-4.3629e-12	-0.00360231	-8.88916e-16	2.42967e-09	-1.53973e-12	0.00062138
-22.7795	-4.70927e-12	-0.00360232	-9.02556e-16	2.41395e-09	-3.60862e-12	0.000617402
-22.7791	-5.10893e-12	-0.00360232	-9.18182e-16	2.39872e-09	-6.72642e-14	0.000613455
-22.7788	-5.50709e-12	-0.00360233	-9.33693e-16	2.38115e-09	3.1647e-12	0.000609272
-22.7785	-5.8543e-12	-0.00360234	-9.47238e-16	2.36357e-09	-9.05381e-13	0.000604789
-22.7782	-6.21259e-12	-0.00360235	-9.61166e-16	2.34649e-09	8.18737e-13	0.000600368
-22.7779	-6.55604e-12	-0.00360236	-9.745e-16	2.32682e-09	9.55317e-13	0.000595681
-22.7776	-6.88244e-12	-0.00360236	-9.87158e-16	2.30724e-09	-4.36462e-13	0.000590675
-22.7773	-7.21252e-12	-0.00360237	-9.9992e-16	2.28824e-09	4.05577e-13	0.000585754
-22.7771	-7.53396e-12	-0.00360238	-1.01232e-15	2.26652e-09	-3.12449e-12	0.000580561
-22.7768	-7.89748e-12	-0.00360239	-1.02625e-15	2.24461e-09	-4.62185e-12	0.000574997
-22.7765	-8.3236e-12	-0.00360239	-1.0425e-15	2.22359e-09	1.80107e-12	0.000569522
-22.7762	-8.7202e-12	-0.0036024	-1.05761e-15	2.19994e-09	3.57691e-12	0.000563826
-22.7759	-9.06243e-12	-0.00360241	-1.07063e-15	2.17524e-09	3.08449e-12	0.00055766
-22.7756	-9.35806e-12	-0.00360241	-1.0819e-15	2.15188e-09	7.17651e-14	0.00055153
-22.7754	-9.64953e-12	-0.00360242	-1.09297e-15	2.12667e-09	-2.36995e-12	0.000545336
-22.7751	-9.96971e-12	-0.00360243	-1.10508e-15	2.09867e-09	-2.5682e-12	0.000538551
-22.7748	-1.032e-11	-0.00360243	-1.11828e-15	2.07231e-09	-6.28563e-12	0.000531618
-22.7746	-1.07489e-11	-0.00360244	-1.13437e-15	2.04572e-09	-5.43417e-12	0.000524866
-22.7743	-1.12432e-11	-0.00360245	-1.15283e-15	2.0148e-09	1.25937e-12	0.000517532
-22.774	-1.17138e-11	-0.00360245	-1.17039e-15	1.98426e-09	1.90092e-12	0.000509695
-22.7738	-1.21532e-11	-0.00360246	-1.18674e-15	1.95508e-09	1.24323e-11	0.000502078
-22.7735	-1.24313e-11	-0.00360247	-1.1971e-15	1.92373e-09	1.45755e-11	0.00049436
-22.7733	-1.25262e-11	-0.00360247	-1.20066e-15	1.88822e-09	1.48744e-11	0.000485834
-22.7731	-1.24404e-11	-0.00360248	-1.19756e-15	1.85442e-09	1.98274e-12	0.000476997
-22.7728	-1.23327e-11	-0.00360248	-1.19364e-15	1.82164e-09	-1.85725e-11	0.000468507
-22.7726	-1.24425e-11	-0.00360249	-1.19775e-15	1.78612e-09	-2.90294e-11	0.000459799
-22.7724	-1.28806e-11	-0.0036025	-1.21391e-15	1.74644e-09	-2.08169e-11	0.000450211
-22.7721	-1.35406e-11	-0.0036025	-1.23819e-15	1.70853e-09	-9.7911e-12	0.000440317
-22.7719	-1.42928e-11	-0.00360251	-1.26581e-15	1.6721e-09	-8.43936e-12	0.000430839
-22.7717	-1.5119e-11	-0.00360251	-1.29608e-15	1.6347e-09	6.59127e-12	0.000421426
-22.7715	-1.58579e-11	-0.00360252	-1.3231e-15	1.59245e-09	2.48351e-11	0.000411271
-22.7713	-1.63258e-11	-0.00360252	-1.34016e-15	1.5504e-09	3.15638e-11	0.000400524
-22.7711	-1.64695e-11	-0.00360253	-1.34532e-15	1.51073e-09	3.15238e-11	0.000390105
-22.7709	-1.63061e-11	-0.00360253	-1.33927e-15	1.4725e-09	3.05729e-11	0.000380174
-22.7707	-1.58599e-11	-0.00360254	-1.32291e-15	1.43383e-09	2.60476e-11	0.00037037
-22.7705	-1.51875e-11	-0.00360254	-1.29834e-15	1.39173e-09	1.28891e-11	0.000360074
-22.7704	-1.44206e-11	-0.00360255	-1.27038e-15	1.34994e-09	-5.94387e-12	0.00034938
-22.7702	-1.37278e-11	-0.00360255	-1.24513e-15	1.31122e-09	-3.06532e-11	0.000339117
-22.77	-1.3311e-11	-0.00360255	-1.22998e-15	1.27534e-09	-6.01296e-11	0.000329607
-22.7699	-1.33942e-11	-0.00360256	-1.23303e-15	1.24183e-09	-8.14582e-11	0.000320761
-22.7697	-1.41197e-11	-0.00360256	-1.25939e-15	1.20927e-09	-7.11689e-11	0.00031234
-22.7695	-1.53745e-11	-0.00360256	-1.30493e-15	1.17593e-09	-2.98679e-11	0.00030394
-22.7694	-1.68186e-11	-0.00360257	-1.35726e-15	1.1432e-09	-1.33326e-11	0.000295518
-22.7692	-1.83195e-11	-0.00360257	-1.41158e-15	1.11403e-09	2.32132e-11	0.000287628
-22.7691	-1.96173e-11	-0.00360258	-1.45849e-15	1.0886e-09	3.161e-11	0.000280669
-22.769	-2.06663e-11	-0.00360258	-1.49633e-15	1.06657e-09	3.74041e-11	0.000274619
-22.7688	-2.14398e-11	-0.00360258	-1.52416e-15	1.04763e-09	2.63537e-11	0.000269397
-22.7687	-2.20238e-11	-0.00360259	-1.5451e-15	1.03131e-09	3.6534e-11	0.000264904
-22.7686	-2.23586e-11	-0.00360259	-1.55701e-15	1.01713e-09	5.07237e-11	0.000261017
-22.7684	-2.236e-11	-0.00360259	-1.55689e-15	1.00435e-09	4.86327e-11	0.000257581
-22.7683	-2.20503e-11	-0.00360259	-1.54553e-15	9.93873e-10	2.97256e-11	0.000254616
-22.7682	-2.15556e-11	-0.0036026	-1.52751e-15	9.87283e-10	4.86405e-11	0.00025244
-22.7681	-2.07582e-11	-0.0036026	-1.49861e-15	9.84254e-10	3.07977e-11	0.000251214
-22.7679	-1.97701e-11	-0.0036026	-1.46288e-15	9.84585e-10	-4.2158e-12	0.00025087
-22.7678	-1.88082e-11	-0.00360261	-1.42812e-15	9.88153e-10	-1.96432e-11	0.000251367
-22.7677	-1.79664e-11	-0.00360261	-1.39773e-15	9.94737e-10	-2.02933e-11	0.000252661
-22.7676	-1.72476e-11	-0.00360261	-1.3718e-15	1.00421e-09	-1.7809e-11	0.000254708
-22.7674	-1.66359e-11	-0.00360262	-1.34975e-15	1.0164e-09	-5.87812e-12	0.000257469
-22.7673	-1.60549e-11	-0.00360262	-1.32883e-15	1.0312e-09	-1.5754e-11	0.000260909
-22.7672	-1.55689e-11	-0.00360262	-1.31132e-15	1.04845e-09	-4.83602e-11	0.000264994
-22.767	-1.53978e-11	-0.00360263	-1.30515e-15	1.06815e-09	-1.16818e-11	0.000269704
-22.7669	-1.53029e-11	-0.00360263	-1.30171e-15	1.09728e-09	-3.82149e-11	0.000275927
-22.7668	-1.54727e-11	-0.00360263	-1.30776e-15	1.14081e-09	-9.29773e-12	0.000285188
-22.7666	-1.57168e-11	-0.00360264	-1.31647e-15	1.19301e-09	-9.47123e-12	0.00029739
-22.7665	-1.6044e-11	-0.00360264	-1.32813e-15	1.25312e-09	-1.23559e-11	0.000311707
-22.7663	-1.64864e-11	-0.00360264	-1.34389e-15	1.32125e-09	3.26102e-12	0.000328053
-22.7661	-1.69253e-11	-0.00360265	-1.3595e-15	1.39828e-09	1.13668e-12	0.000346557
-22.7659	-1.73798e-11	-0.00360265	-1.37562e-15	1.48513e-09	7.76173e-12	0.000367448
-22.7658	-1.7789e-11	-0.00360266	-1.3901e-15	1.58354e-09	-1.11727e-11	0.000391066
-22.7656	-1.83382e-11	-0.00360266	-1.40954e-15	1.69535e-09	1.02652e-11	0.000417867
-22.7653	-1.88152e-11	-0.00360267	-1.42635e-15	1.82404e-09	5.06561e-13	0.000448531
-22.7651	-1.93225e-11	-0.00360267	-1.44421e-15	1.97386e-09	2.15244e-12	0.000484044
-22.7649	-1.98445e-11	-0.00360268	-1.4625e-15	2.15314e-09	3.12456e-12	0.00052601
-22.7646	-2.0371e-11	-0.00360268	-1.4809e-15	2.37748e-09	7.81673e-12	0.000577482
-22.7643	-2.08339e-11	-0.00360269	-1.49697e-15	2.69897e-09	1.29137e-11	0.000647102
-22.7639	-2.11374e-11	-0.0036027	-1.50731e-15	3.13894e-09	1.11686e-11	0.00074424
-22.7635	-2.12669e-11	-0.00360271	-1.51139e-15	3.74487e-09	5.56619e-12	0.000877695
-22.7631	-2.12885e-11	-0.00360272	-1.51156e-15	4.6424e-09	4.17382e-13	0.0010696
-22.7625	-2.1303e-11	-0.00360273	-1.51133e-15	6.15947e-09	-1.43769e-12	0.00137797
-22.7617	-2.13786e-11	-0.00360275	-1.51301e-15	9.38726e-09	1.38194e-12	0.00198458
-22.7605	-2.14112e-11	-0.00360278	-1.51263e-15	1.92355e-08	4.58337e-12	0.00366122
-22.758	-2.09139e-11	-0.00360283	-1.49243e-15	1.25536e-07	-4.59751e-13	0.0190014
-22.7415	-1.79536e-11	-0.00360319	-1.37928e-15	-0.0559429	-3.59319e-12	59.9599
37.2019	4.45119e-12	-0.0133455	8.8385e-16	-0.0960306	5.03705e-15	119.953
