23.9311	-1.13085e-15	0.00335355	8.15252e-17	7.88883e-07	-3.16829e-17	0.270366
24.0705	4.60327e-15	0.00329286	8.11912e-17	8.17289e-07	-8.91374e-18	0.287115
24.2183	1.06211e-14	0.00323017	8.08374e-17	8.44084e-07	-3.99307e-17	0.304337
24.3748	1.66813e-14	0.00316523	8.05328e-17	8.68843e-07	-2.00867e-17	0.321915
24.5402	2.2918e-14	0.00309792	8.06947e-17	8.91309e-07	-2.56668e-17	0.339697
24.7145	2.92673e-14	0.00302836	8.14166e-17	9.11282e-07	-2.41857e-17	0.357554
24.8977	3.572e-14	0.00295704	8.23292e-17	9.28745e-07	-3.26919e-17	0.375413
25.0899	4.21727e-14	0.00288529	8.31984e-17	9.43716e-07	-2.53387e-17	0.393276
25.291	4.86703e-14	0.00281338	8.43868e-17	9.56069e-07	-2.77592e-17	0.411056
25.501	5.5162e-14	0.00274045	8.60891e-17	9.65776e-07	-2.13739e-17	0.428557
25.7196	6.16873e-14	0.00266652	8.80778e-17	9.72976e-07	-2.26155e-17	0.44565
25.9466	6.82075e-14	0.00259233	9.00762e-17	9.7787e-07	-1.7213e-17	0.46237
26.1819	7.47627e-14	0.00251961	9.21553e-17	9.8058e-07	-2.17773e-17	0.478795
26.4254	8.12793e-14	0.00244728	9.3957e-17	9.81223e-07	-1.73839e-17	0.494787
26.6767	8.77872e-14	0.00237475	9.57797e-17	9.80021e-07	-1.63287e-17	0.510168
26.9356	9.42785e-14	0.00230253	9.71916e-17	9.7715e-07	-1.73421e-17	0.525009
27.2017	1.00722e-13	0.00223227	9.78771e-17	9.72733e-07	-1.55353e-17	0.539451
27.475	1.07125e-13	0.00216283	9.82448e-17	9.67043e-07	-1.48121e-17	0.553373
27.7551	1.1348e-13	0.00209366	9.81215e-17	9.60279e-07	-1.29374e-17	0.56663
28.0417	1.19796e-13	0.0020256	9.83609e-17	9.5243e-07	-1.22195e-17	0.579393
28.3345	1.26072e-13	0.00195945	9.87386e-17	9.43721e-07	-1.18631e-17	0.591736
28.6334	1.32299e-13	0.00189386	9.94971e-17	9.34461e-07	-1.12188e-17	0.603482
28.938	1.38475e-13	0.00182897	1.00756e-16	9.24578e-07	-1.16113e-17	0.614672
29.2481	1.44581e-13	0.00176597	1.02324e-16	9.14105e-07	-1.11317e-17	0.625478
29.5635	1.50616e-13	0.00170388	1.04389e-16	9.03448e-07	-9.75315e-18	0.635792
29.8839	1.5659e-13	0.00164241	1.067e-16	8.92546e-07	-8.90307e-18	0.645562
30.209	1.62508e-13	0.00158254	1.08869e-16	8.81251e-07	-9.31577e-18	0.654974
30.5388	1.68357e-13	0.0015237	1.10919e-16	8.70038e-07	-8.69779e-18	0.663972
30.873	1.74137e-13	0.00146547	1.12936e-16	8.58808e-07	-8.43579e-18	0.672475
31.2113	1.79846e-13	0.00140863	1.1482e-16	8.47356e-07	-8.44109e-18	0.68066
31.5537	1.85479e-13	0.00135276	1.16448e-16	8.36169e-07	-7.66267e-18	0.688478
31.8998	1.91041e-13	0.00129746	1.18158e-16	8.25083e-07	-6.90383e-18	0.695864
32.2495	1.9654e-13	0.00124344	1.19864e-16	8.13904e-07	-7.00867e-18	0.702977
32.6028	2.0197e-13	0.0011902	1.21557e-16	8.03149e-07	-6.68239e-18	0.709751
32.9593	2.0733e-13	0.00113753	1.23643e-16	7.92473e-07	-6.51375e-18	0.716162
33.3189	2.12621e-13	0.00108603	1.26e-16	7.8188e-07	-6.89049e-18	0.722343
33.6816	2.17832e-13	0.0010351	1.28638e-16	7.71778e-07	-6.07506e-18	0.728197
34.0471	2.22971e-13	0.000984795	1.30678e-16	7.61684e-07	-5.3615e-18	0.733767
34.4154	2.28051e-13	0.000935447	1.32209e-16	7.51876e-07	-5.93388e-18	0.73913
34.7862	2.33056e-13	0.000886527	1.33112e-16	7.42526e-07	-5.68746e-18	0.744181
35.1596	2.37988e-13	0.000838307	1.33611e-16	7.3313e-07	-4.98652e-18	0.749023
35.5353	2.42857e-13	0.000790764	1.338e-16	7.24242e-07	-4.40717e-18	0.753658
35.9132	2.47672e-13	0.000743593	1.34664e-16	7.15605e-07	-5.39244e-18	0.758022
36.2933	2.52412e-13	0.000697145	1.36493e-16	7.07063e-07	-5.62912e-18	0.762229
36.6754	2.5707e-13	0.000651114	1.392e-16	6.99096e-07	-4.96774e-18	0.76621
37.0595	2.61655e-13	0.000605493	1.42084e-16	6.91146e-07	-4.28916e-18	0.769992
37.4454	2.6618e-13	0.000560462	1.44685e-16	6.83576e-07	-4.26599e-18	0.773629
37.8331	2.70643e-13	0.000515704	1.46722e-16	6.76411e-07	-3.9552e-18	0.777039
38.2225	2.75048e-13	0.000471418	1.47995e-16	6.69236e-07	-4.26034e-18	0.780317
38.6134	2.79387e-13	0.000427492	1.48517e-16	6.62656e-07	-4.53528e-18	0.783426
39.0059	2.83654e-13	0.000383823	1.48922e-16	6.5612e-07	-4.64763e-18	0.786358
39.3998	2.87845e-13	0.000340584	1.49553e-16	6.49906e-07	-4.2642e-18	0.789181
39.7951	2.91966e-13	0.000297541	1.50421e-16	6.44112e-07	-4.22494e-18	0.791814
40.1916	2.96017e-13	0.000254801	1.51366e-16	6.38289e-07	-3.62206e-18	0.794339
40.5894	3.00008e-13	0.000212315	1.52295e-16	6.3304e-07	-3.04623e-18	0.796725
40.9883	3.0395e-13	0.00016999	1.53871e-16	6.27818e-07	-3.4322e-18	0.798965
41.3884	3.07833e-13	0.000127941	1.55961e-16	6.22918e-07	-3.73582e-18	0.801114
41.7895	3.11652e-13	8.60088e-05	1.58615e-16	6.1839e-07	-4.15137e-18	0.803102
42.1915	3.15396e-13	4.42568e-05	1.61359e-16	6.13838e-07	-3.89662e-18	0.805004
42.5945	3.19071e-13	2.64519e-06	1.6407e-16	6.09856e-07	-3.17784e-18	0.806781
42.9983	3.22689e-13	-3.88816e-05	1.65645e-16	6.05809e-07	-2.40454e-18	0.808444
43.4029	3.26265e-13	-8.02706e-05	1.6612e-16	6.02188e-07	-2.1091e-18	0.810023
43.8083	3.29806e-13	-0.000121615	1.65798e-16	5.98771e-07	-3.38014e-18	0.811466
44.2144	3.33283e-13	-0.000162884	1.66162e-16	5.9546e-07	-3.37672e-18	0.812839
44.6211	3.36698e-13	-0.000204116	1.673e-16	5.92595e-07	-3.46041e-18	0.814094
45.0285	3.40047e-13	-0.000245333	1.69213e-16	5.89682e-07	-2.8705e-18	0.815264
45.4364	3.43342e-13	-0.000286534	1.71676e-16	5.8723e-07	-3.4546e-18	0.816346
45.8448	3.4657e-13	-0.000327757	1.74135e-16	5.84822e-07	-3.08308e-18	0.817323
46.2537	3.49739e-13	-0.000369002	1.75852e-16	5.82699e-07	-2.98437e-18	0.818231
46.663	3.52851e-13	-0.0004103	1.76896e-16	5.80804e-07	-2.8631e-18	0.819034
47.0727	3.55906e-13	-0.000451651	1.77676e-16	5.79028e-07	-2.32837e-18	0.819766
47.4828	3.58916e-13	-0.000493095	1.78506e-16	5.77571e-07	-2.97585e-18	0.82041
47.8932	3.61868e-13	-0.00053462	1.7965e-16	5.76193e-07	-2.80903e-18	0.820973
48.3038	3.64763e-13	-0.000576267	1.81335e-16	5.75119e-07	-3.27911e-18	0.821459
48.7146	3.67592e-13	-0.000618039	1.83443e-16	5.74144e-07	-2.85235e-18	0.821865
49.1256	3.70365e-13	-0.000659941	1.85456e-16	5.73449e-07	-2.81551e-18	0.822195
49.5368	3.7308e-13	-0.000702028	1.87176e-16	5.72853e-07	-1.42775e-18	0.82245
49.9481	3.75766e-13	-0.000744254	1.8815e-16	5.72551e-07	-1.54187e-18	0.822628
50.3594	3.78421e-13	-0.000786706	1.88413e-16	5.72314e-07	-2.11365e-18	0.822734
50.7708	3.81033e-13	-0.000829339	1.88294e-16	5.72384e-07	-2.44591e-18	0.822767
51.1822	3.83594e-13	-0.00087219	1.89146e-16	5.72527e-07	-4.01932e-18	0.822725
51.5936	3.86073e-13	-0.000915303	1.9099e-16	5.7292e-07	-3.82109e-18	0.822619
52.0048	3.88472e-13	-0.000958615	1.93087e-16	5.73478e-07	-2.61435e-18	0.822431
52.416	3.90817e-13	-0.00100226	1.95005e-16	5.74166e-07	-9.87077e-19	0.822185
52.827	3.9314e-13	-0.00104613	1.96808e-16	5.75125e-07	-2.35904e-18	0.821859
53.2378	3.95414e-13	-0.00109032	1.98893e-16	5.76137e-07	-2.36919e-18	0.821469
53.6485	3.97639e-13	-0.00113483	2.01203e-16	5.77432e-07	-2.89675e-18	0.821012
54.0589	3.99802e-13	-0.00117962	2.03931e-16	5.78827e-07	-2.26609e-18	0.820478
54.469	4.01917e-13	-0.00122483	2.06847e-16	5.80404e-07	-2.69563e-18	0.819886
54.8787	4.03976e-13	-0.00127032	2.09152e-16	5.82199e-07	-2.4704e-18	0.819214
55.2882	4.05982e-13	-0.00131624	2.10343e-16	5.84071e-07	-2.55931e-18	0.818481
55.6972	4.07934e-13	-0.00136253	2.10317e-16	5.86208e-07	-2.634e-18	0.817679
56.1059	4.0983e-13	-0.00140918	2.1021e-16	5.88437e-07	-3.20731e-18	0.816802
56.514	4.11658e-13	-0.00145635	2.1041e-16	5.90849e-07	-1.98824e-18	0.815867
56.9217	4.13444e-13	-0.00150384	2.10782e-16	5.93476e-07	-2.11688e-18	0.81485
57.3289	4.15184e-13	-0.00155188	2.11158e-16	5.96159e-07	-2.11424e-18	0.813774
57.7355	4.16878e-13	-0.00160035	2.11439e-16	5.99136e-07	-2.97121e-18	0.812622
58.1415	4.1851e-13	-0.00164927	2.11215e-16	6.02153e-07	-1.98302e-18	0.811399
58.5469	4.20099e-13	-0.00169879	2.10499e-16	6.05403e-07	-2.44141e-18	0.810114
58.9516	4.21636e-13	-0.00174869	2.10354e-16	6.08813e-07	-3.24838e-18	0.808743
59.3556	4.23105e-13	-0.00179928	2.1117e-16	6.12316e-07	-3.93802e-18	0.807314
59.7589	4.24492e-13	-0.00185033	2.13093e-16	6.16084e-07	-3.31044e-18	0.805803
-59.8386	4.25809e-13	-0.00190195	2.15637e-16	6.19903e-07	-2.48433e-18	0.804219
-59.4369	4.27073e-13	-0.00195425	2.18659e-16	6.23941e-07	-2.59909e-18	0.802569
-59.036	4.28283e-13	-0.002007	2.2075e-16	6.28148e-07	-1.47198e-18	0.800828
-58.636	4.29461e-13	-0.00206056	2.21424e-16	6.32428e-07	-2.41115e-18	0.799026
-58.237	4.30588e-13	-0.00211466	2.2103e-16	6.36991e-07	-3.2662e-18	0.797136
-57.8389	4.31647e-13	-0.00216942	2.21241e-16	6.41579e-07	-3.18873e-18	0.795167
-57.4418	4.3264e-13	-0.00222498	2.2213e-16	6.46403e-07	-3.19692e-18	0.793129
-57.0458	4.33567e-13	-0.00228106	2.23061e-16	6.51379e-07	-2.33579e-18	0.790992
-56.6508	4.34446e-13	-0.00233807	2.23563e-16	6.56433e-07	-3.47501e-18	0.788788
-56.257	4.35253e-13	-0.00239572	2.23372e-16	6.61755e-07	-3.45111e-18	0.78649
-55.8643	4.35991e-13	-0.00245411	2.22483e-16	6.6712e-07	-3.78977e-18	0.784104
-55.4729	4.36651e-13	-0.00251345	2.20942e-16	6.72681e-07	-3.2962e-18	0.781644
-55.0827	4.37246e-13	-0.00257338	2.19779e-16	6.78433e-07	-2.59879e-18	0.779073
-54.6938	4.37788e-13	-0.00263436	2.19414e-16	6.8422e-07	-2.24859e-18	0.776427
-54.3062	4.38284e-13	-0.00269613	2.20018e-16	6.90286e-07	-3.07684e-18	0.773682
-53.9201	4.38719e-13	-0.00275866	2.20919e-16	6.96399e-07	-4.49135e-18	0.770832
-53.5354	4.39066e-13	-0.00282238	2.2181e-16	7.02671e-07	-4.87495e-18	0.767903
-53.1522	4.39319e-13	-0.00288676	2.22301e-16	7.0916e-07	-3.94215e-18	0.764852
-52.7706	4.39495e-13	-0.00295226	2.22171e-16	7.15662e-07	-3.32065e-18	0.761709
-52.3905	4.39607e-13	-0.0030188	2.21551e-16	7.22403e-07	-2.31599e-18	0.758465
-52.0121	4.39675e-13	-0.0030861	2.21483e-16	7.29256e-07	-1.90997e-18	0.755093
-51.6354	4.39707e-13	-0.00315481	2.22207e-16	7.36169e-07	-2.99079e-18	0.751632
-51.2605	4.39682e-13	-0.00322437	2.23882e-16	7.43338e-07	-4.95394e-18	0.748041
-50.8874	4.39565e-13	-0.00329497	2.25916e-16	7.50515e-07	-5.16419e-18	0.744329
-50.5161	4.39353e-13	-0.00336702	2.28158e-16	7.57845e-07	-5.23158e-18	0.740517
-50.1468	4.39046e-13	-0.00343988	2.2969e-16	7.65363e-07	-4.07616e-18	0.736552
-49.7796	4.38665e-13	-0.00351414	2.2983e-16	7.72862e-07	-3.73077e-18	0.732473
-49.4144	4.38218e-13	-0.00358972	2.28602e-16	7.8056e-07	-4.05828e-18	0.72827
-49.0513	4.37701e-13	-0.00366619	2.27623e-16	7.88364e-07	-4.97077e-18	0.723902
-48.6905	4.37097e-13	-0.00374441	2.2748e-16	7.96156e-07	-4.8146e-18	0.71942
-48.3319	4.3641e-13	-0.0038238	2.28073e-16	8.04158e-07	-5.32369e-18	0.714785
-47.9757	4.35633e-13	-0.00390426	2.2899e-16	8.12173e-07	-4.76564e-18	0.709981
-47.6219	4.34777e-13	-0.0039867	2.29794e-16	8.20208e-07	-3.85437e-18	0.705054
-47.2706	4.33859e-13	-0.00407022	2.30553e-16	8.28413e-07	-3.01416e-18	0.699944
-46.922	4.32896e-13	-0.00415504	2.30187e-16	8.36569e-07	-5.27117e-18	0.694662
-46.576	4.31849e-13	-0.00424197	2.29276e-16	8.44745e-07	-5.42688e-18	0.689242
-46.2327	4.30718e-13	-0.00432997	2.27817e-16	8.53043e-07	-5.97111e-18	0.683611
-45.8924	4.29494e-13	-0.00441951	2.27117e-16	8.61229e-07	-5.66774e-18	0.6778
-45.5549	4.28185e-13	-0.00451128	2.27195e-16	8.69413e-07	-5.88579e-18	0.671834
-45.2205	4.26789e-13	-0.00460413	2.28322e-16	8.77651e-07	-6.1979e-18	0.665632
-44.8893	4.25305e-13	-0.00469868	2.29871e-16	8.85726e-07	-6.40298e-18	0.659234
-44.5613	4.23729e-13	-0.00479566	2.32121e-16	8.93729e-07	-5.97343e-18	0.652665
-44.2366	4.22073e-13	-0.00489377	2.34484e-16	9.01717e-07	-5.50861e-18	0.645838
-43.9155	4.20347e-13	-0.00499359	2.36045e-16	9.09477e-07	-6.02636e-18	0.638788
-43.5978	4.18543e-13	-0.00509614	2.36998e-16	9.17064e-07	-6.1699e-18	0.631553
-43.2839	4.16664e-13	-0.00519995	2.3725e-16	9.24536e-07	-6.40879e-18	0.624043
-42.9738	4.14709e-13	-0.00530523	2.37672e-16	9.31719e-07	-6.44787e-18	0.61627
-42.6676	4.1268e-13	-0.00541366	2.38181e-16	9.38581e-07	-6.98476e-18	0.6083
-42.3655	4.10572e-13	-0.00552358	2.38989e-16	9.45198e-07	-6.95875e-18	0.600052
-42.0676	4.0839e-13	-0.0056347	2.39819e-16	9.51446e-07	-6.92857e-18	0.59149
-41.774	4.06138e-13	-0.00574888	2.41042e-16	9.57206e-07	-7.51563e-18	0.582704
-41.4849	4.03812e-13	-0.00586532	2.42138e-16	9.62534e-07	-7.59942e-18	0.573661
-41.2004	4.01415e-13	-0.00598276	2.43221e-16	9.67367e-07	-8.16336e-18	0.564263
-40.9206	3.98944e-13	-0.00610222	2.43939e-16	9.71557e-07	-9.14612e-18	0.554583
-40.6458	3.96391e-13	-0.00622519	2.44145e-16	9.75081e-07	-1.03357e-17	0.54467
-40.3759	3.93745e-13	-0.00634942	2.44091e-16	9.77903e-07	-1.07366e-17	0.534424
-40.1113	3.91008e-13	-0.00647452	2.44273e-16	9.79919e-07	-1.12611e-17	0.52381
-39.8521	3.88181e-13	-0.00660245	2.44464e-16	9.81032e-07	-9.95176e-18	0.512936
-39.5984	3.85288e-13	-0.00673339	2.44827e-16	9.81192e-07	-9.94195e-18	0.50181
-39.3503	3.82336e-13	-0.00686503	2.45854e-16	9.80305e-07	-1.23521e-17	0.490327
-39.1081	3.79305e-13	-0.00699718	2.46812e-16	9.78277e-07	-1.32854e-17	0.478481
-38.8718	3.76191e-13	-0.00713189	2.47874e-16	9.75064e-07	-1.49062e-17	0.466389
-38.6417	3.72987e-13	-0.0072695	2.49272e-16	9.70574e-07	-1.65881e-17	0.454073
-38.4178	3.69683e-13	-0.00740737	2.50756e-16	9.64689e-07	-1.95443e-17	0.441445
-38.2002	3.66262e-13	-0.00754487	2.52111e-16	9.57328e-07	-2.01963e-17	0.428488
-37.9893	3.62731e-13	-0.00768281	2.53512e-16	9.48501e-07	-2.04973e-17	0.415294
-37.785	3.59102e-13	-0.00782367	2.54561e-16	9.38191e-07	-2.28855e-17	0.401958
-37.5873	3.55365e-13	-0.00796492	2.5537e-16	9.26278e-07	-2.41248e-17	0.388458
-37.3965	3.51528e-13	-0.00810485	2.55994e-16	9.12702e-07	-2.90799e-17	0.374751
-37.2126	3.47562e-13	-0.00824302	2.56902e-16	8.97474e-07	-3.42713e-17	0.360875
-37.0356	3.43443e-13	-0.00837993	2.57191e-16	8.8069e-07	-4.04237e-17	0.34692
-36.8657	3.39143e-13	-0.00851739	2.57191e-16	8.62463e-07	-4.18336e-17	0.332985
-36.7026	3.34679e-13	-0.008654	2.56901e-16	8.42765e-07	-4.21276e-17	0.319098
-36.5466	3.30076e-13	-0.00878781	2.56476e-16	8.2165e-07	-4.30245e-17	0.305257
-36.3974	3.25355e-13	-0.00891811	2.56172e-16	7.9923e-07	-4.57141e-17	0.291502
-36.2551	3.20527e-13	-0.00904467	2.56683e-16	7.75674e-07	-4.34213e-17	0.277897
-36.1195	3.15633e-13	-0.00916764	2.57786e-16	7.51182e-07	-4.64964e-17	0.264517
-35.9905	3.10679e-13	-0.00928764	2.58848e-16	7.2599e-07	-5.51741e-17	0.251437
-35.868	3.05636e-13	-0.00940407	2.60432e-16	7.00207e-07	-5.292e-17	0.238697
-35.7518	3.00543e-13	-0.00951547	2.61964e-16	6.74006e-07	-5.12542e-17	0.226314
-35.6417	2.95436e-13	-0.00962164	2.63394e-16	6.47585e-07	-6.02061e-17	0.214326
-35.5375	2.90289e-13	-0.00972262	2.64936e-16	6.21165e-07	-7.13806e-17	0.202773
-35.439	2.8507e-13	-0.00981852	2.66946e-16	5.94933e-07	-6.18182e-17	0.191692
-35.3458	2.7985e-13	-0.00990951	2.67457e-16	5.69087e-07	-6.38831e-17	0.18111
-35.2578	2.74638e-13	-0.00999581	2.67106e-16	5.43775e-07	-9.96741e-17	0.171047
-35.1748	2.69303e-13	-0.0100776	2.65913e-16	5.19149e-07	-1.22106e-16	0.161512
-35.0963	2.63787e-13	-0.0101553	2.63819e-16	4.95301e-07	-1.32252e-16	0.152507
-35.0223	2.58088e-13	-0.010229	2.6157e-16	4.72323e-07	-1.48179e-16	0.144024
-34.9523	2.52188e-13	-0.0102981	2.58586e-16	4.50167e-07	-1.14947e-16	0.136035
-34.8862	2.46235e-13	-0.0103606	2.55473e-16	4.28879e-07	-1.4419e-16	0.128508
-34.8238	2.40161e-13	-0.0104176	2.51989e-16	4.08492e-07	-2.55493e-16	0.121428
-34.7648	2.33667e-13	-0.0104699	2.47968e-16	3.89056e-07	-1.82257e-16	0.114784
-34.709	2.27019e-13	-0.0105182	2.43688e-16	3.70552e-07	-2.66548e-16	0.10856
-34.6562	2.20026e-13	-0.0105628	2.39159e-16	3.52996e-07	-2.54447e-16	0.102734
-34.6063	2.1277e-13	-0.0106043	2.34429e-16	3.3634e-07	-2.85166e-16	0.0972849
-34.559	2.05223e-13	-0.0106428	2.29549e-16	3.20587e-07	-3.08487e-16	0.0921901
-34.5141	1.97376e-13	-0.0106787	2.24592e-16	3.05668e-07	-2.85379e-16	0.0874264
-34.4715	1.89325e-13	-0.0107122	2.19327e-16	2.91585e-07	-4.05805e-16	0.0829723
-34.4311	1.80861e-13	-0.0107436	2.13116e-16	2.78259e-07	-2.02776e-16	0.0788061
-34.3927	1.7243e-13	-0.0107729	2.07244e-16	2.65698e-07	-5.66086e-16	0.0749087
-34.3562	1.63378e-13	-0.0108003	2.00393e-16	2.53819e-07	-1.98706e-16	0.0712618
-34.3215	1.54419e-13	-0.010826	1.93725e-16	2.42654e-07	-3.83427e-16	0.0678515
-34.2884	1.4525e-13	-0.0108501	1.87227e-16	2.32133e-07	-3.99091e-16	0.0646665
-34.2568	1.35878e-13	-0.0108728	1.8088e-16	2.22342e-07	-5.88997e-16	0.0617043
-34.2267	1.2604e-13	-0.0108941	1.74179e-16	2.13275e-07	-4.9663e-16	0.058972
-34.1978	1.15914e-13	-0.0109141	1.67629e-16	2.0517e-07	4.5743e-17	0.0564985
-34.1702	1.0626e-13	-0.010933	1.61465e-16	1.98269e-07	4.30813e-16	0.0543482
-34.1435	9.75254e-14	-0.010951	1.56141e-16	1.93302e-07	4.32044e-16	0.0526548
-34.1175	8.95832e-14	-0.0109681	1.51657e-16	1.91577e-07	-7.07209e-16	0.0517025
-34.0918	8.08063e-14	-0.0109848	1.47052e-16	1.96207e-07	-2.60786e-15	0.0521158
-34.0654	6.83642e-14	-0.0110014	1.40236e-16	2.15495e-07	-4.29478e-15	0.0555383
-34.0362	4.83591e-14	-0.0110194	1.29468e-16	2.68379e-07	-1.77992e-15	0.0660649
-33.9993	1.97422e-14	-0.0110412	1.14938e-16	4.43536e-07	5.8008e-15	0.101848
-33.9344	-1.17631e-14	-0.0110753	1.02877e-16	-9.44197e-07	1.0186e-14	0.665134
-33.3342	2.70942e-15	-0.0112103	1.44903e-16	-0.0866951	-4.09518e-16	65.8133
