-2.23457	-2.12745e-09	-0.00361433	-1.84518e-13	7.4431e-11	1.45036e-08	1.86819e-05
-2.23456	-2.09846e-09	-0.00361433	-1.8418e-13	7.68247e-11	8.06181e-09	1.92769e-05
-2.23455	-2.0646e-09	-0.00361433	-1.83785e-13	7.93513e-11	-8.07992e-09	1.98954e-05
-2.23454	-2.03373e-09	-0.00361433	-1.83424e-13	8.19241e-11	-9.65497e-09	2.05382e-05
-2.23453	-2.00689e-09	-0.00361433	-1.83112e-13	8.46294e-11	-1.96735e-08	2.12088e-05
-2.23452	-1.98977e-09	-0.00361433	-1.82912e-13	8.74137e-11	-1.61342e-08	2.19092e-05
-2.23451	-1.98107e-09	-0.00361433	-1.8281e-13	9.03094e-11	-1.46911e-08	2.26372e-05
-2.2345	-1.98053e-09	-0.00361433	-1.82804e-13	9.33098e-11	-1.14014e-08	2.33911e-05
-2.23449	-1.98675e-09	-0.00361433	-1.82876e-13	9.64398e-11	-4.00197e-09	2.41732e-05
-2.23447	-1.99563e-09	-0.00361433	-1.8298e-13	9.96952e-11	-1.33231e-10	2.49863e-05
-2.23446	-2.0049e-09	-0.00361433	-1.83087e-13	1.03045e-10	3.70828e-09	2.58272e-05
-2.23445	-2.01204e-09	-0.00361433	-1.8317e-13	1.06476e-10	6.12059e-09	2.66907e-05
-2.23443	-2.01527e-09	-0.00361433	-1.83208e-13	1.10002e-10	5.07926e-09	2.75773e-05
-2.23442	-2.01505e-09	-0.00361433	-1.83205e-13	1.13602e-10	2.74473e-09	2.84853e-05
-2.23441	-2.01284e-09	-0.00361433	-1.83179e-13	1.17216e-10	8.73469e-10	2.94044e-05
-2.23439	-2.0099e-09	-0.00361433	-1.83145e-13	1.20806e-10	-4.45214e-10	3.03222e-05
-2.23437	-2.00722e-09	-0.00361433	-1.83113e-13	1.24359e-10	-9.02237e-10	3.12321e-05
-2.23436	-2.00517e-09	-0.00361433	-1.83089e-13	1.28179e-10	-5.4929e-10	3.21714e-05
-2.23434	-2.00351e-09	-0.00361433	-1.8307e-13	1.3233e-10	-7.24309e-10	3.31869e-05
-2.23433	-2.0024e-09	-0.00361433	-1.83057e-13	1.36773e-10	-3.75638e-10	3.42818e-05
-2.23431	-2.00158e-09	-0.00361433	-1.83047e-13	1.41476e-10	-3.34013e-10	3.5447e-05
-2.23429	-2.00104e-09	-0.00361433	-1.8304e-13	1.46411e-10	-8.1818e-11	3.66748e-05
-2.23427	-2.00056e-09	-0.00361433	-1.83034e-13	1.51612e-10	-7.05103e-11	3.79661e-05
-2.23425	-2.00012e-09	-0.00361433	-1.83029e-13	1.57063e-10	1.40941e-10	3.93231e-05
-2.23423	-1.99953e-09	-0.00361433	-1.83022e-13	1.62728e-10	3.98737e-11	4.07393e-05
-2.23421	-1.99888e-09	-0.00361433	-1.83014e-13	1.68635e-10	-3.26892e-10	4.22136e-05
-2.23419	-1.99855e-09	-0.00361433	-1.8301e-13	1.74756e-10	-1.78557e-10	4.3746e-05
-2.23417	-1.99841e-09	-0.00361433	-1.83008e-13	1.81031e-10	-2.12667e-10	4.53253e-05
-2.23414	-1.99851e-09	-0.00361433	-1.83009e-13	1.87481e-10	-2.85885e-10	4.69465e-05
-2.23412	-1.99896e-09	-0.00361433	-1.83014e-13	1.94048e-10	4.08052e-10	4.86048e-05
-2.2341	-1.99892e-09	-0.00361434	-1.83013e-13	2.00666e-10	-1.54986e-10	5.02845e-05
-2.23407	-1.99907e-09	-0.00361434	-1.83015e-13	2.07345e-10	-3.47821e-10	5.19786e-05
-2.23404	-1.99969e-09	-0.00361434	-1.83021e-13	2.13983e-10	1.71507e-10	5.36753e-05
-2.23402	-2.00009e-09	-0.00361434	-1.83026e-13	2.2052e-10	5.54185e-10	5.53538e-05
-2.23399	-1.99973e-09	-0.00361434	-1.83021e-13	2.27523e-10	-1.85112e-10	5.70788e-05
-2.23396	-1.99962e-09	-0.00361434	-1.8302e-13	2.35109e-10	-2.33404e-10	5.89374e-05
-2.23393	-1.99987e-09	-0.00361434	-1.83022e-13	2.42901e-10	-2.24515e-10	6.08966e-05
-2.2339	-2.00046e-09	-0.00361434	-1.83028e-13	2.50806e-10	1.06315e-10	6.28965e-05
-2.23387	-2.00091e-09	-0.00361434	-1.83033e-13	2.58706e-10	5.53684e-11	6.49102e-05
-2.23383	-2.00128e-09	-0.00361434	-1.83037e-13	2.66655e-10	8.90044e-11	6.69294e-05
-2.2338	-2.0015e-09	-0.00361434	-1.83039e-13	2.74635e-10	1.42825e-10	6.89588e-05
-2.23377	-2.00149e-09	-0.00361434	-1.83039e-13	2.82718e-10	9.10363e-11	7.10054e-05
-2.23373	-2.00131e-09	-0.00361434	-1.83036e-13	2.9124e-10	-1.2808e-10	7.3121e-05
-2.23369	-2.00137e-09	-0.00361434	-1.83036e-13	3.00426e-10	7.0774e-11	7.53772e-05
-2.23365	-2.00129e-09	-0.00361434	-1.83035e-13	3.09669e-10	-1.53947e-10	7.77252e-05
-2.23361	-2.00151e-09	-0.00361434	-1.83037e-13	3.18672e-10	-9.55385e-12	8.00499e-05
-2.23357	-2.00175e-09	-0.00361434	-1.83039e-13	3.27428e-10	2.13545e-10	8.23125e-05
-2.23353	-2.00156e-09	-0.00361435	-1.83036e-13	3.36177e-10	1.46098e-10	8.45428e-05
-2.23349	-2.00105e-09	-0.00361435	-1.8303e-13	3.45044e-10	4.42384e-11	8.67873e-05
-2.23345	-2.00043e-09	-0.00361435	-1.83022e-13	3.54683e-10	-8.37732e-11	8.91451e-05
-2.2334	-1.99998e-09	-0.00361435	-1.83016e-13	3.64787e-10	-1.07815e-10	9.16606e-05
-2.23335	-1.99977e-09	-0.00361435	-1.83013e-13	3.74373e-10	-1.29643e-10	9.41695e-05
-2.23331	-1.99987e-09	-0.00361435	-1.83014e-13	3.83707e-10	1.24152e-10	9.65801e-05
-2.23326	-1.99966e-09	-0.00361435	-1.83011e-13	3.92884e-10	1.41987e-10	9.89386e-05
-2.23321	-1.99909e-09	-0.00361435	-1.83004e-13	4.02507e-10	-1.21339e-10	0.000101334
-2.23316	-1.99882e-09	-0.00361435	-1.83e-13	4.12838e-10	-1.45259e-10	0.000103876
-2.2331	-1.99892e-09	-0.00361435	-1.83001e-13	4.22732e-10	-3.77665e-11	0.000106453
-2.23305	-1.99913e-09	-0.00361435	-1.83002e-13	4.32311e-10	1.01877e-10	0.000108935
-2.23299	-1.99906e-09	-0.00361436	-1.83001e-13	4.41733e-10	-2.61849e-11	0.000111356
-2.23294	-1.99907e-09	-0.00361436	-1.83e-13	4.51731e-10	-8.67783e-11	0.00011383
-2.23288	-1.99932e-09	-0.00361436	-1.83002e-13	4.61888e-10	-1.58476e-10	0.000116398
-2.23282	-2.00005e-09	-0.00361436	-1.8301e-13	4.71583e-10	-4.39197e-11	0.000118928
-2.23276	-2.00092e-09	-0.00361436	-1.83019e-13	4.81079e-10	1.59116e-10	0.000121373
-2.2327	-2.00132e-09	-0.00361436	-1.83023e-13	4.90792e-10	-3.85312e-11	0.00012382
-2.23264	-2.00186e-09	-0.00361436	-1.83028e-13	5.00819e-10	6.81628e-12	0.000126336
-2.23257	-2.00238e-09	-0.00361436	-1.83033e-13	5.10368e-10	3.48802e-12	0.00012883
-2.23251	-2.0029e-09	-0.00361436	-1.83038e-13	5.19749e-10	5.14931e-11	0.000131242
-2.23244	-2.00325e-09	-0.00361437	-1.83041e-13	5.29308e-10	-8.65897e-11	0.000133656
-2.23238	-2.00391e-09	-0.00361437	-1.83048e-13	5.38936e-10	-5.35429e-12	0.000136101
-2.23231	-2.0046e-09	-0.00361437	-1.83054e-13	5.48173e-10	6.66154e-12	0.000138505
-2.23224	-2.00528e-09	-0.00361437	-1.83061e-13	5.57297e-10	4.99788e-11	0.000140844
-2.23217	-2.00579e-09	-0.00361437	-1.83066e-13	5.66602e-10	4.38135e-12	0.000143192
-2.23209	-2.00629e-09	-0.00361437	-1.8307e-13	5.75657e-10	-4.90647e-11	0.000145532
-2.23202	-2.00698e-09	-0.00361437	-1.83077e-13	5.84461e-10	-6.25631e-11	0.000147808
-2.23195	-2.00791e-09	-0.00361438	-1.83087e-13	5.93285e-10	1.81355e-11	0.000150054
-2.23187	-2.00879e-09	-0.00361438	-1.83095e-13	6.02022e-10	5.74632e-11	0.000152292
-2.23179	-2.00946e-09	-0.00361438	-1.83102e-13	6.10471e-10	-1.72871e-11	0.000154482
-2.23172	-2.01021e-09	-0.00361438	-1.83109e-13	6.18826e-10	4.15814e-12	0.000156623
-2.23164	-2.01096e-09	-0.00361438	-1.83116e-13	6.27112e-10	-4.36663e-11	0.000158743
-2.23156	-2.01188e-09	-0.00361438	-1.83125e-13	6.35132e-10	9.49974e-12	0.000160821
-2.23148	-2.01278e-09	-0.00361438	-1.83134e-13	6.43005e-10	-8.49383e-13	0.000162847
-2.23139	-2.0137e-09	-0.00361439	-1.83143e-13	6.50779e-10	9.44021e-13	0.00016484
-2.23131	-2.01462e-09	-0.00361439	-1.83152e-13	6.58285e-10	1.5923e-11	0.000166788
-2.23123	-2.01549e-09	-0.00361439	-1.8316e-13	6.65657e-10	7.42691e-12	0.000168683
-2.23114	-2.01633e-09	-0.00361439	-1.83168e-13	6.72859e-10	-2.358e-11	0.000170541
-2.23106	-2.01729e-09	-0.00361439	-1.83178e-13	6.79805e-10	-9.51297e-13	0.000172344
-2.23097	-2.01826e-09	-0.00361439	-1.83187e-13	6.86623e-10	-7.17356e-12	0.000174098
-2.23088	-2.01926e-09	-0.00361439	-1.83197e-13	6.93222e-10	1.63569e-11	0.000175807
-2.23079	-2.02021e-09	-0.0036144	-1.83206e-13	6.99561e-10	-3.24324e-11	0.000177456
-2.23071	-2.02131e-09	-0.0036144	-1.83216e-13	7.05792e-10	3.12426e-11	0.000179058
-2.23062	-2.02228e-09	-0.0036144	-1.83225e-13	7.11738e-10	2.62469e-11	0.00018061
-2.23052	-2.02314e-09	-0.0036144	-1.83233e-13	7.17457e-10	1.81957e-11	0.000182096
-2.23043	-2.02392e-09	-0.0036144	-1.8324e-13	7.23065e-10	-5.22318e-11	0.00018354
-2.23034	-2.02495e-09	-0.0036144	-1.8325e-13	7.28337e-10	-3.50487e-11	0.000184926
-2.23025	-2.02615e-09	-0.00361441	-1.83262e-13	7.33414e-10	-6.71124e-12	0.000186245
-2.23015	-2.02739e-09	-0.00361441	-1.83273e-13	7.38375e-10	-4.60308e-12	0.000187524
-2.23006	-2.02866e-09	-0.00361441	-1.83286e-13	7.42934e-10	6.56144e-11	0.000188737
-2.22997	-2.02963e-09	-0.00361441	-1.83294e-13	7.47368e-10	3.99892e-11	0.000189884
-2.22987	-2.03041e-09	-0.00361441	-1.83301e-13	7.51644e-10	-5.49713e-11	0.000190993
-2.22977	-2.03146e-09	-0.00361441	-1.83311e-13	7.55499e-10	-3.06263e-11	0.00019203
-2.22968	-2.03266e-09	-0.00361442	-1.83322e-13	7.59292e-10	-3.20476e-11	0.000193004
-2.22958	-2.03402e-09	-0.00361442	-1.83335e-13	7.62862e-10	2.86497e-11	0.000193943
-2.22948	-2.03526e-09	-0.00361442	-1.83347e-13	7.66019e-10	1.69088e-11	0.0001948
-2.22939	-2.03641e-09	-0.00361442	-1.83357e-13	7.69172e-10	1.44271e-11	0.000195604
-2.22929	-2.0375e-09	-0.00361442	-1.83367e-13	7.71988e-10	2.3035e-11	0.000196365
-2.22919	-2.03847e-09	-0.00361443	-1.83376e-13	7.74477e-10	2.75822e-12	0.000197041
-2.22909	-2.03944e-09	-0.00361443	-1.83384e-13	7.7698e-10	-2.42367e-11	0.000197677
-2.22899	-2.04053e-09	-0.00361443	-1.83394e-13	7.79022e-10	-1.04167e-11	0.000198256
-2.22889	-2.04168e-09	-0.00361443	-1.83404e-13	7.80874e-10	-1.97637e-11	0.000198752
-2.22879	-2.04292e-09	-0.00361443	-1.83415e-13	7.82707e-10	1.30136e-11	0.000199222
-2.22869	-2.04411e-09	-0.00361443	-1.83426e-13	7.83979e-10	-2.31038e-11	0.000199618
-2.22859	-2.04541e-09	-0.00361444	-1.83438e-13	7.85218e-10	2.43051e-11	0.000199938
-2.22849	-2.04659e-09	-0.00361444	-1.83448e-13	7.86338e-10	-9.57755e-12	0.000200238
-2.22839	-2.04782e-09	-0.00361444	-1.83459e-13	7.86883e-10	1.56852e-11	0.00020045
-2.22829	-2.04898e-09	-0.00361444	-1.83469e-13	7.87509e-10	4.94244e-12	0.0002006
-2.22819	-2.05011e-09	-0.00361444	-1.83479e-13	7.87877e-10	-4.26019e-13	0.000200726
-2.22809	-2.05124e-09	-0.00361445	-1.83489e-13	7.87734e-10	-3.94144e-11	0.000200755
-2.22799	-2.05257e-09	-0.00361445	-1.83501e-13	7.87743e-10	1.35502e-11	0.000200738
-2.22789	-2.05383e-09	-0.00361445	-1.83512e-13	7.87336e-10	-1.11613e-11	0.000200687
-2.22779	-2.05515e-09	-0.00361445	-1.83523e-13	7.86539e-10	3.89087e-11	0.000200534
-2.22769	-2.05627e-09	-0.00361445	-1.83533e-13	7.85906e-10	-1.26492e-12	0.000200352
-2.22759	-2.0574e-09	-0.00361445	-1.83542e-13	7.84704e-10	1.25281e-11	0.000200118
-2.22749	-2.05846e-09	-0.00361446	-1.83551e-13	7.83251e-10	-1.44136e-11	0.000199779
-2.22739	-2.05959e-09	-0.00361446	-1.83561e-13	7.81948e-10	-5.65817e-13	0.000199428
-2.22729	-2.06072e-09	-0.00361446	-1.8357e-13	7.79944e-10	-1.37936e-11	0.000199007
-2.22719	-2.06192e-09	-0.00361446	-1.8358e-13	7.77819e-10	-3.57057e-11	0.000198481
-2.22709	-2.0633e-09	-0.00361446	-1.83592e-13	7.75811e-10	2.71944e-12	0.000197954
-2.227	-2.06465e-09	-0.00361446	-1.83604e-13	7.73003e-10	3.68174e-11	0.00019734
-2.2269	-2.06582e-09	-0.00361447	-1.83614e-13	7.70146e-10	-6.54302e-12	0.000196618
-2.2268	-2.06702e-09	-0.00361447	-1.83624e-13	7.67401e-10	1.15268e-11	0.000195904
-2.2267	-2.06815e-09	-0.00361447	-1.83633e-13	7.63763e-10	1.27254e-11	0.000195091
-2.2266	-2.06922e-09	-0.00361447	-1.83642e-13	7.60094e-10	-1.76444e-12	0.00019416
-2.22651	-2.0703e-09	-0.00361447	-1.8365e-13	7.56566e-10	6.83658e-12	0.000193242
-2.22641	-2.07133e-09	-0.00361448	-1.83659e-13	7.52079e-10	-2.89015e-11	0.000192221
-2.22631	-2.0725e-09	-0.00361448	-1.83668e-13	7.47465e-10	-4.33491e-11	0.000191061
-2.22622	-2.07386e-09	-0.00361448	-1.8368e-13	7.43088e-10	2.13076e-11	0.000189915
-2.22612	-2.07512e-09	-0.00361448	-1.8369e-13	7.37765e-10	3.84411e-11	0.000188679
-2.22603	-2.07619e-09	-0.00361448	-1.83699e-13	7.32019e-10	3.29154e-11	0.000187269
-2.22594	-2.0771e-09	-0.00361448	-1.83705e-13	7.2665e-10	3.01519e-12	0.000185852
-2.22584	-2.07798e-09	-0.00361449	-1.83712e-13	7.2059e-10	-2.06192e-11	0.000184396
-2.22575	-2.07895e-09	-0.00361449	-1.83719e-13	7.13503e-10	-2.21576e-11	0.00018272
-2.22566	-2.08002e-09	-0.00361449	-1.83728e-13	7.06891e-10	-5.71735e-11	0.000180975
-2.22557	-2.08133e-09	-0.00361449	-1.83739e-13	7.00124e-10	-4.81347e-11	0.00017927
-2.22548	-2.08284e-09	-0.00361449	-1.83752e-13	6.9179e-10	1.55504e-11	0.000177345
-2.22539	-2.08427e-09	-0.00361449	-1.83764e-13	6.83493e-10	2.12517e-11	0.000175226
-2.22531	-2.08559e-09	-0.00361449	-1.83775e-13	6.75576e-10	1.18488e-10	0.00017316
-2.22522	-2.08638e-09	-0.0036145	-1.8378e-13	6.66823e-10	1.36251e-10	0.000171036
-2.22514	-2.08658e-09	-0.0036145	-1.8378e-13	6.56528e-10	1.36765e-10	0.000168608
-2.22505	-2.08621e-09	-0.0036145	-1.83774e-13	6.46728e-10	1.73748e-11	0.000166047
-2.22497	-2.08577e-09	-0.0036145	-1.83767e-13	6.37187e-10	-1.68604e-10	0.000163583
-2.22489	-2.08602e-09	-0.0036145	-1.83767e-13	6.26592e-10	-2.59902e-10	0.000161017
-2.22481	-2.08731e-09	-0.0036145	-1.83778e-13	6.14427e-10	-1.82677e-10	0.000158117
-2.22473	-2.08929e-09	-0.0036145	-1.83796e-13	6.02778e-10	-8.21716e-11	0.000155082
-2.22465	-2.09154e-09	-0.00361451	-1.83816e-13	5.91549e-10	-6.91162e-11	0.000152167
-2.22458	-2.09401e-09	-0.00361451	-1.83838e-13	5.79876e-10	6.36707e-11	0.000149248
-2.22451	-2.0962e-09	-0.00361451	-1.83858e-13	5.66378e-10	2.21886e-10	0.000146041
-2.22443	-2.09754e-09	-0.00361451	-1.83869e-13	5.52836e-10	2.77189e-10	0.000142595
-2.22436	-2.09787e-09	-0.00361451	-1.8387e-13	5.40041e-10	2.7313e-10	0.000139239
-2.22429	-2.09725e-09	-0.00361451	-1.83862e-13	5.27659e-10	2.61426e-10	0.000136031
-2.22423	-2.09577e-09	-0.00361451	-1.83845e-13	5.15026e-10	2.19485e-10	0.000132844
-2.22416	-2.0936e-09	-0.00361451	-1.83822e-13	5.01066e-10	1.04939e-10	0.000129455
-2.2241	-2.09115e-09	-0.00361452	-1.83796e-13	4.87114e-10	-5.56498e-11	0.000125899
-2.22404	-2.08895e-09	-0.00361452	-1.83773e-13	4.74177e-10	-2.63137e-10	0.000122472
-2.22397	-2.0876e-09	-0.00361452	-1.83758e-13	4.62184e-10	-5.074e-10	0.000119296
-2.22392	-2.08778e-09	-0.00361452	-1.83758e-13	4.50974e-10	-6.79977e-10	0.000116339
-2.22386	-2.08991e-09	-0.00361452	-1.83777e-13	4.40038e-10	-5.87138e-10	0.000113518
-2.2238	-2.09363e-09	-0.00361452	-1.83812e-13	4.28749e-10	-2.38963e-10	0.000110686
-2.22375	-2.09791e-09	-0.00361452	-1.83852e-13	4.17613e-10	-1.00283e-10	0.000107828
-2.22369	-2.10234e-09	-0.00361452	-1.83894e-13	4.0772e-10	2.00906e-10	0.000105149
-2.22364	-2.10615e-09	-0.00361452	-1.8393e-13	3.99137e-10	2.67543e-10	0.000102795
-2.22359	-2.1092e-09	-0.00361452	-1.83958e-13	3.9176e-10	3.1215e-10	0.000100761
-2.22354	-2.11141e-09	-0.00361453	-1.83978e-13	3.8548e-10	2.19344e-10	9.90213e-05
-2.22349	-2.11305e-09	-0.00361453	-1.83993e-13	3.80131e-10	2.99738e-10	9.75396e-05
-2.22344	-2.11394e-09	-0.00361453	-1.84e-13	3.75545e-10	4.11517e-10	9.62737e-05
-2.2234	-2.11383e-09	-0.00361453	-1.83997e-13	3.7145e-10	3.9103e-10	9.51676e-05
-2.22335	-2.1128e-09	-0.00361453	-1.83986e-13	3.68186e-10	2.36073e-10	9.42301e-05
-2.2233	-2.11123e-09	-0.00361453	-1.83969e-13	3.6635e-10	3.85079e-10	9.35803e-05
-2.22326	-2.10876e-09	-0.00361453	-1.83943e-13	3.65828e-10	2.39723e-10	9.32798e-05
-2.22321	-2.10574e-09	-0.00361453	-1.83913e-13	3.66554e-10	-4.00766e-11	9.33057e-05
-2.22316	-2.10281e-09	-0.00361453	-1.83883e-13	3.68491e-10	-1.61706e-10	9.3645e-05
-2.22312	-2.10024e-09	-0.00361453	-1.83856e-13	3.71563e-10	-1.65479e-10	9.42832e-05
-2.22307	-2.09804e-09	-0.00361453	-1.83833e-13	3.75731e-10	-1.44591e-10	9.52058e-05
-2.22302	-2.09616e-09	-0.00361453	-1.83814e-13	3.80937e-10	-5.00632e-11	9.64002e-05
-2.22297	-2.09438e-09	-0.00361454	-1.83795e-13	3.87151e-10	-1.26644e-10	9.78552e-05
-2.22292	-2.09288e-09	-0.00361454	-1.83779e-13	3.94317e-10	-3.78695e-10	9.956e-05
-2.22287	-2.09231e-09	-0.00361454	-1.83772e-13	4.02444e-10	-9.15158e-11	0.000101509
-2.22282	-2.09196e-09	-0.00361454	-1.83767e-13	4.14173e-10	-2.951e-10	0.000104038
-2.22277	-2.09237e-09	-0.00361454	-1.8377e-13	4.3142e-10	-7.02598e-11	0.00010773
-2.22271	-2.093e-09	-0.00361454	-1.83774e-13	4.52054e-10	-7.07991e-11	0.000112557
-2.22266	-2.09386e-09	-0.00361454	-1.83781e-13	4.75819e-10	-9.18847e-11	0.000118214
-2.22259	-2.09504e-09	-0.00361454	-1.83791e-13	5.02783e-10	2.75788e-11	0.000124678
-2.22253	-2.0962e-09	-0.00361454	-1.838e-13	5.33331e-10	1.14108e-11	0.000132007
-2.22246	-2.0974e-09	-0.00361454	-1.83809e-13	5.67848e-10	6.11295e-11	0.000140297
-2.22239	-2.09845e-09	-0.00361455	-1.83817e-13	6.07066e-10	-8.0676e-11	0.000149693
-2.22231	-2.09989e-09	-0.00361455	-1.83829e-13	6.51751e-10	7.96091e-11	0.000160385
-2.22223	-2.1011e-09	-0.00361455	-1.83838e-13	7.03343e-10	6.76901e-12	0.000172653
-2.22214	-2.10237e-09	-0.00361455	-1.83847e-13	7.636e-10	1.8958e-11	0.000186907
-2.22204	-2.10367e-09	-0.00361455	-1.83857e-13	8.35916e-10	2.59753e-11	0.000203802
-2.22194	-2.10494e-09	-0.00361455	-1.83865e-13	9.26628e-10	5.95738e-11	0.000224578
-2.22182	-2.10601e-09	-0.00361456	-1.83872e-13	1.05657e-09	9.49789e-11	0.000252701
-2.22168	-2.10658e-09	-0.00361456	-1.83873e-13	1.23507e-09	8.06014e-11	0.000292015
-2.22153	-2.10662e-09	-0.00361456	-1.83869e-13	1.48239e-09	3.93977e-11	0.000346294
-2.22134	-2.10629e-09	-0.00361456	-1.8386e-13	1.85131e-09	2.74286e-12	0.000424857
-2.2211	-2.10585e-09	-0.00361457	-1.83848e-13	2.48002e-09	-9.87957e-12	0.000552072
-2.22079	-2.10542e-09	-0.00361457	-1.83834e-13	3.83326e-09	9.05221e-12	0.000804916
-2.2203	-2.10452e-09	-0.00361458	-1.83811e-13	8.06841e-09	2.73624e-11	0.00151873
-2.21927	-2.10123e-09	-0.0036146	-1.83749e-13	6.15055e-08	-1.53823e-11	0.00899182
-2.2113	-2.0819e-09	-0.00361473	-1.83357e-13	-0.0560175	-5.10354e-11	59.9912
57.7719	2.05846e-09	-0.0133453	1.79615e-13	-0.0960361	1.12835e-12	119.99
