-22.369	-9.84522e-11	-0.00360867	-7.51811e-15	1.39745e-10	5.91509e-09	3.50834e-05
-22.369	-1.05037e-10	-0.00360867	-7.66194e-15	1.4399e-10	6.75229e-09	3.61454e-05
-22.369	-1.05629e-10	-0.00360867	-7.67478e-15	1.4841e-10	4.72366e-09	3.72497e-05
-22.3689	-1.01774e-10	-0.00360867	-7.59049e-15	1.53027e-10	5.55203e-09	3.84014e-05
-22.3689	-9.23868e-11	-0.00360867	-7.38541e-15	1.57851e-10	3.00706e-09	3.96043e-05
-22.3689	-7.96804e-11	-0.00360867	-7.10791e-15	1.62866e-10	1.67695e-09	4.08577e-05
-22.3689	-6.48306e-11	-0.00360867	-6.7837e-15	1.68076e-10	-1.66386e-09	4.216e-05
-22.3689	-5.12873e-11	-0.00360867	-6.48814e-15	1.73488e-10	-1.99178e-09	4.3513e-05
-22.3688	-3.95089e-11	-0.00360867	-6.23119e-15	1.79151e-10	-4.07057e-09	4.49239e-05
-22.3688	-3.19912e-11	-0.00360867	-6.06731e-15	1.85051e-10	-3.34124e-09	4.6397e-05
-22.3688	-2.81642e-11	-0.00360867	-5.98402e-15	1.91164e-10	-3.04583e-09	4.79276e-05
-22.3688	-2.79195e-11	-0.00360867	-5.97891e-15	1.97486e-10	-2.36675e-09	4.95119e-05
-22.3687	-3.0644e-11	-0.00360867	-6.03856e-15	2.04058e-10	-8.32984e-10	5.11547e-05
-22.3687	-3.45418e-11	-0.00360867	-6.12378e-15	2.10886e-10	-3.0179e-11	5.28619e-05
-22.3687	-3.86106e-11	-0.00360867	-6.21268e-15	2.17909e-10	7.68498e-10	5.46265e-05
-22.3687	-4.17483e-11	-0.00360867	-6.28128e-15	2.25101e-10	1.27146e-09	5.64375e-05
-22.3686	-4.31664e-11	-0.00360868	-6.31237e-15	2.32493e-10	1.05654e-09	5.82956e-05
-22.3686	-4.30664e-11	-0.00360868	-6.31039e-15	2.4003e-10	5.7184e-10	6.01977e-05
-22.3686	-4.20889e-11	-0.00360868	-6.2893e-15	2.47591e-10	1.827e-10	6.21213e-05
-22.3685	-4.07924e-11	-0.00360868	-6.2613e-15	2.55092e-10	-9.2044e-11	6.40403e-05
-22.3685	-3.96062e-11	-0.00360868	-6.2357e-15	2.6251e-10	-1.87575e-10	6.5941e-05
-22.3685	-3.86992e-11	-0.00360868	-6.2162e-15	2.70483e-10	-1.14162e-10	6.79018e-05
-22.3684	-3.79613e-11	-0.00360868	-6.20041e-15	2.79145e-10	-1.50938e-10	7.00212e-05
-22.3684	-3.74682e-11	-0.00360868	-6.18995e-15	2.88416e-10	-7.82688e-11	7.2306e-05
-22.3684	-3.71025e-11	-0.00360868	-6.18228e-15	2.98224e-10	-6.96969e-11	7.47367e-05
-22.3683	-3.68567e-11	-0.00360868	-6.17723e-15	3.08507e-10	-1.69897e-11	7.72965e-05
-22.3683	-3.66359e-11	-0.00360868	-6.17274e-15	3.1934e-10	-1.46486e-11	7.99869e-05
-22.3683	-3.64371e-11	-0.00360868	-6.16874e-15	3.30686e-10	2.97044e-11	8.28127e-05
-22.3682	-3.61686e-11	-0.00360869	-6.16324e-15	3.42468e-10	8.54387e-12	8.57595e-05
-22.3682	-3.5872e-11	-0.00360869	-6.15714e-15	3.54744e-10	-6.85479e-11	8.88248e-05
-22.3681	-3.57196e-11	-0.00360869	-6.15419e-15	3.67453e-10	-3.74867e-11	9.20082e-05
-22.3681	-3.56495e-11	-0.00360869	-6.15304e-15	3.80468e-10	-4.47634e-11	9.52857e-05
-22.368	-3.56855e-11	-0.00360869	-6.15421e-15	3.93832e-10	-6.0319e-11	9.86468e-05
-22.368	-3.5874e-11	-0.00360869	-6.15869e-15	4.07419e-10	8.60205e-11	0.000102081
-22.3679	-3.58457e-11	-0.00360869	-6.15848e-15	4.21095e-10	-3.27438e-11	0.000105554
-22.3679	-3.59044e-11	-0.00360869	-6.16018e-15	4.34876e-10	-7.36383e-11	0.000109053
-22.3678	-3.61689e-11	-0.0036087	-6.16635e-15	4.48549e-10	3.61564e-11	0.000112551
-22.3678	-3.63385e-11	-0.0036087	-6.17046e-15	4.61986e-10	1.17425e-10	0.000116005
-22.3677	-3.61676e-11	-0.0036087	-6.16723e-15	4.76375e-10	-3.92066e-11	0.000119551
-22.3676	-3.61103e-11	-0.0036087	-6.16647e-15	4.91956e-10	-4.9599e-11	0.000123369
-22.3676	-3.62066e-11	-0.0036087	-6.16904e-15	5.07939e-10	-4.78715e-11	0.000127391
-22.3675	-3.64609e-11	-0.0036087	-6.17504e-15	5.24128e-10	2.24968e-11	0.000131491
-22.3674	-3.66483e-11	-0.0036087	-6.1796e-15	5.40274e-10	1.16954e-11	0.000135611
-22.3674	-3.68011e-11	-0.00360871	-6.18343e-15	5.56487e-10	1.89257e-11	0.000139734
-22.3673	-3.68914e-11	-0.00360871	-6.18593e-15	5.72732e-10	3.05204e-11	0.00014387
-22.3672	-3.6873e-11	-0.00360871	-6.1861e-15	5.89155e-10	1.95294e-11	0.000148033
-22.3672	-3.67808e-11	-0.00360871	-6.18469e-15	6.06456e-10	-2.74625e-11	0.00015233
-22.3671	-3.6792e-11	-0.00360871	-6.18553e-15	6.25097e-10	1.52136e-11	0.00015691
-22.367	-3.67429e-11	-0.00360872	-6.18509e-15	6.43811e-10	-3.31582e-11	0.000161671
-22.3669	-3.68284e-11	-0.00360872	-6.18756e-15	6.6198e-10	-2.12641e-12	0.000166371
-22.3668	-3.69252e-11	-0.00360872	-6.1903e-15	6.79591e-10	4.61193e-11	0.00017093
-22.3667	-3.6825e-11	-0.00360872	-6.18881e-15	6.97141e-10	3.17148e-11	0.000175411
-22.3667	-3.65813e-11	-0.00360872	-6.18427e-15	7.14888e-10	9.75243e-12	0.000179909
-22.3666	-3.6287e-11	-0.00360873	-6.17867e-15	7.34183e-10	-1.80432e-11	0.000184629
-22.3665	-3.60691e-11	-0.00360873	-6.17475e-15	7.54386e-10	-2.33691e-11	0.000189663
-22.3664	-3.59576e-11	-0.00360873	-6.17311e-15	7.73459e-10	-2.82538e-11	0.000194668
-22.3663	-3.59824e-11	-0.00360873	-6.17442e-15	7.91955e-10	2.71463e-11	0.000199455
-22.3662	-3.58709e-11	-0.00360874	-6.17283e-15	8.10069e-10	3.12044e-11	0.000204121
-22.3661	-3.55958e-11	-0.00360874	-6.16778e-15	8.29046e-10	-2.65066e-11	0.000208848
-22.366	-3.54543e-11	-0.00360874	-6.1656e-15	8.49417e-10	-3.19224e-11	0.000213863
-22.3659	-3.5482e-11	-0.00360874	-6.16706e-15	8.68823e-10	-8.36929e-12	0.000218932
-22.3657	-3.55567e-11	-0.00360875	-6.16953e-15	8.87517e-10	2.24891e-11	0.000223788
-22.3656	-3.55058e-11	-0.00360875	-6.16935e-15	9.05823e-10	-5.78858e-12	0.000228503
-22.3655	-3.54873e-11	-0.00360875	-6.16987e-15	9.25244e-10	-1.9302e-11	0.000233311
-22.3654	-3.55821e-11	-0.00360875	-6.17282e-15	9.44921e-10	-3.54111e-11	0.000238294
-22.3653	-3.58922e-11	-0.00360876	-6.18035e-15	9.63581e-10	-1.00318e-11	0.00024318
-22.3652	-3.627e-11	-0.00360876	-6.18932e-15	9.81762e-10	3.54069e-11	0.000247876
-22.365	-3.64334e-11	-0.00360876	-6.19375e-15	1.00032e-09	-8.77849e-12	0.000252558
-22.3649	-3.66559e-11	-0.00360877	-6.19944e-15	1.01944e-09	1.37884e-12	0.000257359
-22.3648	-3.68736e-11	-0.00360877	-6.20506e-15	1.03751e-09	6.33517e-13	0.000262099
-22.3646	-3.70911e-11	-0.00360877	-6.21065e-15	1.05516e-09	1.15144e-11	0.000266653
-22.3645	-3.72348e-11	-0.00360878	-6.21472e-15	1.0731e-09	-1.97853e-11	0.00027119
-22.3644	-3.75162e-11	-0.00360878	-6.22168e-15	1.09111e-09	-1.41682e-12	0.000275772
-22.3642	-3.78123e-11	-0.00360878	-6.22896e-15	1.10825e-09	1.31677e-12	0.000280251
-22.3641	-3.81036e-11	-0.00360879	-6.23614e-15	1.12508e-09	1.12564e-11	0.000284581
-22.364	-3.83187e-11	-0.00360879	-6.24173e-15	1.1422e-09	8.53959e-13	0.000288908
-22.3638	-3.85309e-11	-0.00360879	-6.24725e-15	1.15874e-09	-1.14722e-11	0.000293198
-22.3637	-3.88309e-11	-0.0036088	-6.25462e-15	1.17469e-09	-1.46891e-11	0.00029734
-22.3635	-3.92449e-11	-0.0036088	-6.26437e-15	1.19061e-09	3.92722e-12	0.000301404
-22.3634	-3.96347e-11	-0.0036088	-6.2736e-15	1.20628e-09	1.31174e-11	0.000305431
-22.3632	-3.99288e-11	-0.00360881	-6.28084e-15	1.2213e-09	-4.24635e-12	0.000309342
-22.363	-4.02597e-11	-0.00360881	-6.28885e-15	1.23605e-09	7.45235e-13	0.000313137
-22.3629	-4.05887e-11	-0.00360881	-6.2968e-15	1.2506e-09	-1.05028e-11	0.000316871
-22.3627	-4.10052e-11	-0.00360882	-6.30656e-15	1.26453e-09	1.95657e-12	0.000320501
-22.3626	-4.14106e-11	-0.00360882	-6.31609e-15	1.2781e-09	-4.80095e-13	0.000324008
-22.3624	-4.18243e-11	-0.00360883	-6.32577e-15	1.29141e-09	-6.00569e-14	0.000327434
-22.3622	-4.22428e-11	-0.00360883	-6.33555e-15	1.30411e-09	3.51107e-12	0.000330748
-22.3621	-4.26362e-11	-0.00360883	-6.34479e-15	1.31647e-09	1.50668e-12	0.000333944
-22.3619	-4.30208e-11	-0.00360884	-6.35383e-15	1.32844e-09	-5.93144e-12	0.000337045
-22.3617	-4.3459e-11	-0.00360884	-6.36397e-15	1.33983e-09	-5.30353e-13	0.000340022
-22.3616	-4.39055e-11	-0.00360885	-6.37426e-15	1.3509e-09	-2.04288e-12	0.000342886
-22.3614	-4.43733e-11	-0.00360885	-6.38496e-15	1.36148e-09	3.65376e-12	0.000345646
-22.3612	-4.4813e-11	-0.00360885	-6.39508e-15	1.37149e-09	-8.21089e-12	0.00034827
-22.361	-4.53278e-11	-0.00360886	-6.40671e-15	1.38123e-09	7.2962e-12	0.000350787
-22.3609	-4.57819e-11	-0.00360886	-6.41707e-15	1.39035e-09	6.13769e-12	0.000353191
-22.3607	-4.61848e-11	-0.00360887	-6.42636e-15	1.39897e-09	4.21011e-12	0.000355453
-22.3605	-4.65525e-11	-0.00360887	-6.43494e-15	1.40732e-09	-1.31873e-11	0.000357618
-22.3603	-4.70408e-11	-0.00360887	-6.44594e-15	1.41497e-09	-9.04571e-12	0.000359657
-22.3602	-4.76132e-11	-0.00360888	-6.45862e-15	1.42219e-09	-2.06431e-12	0.000361553
-22.36	-4.82073e-11	-0.00360888	-6.47171e-15	1.42914e-09	-1.55676e-12	0.000363359
-22.3598	-4.88184e-11	-0.00360889	-6.48511e-15	1.43527e-09	1.6087e-11	0.000365026
-22.3596	-4.92851e-11	-0.00360889	-6.49556e-15	1.44111e-09	9.77808e-12	0.000366552
-22.3594	-4.96638e-11	-0.0036089	-6.50421e-15	1.44661e-09	-1.41973e-11	0.000367998
-22.3592	-5.01749e-11	-0.0036089	-6.5155e-15	1.45126e-09	-8.14388e-12	0.000369292
-22.3591	-5.07629e-11	-0.0036089	-6.52831e-15	1.45576e-09	-8.58955e-12	0.000370459
-22.3589	-5.14324e-11	-0.00360891	-6.54272e-15	1.4598e-09	6.89728e-12	0.000371547
-22.3587	-5.20397e-11	-0.00360891	-6.55584e-15	1.46302e-09	3.94367e-12	0.000372473
-22.3585	-5.26115e-11	-0.00360892	-6.56822e-15	1.46621e-09	3.34302e-12	0.000373289
-22.3583	-5.31533e-11	-0.00360892	-6.57996e-15	1.46872e-09	5.61381e-12	0.000374016
-22.3581	-5.36435e-11	-0.00360893	-6.59064e-15	1.4706e-09	3.84963e-13	0.000374576
-22.3579	-5.41307e-11	-0.00360893	-6.60121e-15	1.47248e-09	-6.67873e-12	0.000375056
-22.3577	-5.46812e-11	-0.00360894	-6.61303e-15	1.47347e-09	-3.11312e-12	0.000375422
-22.3576	-5.52613e-11	-0.00360894	-6.62539e-15	1.47409e-09	-5.61196e-12	0.000375627
-22.3574	-5.58944e-11	-0.00360894	-6.63876e-15	1.47467e-09	3.02061e-12	0.000375779
-22.3572	-5.64993e-11	-0.00360895	-6.65154e-15	1.47417e-09	-6.56016e-12	0.000375789
-22.357	-5.71657e-11	-0.00360895	-6.66549e-15	1.47361e-09	6.04481e-12	0.000375655
-22.3568	-5.7775e-11	-0.00360896	-6.67827e-15	1.47282e-09	-2.9836e-12	0.000375483
-22.3566	-5.8412e-11	-0.00360896	-6.69155e-15	1.47096e-09	3.79563e-12	0.000375144
-22.3564	-5.90127e-11	-0.00360897	-6.70408e-15	1.46924e-09	9.30262e-13	0.000374688
-22.3562	-5.96039e-11	-0.00360897	-6.71638e-15	1.46705e-09	-5.16498e-13	0.00037419
-22.3561	-6.0199e-11	-0.00360897	-6.72872e-15	1.46391e-09	-1.11564e-11	0.000373511
-22.3559	-6.0897e-11	-0.00360898	-6.74302e-15	1.46107e-09	3.24002e-12	0.000372749
-22.3557	-6.15634e-11	-0.00360898	-6.75667e-15	1.45747e-09	-3.52102e-12	0.000371927
-22.3555	-6.22609e-11	-0.00360899	-6.77087e-15	1.45315e-09	1.02752e-11	0.000370917
-22.3553	-6.28612e-11	-0.00360899	-6.78314e-15	1.44916e-09	-7.56867e-13	0.000369858
-22.3551	-6.34668e-11	-0.003609	-6.79547e-15	1.44414e-09	3.07925e-12	0.000368709
-22.3549	-6.4042e-11	-0.003609	-6.80717e-15	1.43867e-09	-4.41881e-12	0.000367372
-22.3548	-6.46556e-11	-0.003609	-6.81957e-15	1.43351e-09	-5.7342e-13	0.000366017
-22.3546	-6.52721e-11	-0.00360901	-6.83198e-15	1.42708e-09	-4.30453e-12	0.00036454
-22.3544	-6.5925e-11	-0.00360901	-6.84507e-15	1.42047e-09	-1.05455e-11	0.000362877
-22.3542	-6.66704e-11	-0.00360902	-6.85988e-15	1.4141e-09	2.69142e-13	0.000361221
-22.354	-6.741e-11	-0.00360902	-6.87453e-15	1.4063e-09	1.00039e-11	0.000359415
-22.3539	-6.80558e-11	-0.00360902	-6.88733e-15	1.39845e-09	-2.30955e-12	0.00035742
-22.3537	-6.87187e-11	-0.00360903	-6.90042e-15	1.39084e-09	2.86716e-12	0.000355449
-22.3535	-6.93525e-11	-0.00360903	-6.91291e-15	1.38165e-09	3.24659e-12	0.000353307
-22.3533	-6.99535e-11	-0.00360904	-6.92473e-15	1.37245e-09	-9.16369e-13	0.000350963
-22.3532	-7.05586e-11	-0.00360904	-6.93659e-15	1.36354e-09	1.58167e-12	0.000348655
-22.353	-7.11459e-11	-0.00360904	-6.94808e-15	1.35296e-09	-8.83657e-12	0.000346171
-22.3528	-7.18049e-11	-0.00360905	-6.96089e-15	1.3422e-09	-1.3153e-11	0.00034345
-22.3526	-7.25712e-11	-0.00360905	-6.97568e-15	1.33191e-09	5.75388e-12	0.000340767
-22.3525	-7.32827e-11	-0.00360906	-6.9894e-15	1.31999e-09	1.0877e-11	0.000337936
-22.3523	-7.38964e-11	-0.00360906	-7.00122e-15	1.30737e-09	9.34781e-12	0.000334807
-22.3521	-7.44264e-11	-0.00360906	-7.01142e-15	1.29548e-09	5.41963e-13	0.000331682
-22.352	-7.4947e-11	-0.00360907	-7.02141e-15	1.28242e-09	-6.50843e-12	0.000328502
-22.3518	-7.55156e-11	-0.00360907	-7.03227e-15	1.26759e-09	-7.02471e-12	0.000324947
-22.3516	-7.61343e-11	-0.00360907	-7.04405e-15	1.25368e-09	-1.76196e-11	0.000321285
-22.3515	-7.6887e-11	-0.00360908	-7.0583e-15	1.23957e-09	-1.5043e-11	0.000317713
-22.3513	-7.77501e-11	-0.00360908	-7.07457e-15	1.22275e-09	4.13026e-12	0.000313769
-22.3512	-7.85692e-11	-0.00360909	-7.08998e-15	1.20608e-09	5.91068e-12	0.0003095
-22.351	-7.93317e-11	-0.00360909	-7.10428e-15	1.19015e-09	3.56432e-11	0.000305345
-22.3509	-7.98139e-11	-0.00360909	-7.11331e-15	1.17282e-09	4.13973e-11	0.000301106
-22.3507	-7.99797e-11	-0.0036091	-7.11642e-15	1.15288e-09	4.19115e-11	0.000296355
-22.3506	-7.98349e-11	-0.0036091	-7.11374e-15	1.13388e-09	5.46412e-12	0.000291392
-22.3504	-7.9653e-11	-0.0036091	-7.11037e-15	1.11543e-09	-5.20027e-11	0.000286618
-22.3503	-7.98436e-11	-0.00360911	-7.11393e-15	1.09521e-09	-8.0745e-11	0.00028169
-22.3501	-8.05941e-11	-0.00360911	-7.12785e-15	1.07235e-09	-5.73507e-11	0.000276199
-22.35	-8.17208e-11	-0.00360911	-7.14871e-15	1.05048e-09	-2.64121e-11	0.000270497
-22.3499	-8.30013e-11	-0.00360911	-7.17235e-15	1.02943e-09	-2.25076e-11	0.000265027
-22.3497	-8.44038e-11	-0.00360912	-7.19819e-15	1.0077e-09	1.90385e-11	0.000259575
-22.3496	-8.56544e-11	-0.00360912	-7.22116e-15	9.82893e-10	6.90221e-11	0.000253643
-22.3495	-8.6442e-11	-0.00360912	-7.23555e-15	9.58107e-10	8.69989e-11	0.000247322
-22.3494	-8.66787e-11	-0.00360913	-7.23978e-15	9.34709e-10	8.63309e-11	0.000241181
-22.3492	-8.63955e-11	-0.00360913	-7.23445e-15	9.12112e-10	8.32035e-11	0.000235319
-22.3491	-8.56357e-11	-0.00360913	-7.22038e-15	8.89166e-10	7.0397e-11	0.000229515
-22.349	-8.44962e-11	-0.00360913	-7.19938e-15	8.64014e-10	3.42801e-11	0.000223385
-22.3489	-8.32002e-11	-0.00360914	-7.17557e-15	8.38966e-10	-1.69031e-11	0.000216987
-22.3488	-8.20322e-11	-0.00360914	-7.15415e-15	8.15747e-10	-8.35675e-11	0.000210836
-22.3487	-8.13308e-11	-0.00360914	-7.14129e-15	7.94228e-10	-1.62597e-10	0.000205134
-22.3486	-8.14706e-11	-0.00360914	-7.14383e-15	7.7412e-10	-2.19143e-10	0.00019983
-22.3485	-8.26876e-11	-0.00360915	-7.16602e-15	7.54547e-10	-1.90397e-10	0.000194773
-22.3484	-8.4789e-11	-0.00360915	-7.20429e-15	7.34429e-10	-7.87612e-11	0.000189715
-22.3483	-8.7203e-11	-0.00360915	-7.24818e-15	7.14634e-10	-3.41726e-11	0.000184628
-22.3482	-8.97074e-11	-0.00360915	-7.29364e-15	6.9702e-10	6.35537e-11	0.000179861
-22.3481	-9.18679e-11	-0.00360915	-7.33277e-15	6.81693e-10	8.56149e-11	0.000175663
-22.348	-9.3609e-11	-0.00360916	-7.36423e-15	6.68464e-10	1.00626e-10	0.000172024
-22.348	-9.48879e-11	-0.00360916	-7.38724e-15	6.5714e-10	7.08109e-11	0.000168895
-22.3479	-9.58486e-11	-0.00360916	-7.40445e-15	6.47432e-10	9.74917e-11	0.000166215
-22.3478	-9.63931e-11	-0.00360916	-7.4141e-15	6.39047e-10	1.34638e-10	0.00016391
-22.3477	-9.63824e-11	-0.00360916	-7.41368e-15	6.31519e-10	1.28542e-10	0.000161882
-22.3476	-9.58547e-11	-0.00360916	-7.40391e-15	6.2542e-10	7.8114e-11	0.000160145
-22.3475	-9.50208e-11	-0.00360917	-7.38862e-15	6.21759e-10	1.27626e-10	0.000158902
-22.3475	-9.36864e-11	-0.00360917	-7.36431e-15	6.20333e-10	8.01724e-11	0.000158253
-22.3474	-9.20381e-11	-0.00360917	-7.33437e-15	6.21024e-10	-1.21e-11	0.00015816
-22.3473	-9.04359e-11	-0.00360917	-7.30531e-15	6.23761e-10	-5.25e-11	0.000158596
-22.3472	-8.90353e-11	-0.00360917	-7.27993e-15	6.28409e-10	-5.39914e-11	0.000159538
-22.3471	-8.78404e-11	-0.00360917	-7.25829e-15	6.34897e-10	-4.7285e-11	0.000160957
-22.3471	-8.68243e-11	-0.00360918	-7.2399e-15	6.43115e-10	-1.5971e-11	0.000162831
-22.347	-8.58606e-11	-0.00360918	-7.22248e-15	6.53012e-10	-4.16317e-11	0.000165139
-22.3469	-8.50552e-11	-0.00360918	-7.20794e-15	6.64483e-10	-1.26226e-10	0.000167862
-22.3468	-8.477e-11	-0.00360918	-7.20275e-15	6.77538e-10	-3.04942e-11	0.000170987
-22.3467	-8.46108e-11	-0.00360918	-7.19983e-15	6.9661e-10	-9.90906e-11	0.000175081
-22.3466	-8.48868e-11	-0.00360919	-7.20471e-15	7.2489e-10	-2.38623e-11	0.000181116
-22.3465	-8.52843e-11	-0.00360919	-7.21175e-15	7.58767e-10	-2.41844e-11	0.000189037
-22.3465	-8.58172e-11	-0.00360919	-7.2212e-15	7.97778e-10	-3.14755e-11	0.000198325
-22.3464	-8.65375e-11	-0.00360919	-7.23399e-15	8.4201e-10	8.84309e-12	0.000208934
-22.3462	-8.72503e-11	-0.00360919	-7.24659e-15	8.92073e-10	3.37326e-12	0.000220951
-22.3461	-8.79864e-11	-0.0036092	-7.25958e-15	9.48571e-10	2.03258e-11	0.000234532
-22.346	-8.86462e-11	-0.0036092	-7.27117e-15	1.01267e-09	-2.8071e-11	0.000249903
-22.3459	-8.95318e-11	-0.0036092	-7.28673e-15	1.0856e-09	2.66855e-11	0.000267367
-22.3457	-9.02966e-11	-0.00360921	-7.3001e-15	1.16966e-09	1.78316e-12	0.000287376
-22.3456	-9.11073e-11	-0.00360921	-7.31422e-15	1.26766e-09	5.97039e-12	0.000310583
-22.3454	-9.19377e-11	-0.00360921	-7.32863e-15	1.3851e-09	8.41609e-12	0.000338046
-22.3453	-9.27708e-11	-0.00360922	-7.343e-15	1.53221e-09	2.0165e-11	0.00037177
-22.3451	-9.34956e-11	-0.00360922	-7.35536e-15	1.74298e-09	3.27494e-11	0.000417397
-22.3448	-9.39564e-11	-0.00360923	-7.36296e-15	2.03193e-09	2.80791e-11	0.000481114
-22.3446	-9.413e-11	-0.00360923	-7.3654e-15	2.43099e-09	1.38823e-11	0.000568852
-22.3443	-9.41227e-11	-0.00360924	-7.36453e-15	3.02402e-09	1.0343e-12	0.000695395
-22.3439	-9.40936e-11	-0.00360925	-7.3631e-15	4.03022e-09	-3.49147e-12	0.000899456
-22.3434	-9.41445e-11	-0.00360926	-7.36275e-15	6.18259e-09	3.37602e-12	0.00130277
-22.3426	-9.40895e-11	-0.00360927	-7.35991e-15	1.28278e-08	1.06602e-11	0.00242832
-22.3409	-9.31014e-11	-0.00360931	-7.33926e-15	8.98295e-08	-2.82318e-12	0.0133574
-22.3292	-8.76934e-11	-0.00360955	-7.2327e-15	-0.0559875	-9.3212e-12	59.979
37.638	6.34359e-11	-0.0133364	6.53533e-15	-0.0960343	4.04552e-14	119.975
