-17.5444	4.2174e-12	-0.00356044	2.25526e-17	5.19283e-09	1.8186e-13	0.00130715
-17.5438	4.23976e-12	-0.00356051	2.46514e-17	5.32993e-09	-3.89488e-13	0.00134228
-17.5431	4.24948e-12	-0.00356057	2.53667e-17	5.46102e-09	-2.53573e-14	0.00137654
-17.5424	4.25856e-12	-0.00356064	2.59265e-17	5.58605e-09	5.56002e-13	0.00140926
-17.5417	4.28765e-12	-0.00356071	2.87655e-17	5.7091e-09	3.91826e-13	0.00144095
-17.5409	4.33166e-12	-0.00356078	3.3274e-17	5.83226e-09	1.30737e-13	0.00147241
-17.5402	4.38148e-12	-0.00356085	3.84121e-17	5.96642e-09	-2.09783e-13	0.00150528
-17.5394	4.42446e-12	-0.00356093	4.27348e-17	6.1062e-09	-2.8029e-13	0.00154029
-17.5387	4.45754e-12	-0.003561	4.59411e-17	6.23508e-09	-3.47587e-13	0.00157462
-17.5379	4.47748e-12	-0.00356108	4.76823e-17	6.3576e-09	3.46777e-13	0.00160674
-17.5371	4.51189e-12	-0.00356116	5.09795e-17	6.47537e-09	4.06549e-13	0.00163745
-17.5362	4.56373e-12	-0.00356124	5.6239e-17	6.5983e-09	-3.28702e-13	0.00166822
-17.5354	4.60271e-12	-0.00356132	6.00414e-17	6.73043e-09	-4.06795e-13	0.00170082
-17.5345	4.62501e-12	-0.0035614	6.19319e-17	6.85301e-09	-1.0688e-13	0.00173338
-17.5337	4.64304e-12	-0.00356149	6.33143e-17	6.96814e-09	3.00182e-13	0.00176377
-17.5328	4.67473e-12	-0.00356157	6.6251e-17	7.07843e-09	-7.14656e-14	0.00179259
-17.5319	4.70369e-12	-0.00356166	6.88316e-17	7.19555e-09	-2.56295e-13	0.00182166
-17.5309	4.72135e-12	-0.00356175	7.01315e-17	7.3127e-09	-4.834e-13	0.00185161
-17.53	4.71675e-12	-0.00356183	6.89956e-17	7.42007e-09	-1.45252e-13	0.00188032
-17.5291	4.70521e-12	-0.00356192	6.70269e-17	7.5219e-09	4.85825e-13	0.00190707
-17.5281	4.71683e-12	-0.00356202	6.76387e-17	7.62473e-09	-1.2516e-13	0.00193324
-17.5271	4.72251e-12	-0.00356211	6.75915e-17	7.72993e-09	1.64204e-14	0.00195985
-17.5261	4.72909e-12	-0.0035622	6.76378e-17	7.8253e-09	6.05226e-15	0.0019855
-17.5251	4.73604e-12	-0.0035623	6.769e-17	7.91571e-09	1.65147e-13	0.00200926
-17.5241	4.75142e-12	-0.00356239	6.86535e-17	8.00645e-09	-2.9257e-13	0.00203243
-17.5231	4.75203e-12	-0.00356249	6.80026e-17	8.0958e-09	-2.66216e-14	0.00205547
-17.5221	4.75127e-12	-0.00356259	6.71726e-17	8.17692e-09	1.39219e-14	0.00207727
-17.521	4.75123e-12	-0.00356269	6.64238e-17	8.25405e-09	1.66423e-13	0.00209752
-17.52	4.75995e-12	-0.00356279	6.66499e-17	8.33157e-09	1.03666e-14	0.0021173
-17.5189	4.76931e-12	-0.00356289	6.68891e-17	8.40315e-09	-1.82688e-13	0.00213638
-17.5178	4.76895e-12	-0.00356299	6.61027e-17	8.46887e-09	-2.39494e-13	0.00215394
-17.5168	4.75564e-12	-0.00356309	6.39057e-17	8.53274e-09	5.22298e-14	0.00217052
-17.5157	4.74508e-12	-0.00356319	6.19863e-17	8.59324e-09	2.03593e-13	0.00218643
-17.5146	4.74561e-12	-0.0035633	6.12617e-17	8.64758e-09	-7.62108e-14	0.00220113
-17.5135	4.74193e-12	-0.0035634	6.00885e-17	8.69862e-09	4.71256e-15	0.00221461
-17.5124	4.73849e-12	-0.0035635	5.89255e-17	8.74675e-09	-1.85469e-13	0.0022273
-17.5112	4.72468e-12	-0.00356361	5.66322e-17	8.78931e-09	2.2047e-14	0.00223891
-17.5101	4.71204e-12	-0.00356371	5.45127e-17	8.82806e-09	-1.95273e-14	0.00224931
-17.509	4.69824e-12	-0.00356382	5.22262e-17	8.86371e-09	-1.27129e-14	0.00225883
-17.5079	4.68367e-12	-0.00356392	4.98947e-17	8.89409e-09	5.0667e-14	0.00226728
-17.5067	4.67192e-12	-0.00356403	4.78472e-17	8.92107e-09	1.61784e-14	0.00227462
-17.5056	4.66106e-12	-0.00356414	4.59033e-17	8.9443e-09	-1.19479e-13	0.00228105
-17.5044	4.64335e-12	-0.00356424	4.32343e-17	8.96271e-09	-2.32016e-14	0.00228637
-17.5033	4.62428e-12	-0.00356435	4.04352e-17	8.9781e-09	-5.24131e-14	0.0022907
-17.5022	4.60217e-12	-0.00356445	3.72936e-17	8.98937e-09	5.47932e-14	0.00229411
-17.501	4.58317e-12	-0.00356456	3.45303e-17	8.9961e-09	-1.73004e-13	0.00229642
-17.4999	4.55423e-12	-0.00356467	3.06758e-17	9.00038e-09	1.25545e-13	0.00229783
-17.4987	4.53248e-12	-0.00356477	2.76335e-17	9.00001e-09	1.07196e-13	0.00229833
-17.4976	4.51689e-12	-0.00356488	2.52226e-17	8.99587e-09	7.21894e-14	0.00229775
-17.4964	4.50546e-12	-0.00356498	2.32647e-17	8.98951e-09	-2.81328e-13	0.0022964
-17.4953	4.47789e-12	-0.00356509	1.96239e-17	8.97821e-09	-2.05165e-13	0.00229414
-17.4941	4.4386e-12	-0.00356519	1.4761e-17	8.96386e-09	-6.53735e-14	0.00229086
-17.493	4.39563e-12	-0.0035653	9.54911e-18	8.9475e-09	-5.64236e-14	0.00228693
-17.4918	4.34951e-12	-0.0035654	4.03162e-18	8.92577e-09	3.23971e-13	0.00228206
-17.4907	4.32196e-12	-0.00356551	4.58419e-19	8.90213e-09	1.97348e-13	0.00227625
-17.4896	4.30571e-12	-0.00356561	-1.95753e-18	8.87626e-09	-3.29425e-13	0.00226992
-17.4884	4.27083e-12	-0.00356571	-6.23056e-18	8.84518e-09	-2.04331e-13	0.00226263
-17.4873	4.22454e-12	-0.00356582	-1.17068e-17	8.81318e-09	-2.21523e-13	0.00225456
-17.4862	4.16596e-12	-0.00356592	-1.84078e-17	8.77849e-09	1.30917e-13	0.00224602
-17.485	4.11494e-12	-0.00356602	-2.43341e-17	8.73901e-09	6.64551e-14	0.00223653
-17.4839	4.06786e-12	-0.00356612	-2.98121e-17	8.69953e-09	5.48999e-14	0.00222643
-17.4828	4.02404e-12	-0.00356622	-3.49472e-17	8.65634e-09	1.12416e-13	0.00221585
-17.4817	3.98665e-12	-0.00356632	-3.9367e-17	8.60969e-09	-1.18243e-14	0.00220435
-17.4806	3.94881e-12	-0.00356642	-4.38593e-17	8.56342e-09	-1.87852e-13	0.00219246
-17.4795	3.90091e-12	-0.00356652	-4.93383e-17	8.51238e-09	-1.04094e-13	0.00218001
-17.4784	3.84764e-12	-0.00356662	-5.53478e-17	8.45965e-09	-1.71311e-13	0.00216674
-17.4774	3.78545e-12	-0.00356671	-6.22179e-17	8.40714e-09	4.75254e-14	0.00215327
-17.4763	3.72619e-12	-0.00356681	-6.87613e-17	8.3491e-09	-2.0273e-13	0.00213913
-17.4752	3.65655e-12	-0.00356691	-7.63513e-17	8.29128e-09	1.27629e-13	0.00212431
-17.4742	3.59413e-12	-0.003567	-8.3161e-17	8.23277e-09	-1.11817e-13	0.00210942
-17.4731	3.52629e-12	-0.00356709	-9.04816e-17	8.16893e-09	7.10349e-14	0.00209377
-17.4721	3.46268e-12	-0.00356719	-9.73725e-17	8.10664e-09	-5.4891e-15	0.00207764
-17.471	3.39926e-12	-0.00356728	-1.04195e-16	8.04243e-09	-4.59301e-14	0.00206146
-17.47	3.334e-12	-0.00356737	-1.11208e-16	7.97383e-09	-3.51329e-13	0.00204447
-17.469	3.25141e-12	-0.00356746	-1.1989e-16	7.90762e-09	5.49013e-14	0.00202722
-17.468	3.17228e-12	-0.00356755	-1.28193e-16	7.8381e-09	-1.41087e-13	0.00200986
-17.467	3.08679e-12	-0.00356764	-1.37115e-16	7.76566e-09	2.65787e-13	0.00199171
-17.466	3.01526e-12	-0.00356773	-1.4459e-16	7.6958e-09	-5.73392e-14	0.00197351
-17.465	2.94156e-12	-0.00356781	-1.52266e-16	7.62138e-09	5.88281e-14	0.00195505
-17.464	2.87144e-12	-0.0035679	-1.59544e-16	7.54558e-09	-1.70652e-13	0.00193584
-17.4631	2.7938e-12	-0.00356798	-1.67573e-16	7.47231e-09	-5.4926e-14	0.00191678
-17.4621	2.71429e-12	-0.00356807	-1.75709e-16	7.39345e-09	-1.74432e-13	0.00189733
-17.4612	2.6274e-12	-0.00356815	-1.84545e-16	7.31462e-09	-3.80149e-13	0.00187716
-17.4602	2.52369e-12	-0.00356823	-1.95046e-16	7.23805e-09	-3.88403e-14	0.00185729
-17.4593	2.41927e-12	-0.00356831	-2.05557e-16	7.15523e-09	2.8237e-13	0.00183691
-17.4584	2.32895e-12	-0.00356839	-2.14594e-16	7.07324e-09	-1.19169e-13	0.00181584
-17.4575	2.23428e-12	-0.00356847	-2.24098e-16	6.99351e-09	5.34487e-14	0.00179516
-17.4566	2.14306e-12	-0.00356855	-2.33219e-16	6.90696e-09	6.8911e-14	0.00177391
-17.4557	2.05602e-12	-0.00356863	-2.41888e-16	6.82149e-09	-7.22262e-14	0.00175192
-17.4549	1.9669e-12	-0.0035687	-2.5069e-16	6.73861e-09	1.42818e-14	0.0017304
-17.454	1.87949e-12	-0.00356878	-2.59345e-16	6.64858e-09	-3.54252e-13	0.00170829
-17.4531	1.77822e-12	-0.00356885	-2.69299e-16	6.55888e-09	-5.1905e-13	0.00168532
-17.4523	1.6566e-12	-0.00356893	-2.81166e-16	6.47267e-09	1.54255e-13	0.00166283
-17.4515	1.54295e-12	-0.003569	-2.92257e-16	6.37967e-09	3.48469e-13	0.00163993
-17.4507	1.44512e-12	-0.00356907	-3.01797e-16	6.28456e-09	3.02991e-13	0.00161589
-17.4499	1.3609e-12	-0.00356914	-3.09959e-16	6.19419e-09	-1.83647e-14	0.00159218
-17.4491	1.27716e-12	-0.00356921	-3.18075e-16	6.09944e-09	-2.86118e-13	0.00156853
-17.4483	1.18357e-12	-0.00356927	-3.27093e-16	5.99761e-09	-3.12773e-13	0.00154341
-17.4475	1.07959e-12	-0.00356934	-3.37129e-16	5.90139e-09	-7.32036e-13	0.0015181
-17.4468	9.49712e-13	-0.0035694	-3.49547e-16	5.80545e-09	-6.49346e-13	0.00149355
-17.446	7.97906e-13	-0.00356947	-3.64061e-16	5.69817e-09	9.61589e-14	0.00146758
-17.4453	6.52404e-13	-0.00356953	-3.77919e-16	5.59293e-09	1.72017e-13	0.00144043
-17.4446	5.1573e-13	-0.00356959	-3.90922e-16	5.49245e-09	1.38299e-12	0.00141415
-17.4439	4.29965e-13	-0.00356965	-3.99016e-16	5.38683e-09	1.65533e-12	0.00138782
-17.4432	4.02726e-13	-0.00356971	-4.01564e-16	5.27055e-09	1.7189e-12	0.00135948
-17.4425	4.33857e-13	-0.00356977	-3.98507e-16	5.16004e-09	2.40582e-13	0.00133051
-17.4419	4.72252e-13	-0.00356983	-3.94829e-16	5.05329e-09	-2.17448e-12	0.00130276
-17.4412	4.39772e-13	-0.00356988	-3.97818e-16	4.9399e-09	-3.44787e-12	0.00127464
-17.4406	2.994e-13	-0.00356993	-4.11052e-16	4.81597e-09	-2.52314e-12	0.00124433
-17.44	8.50621e-14	-0.00356999	-4.31238e-16	4.69794e-09	-1.2387e-12	0.00121344
-17.4394	-1.61127e-13	-0.00357004	-4.54345e-16	4.58489e-09	-1.09229e-12	0.00118393
-17.4388	-4.33321e-13	-0.00357009	-4.79891e-16	4.47008e-09	7.16855e-13	0.00115483
-17.4382	-6.78257e-13	-0.00357014	-5.02797e-16	4.34297e-09	2.95455e-12	0.00112395
-17.4377	-8.344e-13	-0.00357018	-5.1731e-16	4.21733e-09	3.82305e-12	0.00109168
-17.4371	-8.83216e-13	-0.00357023	-5.21741e-16	4.09908e-09	3.87121e-12	0.00106054
-17.4366	-8.29483e-13	-0.00357027	-5.16506e-16	3.98553e-09	3.80451e-12	0.00103095
-17.4361	-6.80563e-13	-0.00357032	-5.02396e-16	3.8716e-09	3.28896e-12	0.00100191
-17.4356	-4.54719e-13	-0.00357036	-4.81087e-16	3.74924e-09	1.68142e-12	0.000971752
-17.4351	-1.95827e-13	-0.0035704	-4.56746e-16	3.62849e-09	-6.68754e-13	0.000940723
-17.4347	3.92481e-14	-0.00357044	-4.34643e-16	3.51673e-09	-3.80028e-12	0.00091105
-17.4342	1.81876e-13	-0.00357048	-4.21275e-16	3.41327e-09	-7.58521e-12	0.000883584
-17.4338	1.55253e-13	-0.00357051	-4.23695e-16	3.31675e-09	-1.03874e-11	0.000858063
-17.4334	-9.02437e-14	-0.00357055	-4.46502e-16	3.22332e-09	-9.18161e-12	0.000833825
-17.433	-5.1748e-13	-0.00357059	-4.86238e-16	3.12836e-09	-3.96803e-12	0.000809787
-17.4326	-1.01125e-12	-0.00357062	-5.32116e-16	3.03553e-09	-1.87092e-12	0.000785827
-17.4322	-1.52655e-12	-0.00357065	-5.79892e-16	2.95266e-09	2.84795e-12	0.000763409
-17.4318	-1.97418e-12	-0.00357068	-6.2133e-16	2.88006e-09	3.9711e-12	0.000743574
-17.4314	-2.33789e-12	-0.00357071	-6.54948e-16	2.81683e-09	4.76788e-12	0.000726246
-17.4311	-2.60801e-12	-0.00357074	-6.79792e-16	2.76205e-09	3.36754e-12	0.000711192
-17.4307	-2.81358e-12	-0.00357077	-6.98619e-16	2.71443e-09	4.73725e-12	0.000698128
-17.4304	-2.93365e-12	-0.0035708	-7.09516e-16	2.67265e-09	6.65147e-12	0.000686724
-17.43	-2.93856e-12	-0.00357083	-7.09739e-16	2.63473e-09	6.43357e-12	0.000676557
-17.4297	-2.83536e-12	-0.00357086	-6.99938e-16	2.603e-09	3.97919e-12	0.000667672
-17.4294	-2.66739e-12	-0.00357089	-6.84179e-16	2.58157e-09	6.53242e-12	0.000660891
-17.429	-2.39332e-12	-0.00357092	-6.58606e-16	2.56952e-09	4.20256e-12	0.000656621
-17.4287	-2.0517e-12	-0.00357094	-6.26842e-16	2.56627e-09	-4.57887e-13	0.000654669
-17.4284	-1.718e-12	-0.00357097	-5.95856e-16	2.57144e-09	-2.53797e-12	0.000654914
-17.4281	-1.42523e-12	-0.003571	-5.68672e-16	2.58439e-09	-2.64757e-12	0.000657226
-17.4277	-1.17459e-12	-0.00357103	-5.45432e-16	2.60477e-09	-2.3335e-12	0.000661477
-17.4274	-9.60719e-13	-0.00357105	-5.25573e-16	2.63204e-09	-7.3132e-13	0.000667555
-17.4271	-7.56871e-13	-0.00357108	-5.067e-16	2.66593e-09	-2.08453e-12	0.000675358
-17.4267	-5.85818e-13	-0.00357111	-4.9083e-16	2.70595e-09	-6.56678e-12	0.000684785
-17.4264	-5.25455e-13	-0.00357114	-4.85177e-16	2.75205e-09	-1.58591e-12	0.000695771
-17.426	-4.91881e-13	-0.00357117	-4.81987e-16	2.82211e-09	-5.25982e-12	0.000710589
-17.4257	-5.52066e-13	-0.0035712	-4.87427e-16	2.92871e-09	-1.30664e-12	0.000733125
-17.4253	-6.38919e-13	-0.00357123	-4.95306e-16	3.0569e-09	-1.34462e-12	0.00076308
-17.4249	-7.55777e-13	-0.00357126	-5.05902e-16	3.20452e-09	-1.7626e-12	0.00079827
-17.4245	-9.1429e-13	-0.0035713	-5.20284e-16	3.37163e-09	4.05618e-13	0.000838429
-17.4241	-1.07236e-12	-0.00357133	-5.34619e-16	3.5603e-09	1.08653e-13	0.00088383
-17.4236	-1.23681e-12	-0.00357137	-5.49502e-16	3.77254e-09	1.04503e-12	0.000934994
-17.4231	-1.38594e-12	-0.00357141	-5.62926e-16	4.01247e-09	-1.63867e-12	0.000992707
-17.4226	-1.58649e-12	-0.00357146	-5.81016e-16	4.2843e-09	1.40326e-12	0.00105803
-17.4221	-1.76231e-12	-0.0035715	-5.96799e-16	4.59631e-09	1.51381e-14	0.00113257
-17.4215	-1.9505e-12	-0.00357155	-6.13636e-16	4.95847e-09	2.49956e-13	0.00121866
-17.4208	-2.14563e-12	-0.0035716	-6.31027e-16	5.39064e-09	3.91472e-13	0.0013201
-17.4202	-2.34434e-12	-0.00357166	-6.48689e-16	5.93033e-09	1.08355e-12	0.00144425
-17.4194	-2.52197e-12	-0.00357172	-6.64336e-16	6.70429e-09	1.85628e-12	0.00161211
-17.4185	-2.64343e-12	-0.00357179	-6.7481e-16	7.75984e-09	1.63317e-12	0.00184599
-17.4176	-2.70317e-12	-0.00357188	-6.79527e-16	9.20534e-09	8.25081e-13	0.00216589
-17.4164	-2.72557e-12	-0.00357197	-6.80753e-16	1.13325e-08	5.85175e-14	0.00262324
-17.4149	-2.74893e-12	-0.00357209	-6.81884e-16	1.49003e-08	-2.31298e-13	0.00335321
-17.413	-2.8017e-12	-0.00357225	-6.85313e-16	2.24082e-08	2.05811e-13	0.00477642
-17.4102	-2.85167e-12	-0.00357249	-6.87762e-16	4.4756e-08	7.65195e-13	0.00863897
-17.4044	-2.73139e-12	-0.00357296	-6.73151e-16	2.53504e-07	1.20899e-13	0.0404699
-17.3697	-1.79798e-12	-0.00357571	-5.73307e-16	-0.0556915	-5.38405e-13	59.8438
42.4394	-1.0544e-12	-0.0133294	-4.6946e-17	-0.0960341	-4.36722e-16	119.817
