54.8142	6.95076e-12	-0.00359018	2.05513e-16	2.4014e-09	-1.52195e-12	0.000604024
54.8145	6.97015e-12	-0.00359021	2.06242e-16	2.47038e-09	8.56956e-13	0.000620994
54.8148	7.00359e-12	-0.00359023	2.07871e-16	2.53922e-09	-1.85906e-12	0.000638573
54.8151	7.00787e-12	-0.00359025	2.07566e-16	2.60549e-09	-1.23553e-13	0.000655808
54.8155	7.01021e-12	-0.00359027	2.07081e-16	2.66914e-09	2.61709e-12	0.00067238
54.8158	7.05713e-12	-0.00359029	2.09545e-16	2.73212e-09	1.82463e-12	0.000688533
54.8162	7.13694e-12	-0.00359032	2.14133e-16	2.79544e-09	5.86689e-13	0.000704645
54.8165	7.22905e-12	-0.00359034	2.19525e-16	2.86434e-09	-1.00779e-12	0.000721512
54.8169	7.30503e-12	-0.00359037	2.23799e-16	2.93627e-09	-1.32814e-12	0.000739479
54.8173	7.35806e-12	-0.00359039	2.2658e-16	3.00329e-09	-1.6289e-12	0.000757206
54.8176	7.38112e-12	-0.00359042	2.2735e-16	3.06756e-09	1.59192e-12	0.000773956
54.818	7.4358e-12	-0.00359045	2.30178e-16	3.12986e-09	1.85172e-12	0.000790106
54.8184	7.52854e-12	-0.00359047	2.35472e-16	3.19498e-09	-1.53591e-12	0.000806363
54.8188	7.59193e-12	-0.0035905	2.38797e-16	3.2649e-09	-1.87884e-12	0.000823593
54.8192	7.6176e-12	-0.00359053	2.39669e-16	3.33055e-09	-4.96743e-13	0.000840892
54.8197	7.63325e-12	-0.00359056	2.39864e-16	3.39291e-09	1.35224e-12	0.000857227
54.8201	7.67843e-12	-0.00359059	2.41965e-16	3.45325e-09	-3.38709e-13	0.000872884
54.8205	7.71696e-12	-0.00359062	2.43598e-16	3.51726e-09	-1.16615e-12	0.000888753
54.821	7.73006e-12	-0.00359065	2.43566e-16	3.58165e-09	-2.1705e-12	0.00090514
54.8214	7.69384e-12	-0.00359068	2.40325e-16	3.6416e-09	-6.40819e-13	0.000921008
54.8219	7.64213e-12	-0.00359071	2.36058e-16	3.69916e-09	2.16655e-12	0.000936005
54.8224	7.6407e-12	-0.00359074	2.35034e-16	3.75756e-09	-5.56353e-13	0.000950805
54.8229	7.62592e-12	-0.00359077	2.33145e-16	3.81747e-09	7.2553e-14	0.000965904
54.8234	7.61267e-12	-0.00359081	2.3134e-16	3.87286e-09	2.64833e-14	0.000980621
54.8238	7.59988e-12	-0.00359084	2.2955e-16	3.92612e-09	7.19444e-13	0.00099449
54.8243	7.60492e-12	-0.00359087	2.28911e-16	3.97987e-09	-1.27459e-12	0.00100815
54.8249	7.57769e-12	-0.00359091	2.26161e-16	4.03326e-09	-1.11378e-13	0.00102182
54.8254	7.54723e-12	-0.00359094	2.23203e-16	4.08285e-09	6.43112e-14	0.00103497
54.8259	7.51807e-12	-0.00359098	2.20345e-16	4.13076e-09	7.15983e-13	0.00104742
54.8264	7.50742e-12	-0.00359101	2.18639e-16	4.17916e-09	4.30596e-14	0.00105971
54.8269	7.4978e-12	-0.00359105	2.1698e-16	4.22487e-09	-7.753e-13	0.00107173
54.8275	7.46719e-12	-0.00359108	2.13999e-16	4.2679e-09	-1.00523e-12	0.00108306
54.828	7.4089e-12	-0.00359112	2.0923e-16	4.31028e-09	2.31068e-13	0.00109396
54.8286	7.35639e-12	-0.00359116	2.04845e-16	4.35121e-09	8.60079e-13	0.00110459
54.8291	7.32724e-12	-0.00359119	2.01929e-16	4.38927e-09	-3.1256e-13	0.00111468
54.8297	7.28909e-12	-0.00359123	1.98436e-16	4.42588e-09	2.58058e-14	0.00112421
54.8303	7.25135e-12	-0.00359127	1.94994e-16	4.46124e-09	-7.56111e-13	0.0011334
54.8308	7.1918e-12	-0.00359131	1.90155e-16	4.49397e-09	1.02316e-13	0.0011421
54.8314	7.13474e-12	-0.00359134	1.85469e-16	4.52494e-09	-6.79279e-14	0.00115023
54.832	7.07533e-12	-0.00359138	1.80642e-16	4.55451e-09	-3.93406e-14	0.00115796
54.8326	7.01439e-12	-0.00359142	1.75714e-16	4.58154e-09	2.16458e-13	0.00116519
54.8331	6.95941e-12	-0.00359146	1.71185e-16	4.60697e-09	7.5719e-14	0.00117188
54.8337	6.90635e-12	-0.0035915	1.66763e-16	4.6306e-09	-4.65686e-13	0.00117815
54.8343	6.83926e-12	-0.00359154	1.61501e-16	4.65187e-09	-7.77178e-14	0.00118388
54.8349	6.76956e-12	-0.00359158	1.56042e-16	4.67168e-09	-1.91667e-13	0.00118913
54.8355	6.69385e-12	-0.00359161	1.50251e-16	4.68944e-09	2.3118e-13	0.00119393
54.8361	6.62477e-12	-0.00359165	1.44851e-16	4.70492e-09	-6.59897e-13	0.00119817
54.8367	6.53566e-12	-0.00359169	1.3825e-16	4.71919e-09	5.0716e-13	0.00120197
54.8373	6.46155e-12	-0.00359173	1.32573e-16	4.73107e-09	4.29539e-13	0.00120531
54.8379	6.4002e-12	-0.00359177	1.27707e-16	4.741e-09	2.89659e-13	0.00120809
54.8385	6.34749e-12	-0.00359181	1.23381e-16	4.74979e-09	-1.06348e-12	0.00121048
54.8391	6.26246e-12	-0.00359185	1.17068e-16	4.75598e-09	-7.59937e-13	0.0012124
54.8397	6.15428e-12	-0.00359189	1.09348e-16	4.76056e-09	-2.21344e-13	0.00121377
54.8403	6.03927e-12	-0.00359193	1.01212e-16	4.76405e-09	-1.84986e-13	0.0012148
54.8409	5.91855e-12	-0.00359197	9.27574e-17	4.76465e-09	1.23896e-12	0.00121532
54.8416	5.83547e-12	-0.00359201	8.66552e-17	4.76419e-09	7.51778e-13	0.00121534
54.8422	5.77523e-12	-0.00359205	8.19486e-17	4.76247e-09	-1.20502e-12	0.00121506
54.8428	5.67842e-12	-0.00359209	7.50199e-17	4.7579e-09	-7.2872e-13	0.00121426
54.8434	5.55959e-12	-0.00359213	6.67617e-17	4.75274e-09	-7.81837e-13	0.00121302
54.844	5.4172e-12	-0.00359217	5.71107e-17	4.74605e-09	5.1064e-13	0.0012115
54.8446	5.29046e-12	-0.0035922	4.84293e-17	4.73666e-09	2.70635e-13	0.00120945
54.8452	5.17214e-12	-0.00359224	4.02788e-17	4.72715e-09	2.25825e-13	0.00120704
54.8458	5.06087e-12	-0.00359228	3.25807e-17	4.71551e-09	4.28605e-13	0.00120434
54.8464	4.96277e-12	-0.00359232	2.572e-17	4.70183e-09	-1.91629e-14	0.0012011
54.847	4.86437e-12	-0.00359236	1.885e-17	4.68823e-09	-6.42797e-13	0.00119762
54.8476	4.74704e-12	-0.0035924	1.08756e-17	4.67186e-09	-3.38695e-13	0.00119379
54.8482	4.62003e-12	-0.00359244	2.33581e-18	4.65439e-09	-5.70277e-13	0.00118947
54.8488	4.47658e-12	-0.00359247	-7.14654e-18	4.63688e-09	2.0082e-13	0.00118501
54.8494	4.33959e-12	-0.00359251	-1.62402e-17	4.61612e-09	-6.701e-13	0.00118012
54.85	4.1835e-12	-0.00359255	-2.64305e-17	4.59531e-09	4.7874e-13	0.00117481
54.8505	4.04214e-12	-0.00359259	-3.57219e-17	4.57391e-09	-3.49622e-13	0.00116942
54.8511	3.89124e-12	-0.00359262	-4.55294e-17	4.54935e-09	2.79821e-13	0.00116355
54.8517	3.74928e-12	-0.00359266	-5.47892e-17	4.52544e-09	1.58699e-14	0.00115736
54.8523	3.60851e-12	-0.0035927	-6.39568e-17	4.50025e-09	-1.21055e-13	0.0011511
54.8529	3.46506e-12	-0.00359273	-7.32164e-17	4.47237e-09	-1.1476e-12	0.00114432
54.8534	3.28977e-12	-0.00359277	-8.43615e-17	4.44561e-09	2.27377e-13	0.00113734
54.854	3.12197e-12	-0.0035928	-9.5021e-17	4.41676e-09	-4.28866e-13	0.00113024
54.8546	2.94319e-12	-0.00359284	-1.06296e-16	4.38602e-09	9.26175e-13	0.00112263
54.8551	2.79155e-12	-0.00359287	-1.15918e-16	4.3565e-09	-1.51812e-13	0.00111494
54.8557	2.63672e-12	-0.00359291	-1.25706e-16	4.32415e-09	2.31554e-13	0.00110704
54.8562	2.48942e-12	-0.00359294	-1.35016e-16	4.29077e-09	-5.21983e-13	0.00109865
54.8568	2.32899e-12	-0.00359298	-1.45041e-16	4.25857e-09	-1.38953e-13	0.00109028
54.8573	2.16598e-12	-0.00359301	-1.55218e-16	4.22293e-09	-5.24838e-13	0.00108162
54.8579	1.99021e-12	-0.00359305	-1.66109e-16	4.18704e-09	-1.18231e-12	0.00107248
54.8584	1.78437e-12	-0.00359308	-1.78711e-16	4.15219e-09	-7.32321e-14	0.00106345
54.8589	1.5783e-12	-0.00359311	-1.91288e-16	4.11348e-09	9.54441e-13	0.00105406
54.8594	1.39919e-12	-0.00359314	-2.02249e-16	4.07498e-09	-3.34425e-13	0.00104421
54.86	1.21307e-12	-0.00359318	-2.13593e-16	4.03751e-09	2.15524e-13	0.00103451
54.8605	1.03421e-12	-0.00359321	-2.2446e-16	3.99583e-09	2.62393e-13	0.0010244
54.861	8.63887e-13	-0.00359324	-2.34813e-16	3.95449e-09	-1.84162e-13	0.00101381
54.8615	6.90682e-13	-0.00359327	-2.45286e-16	3.91438e-09	8.78105e-14	0.00100341
54.862	5.21427e-13	-0.0035933	-2.55499e-16	3.86984e-09	-1.061e-12	0.000992607
54.8625	3.27922e-13	-0.00359333	-2.67081e-16	3.8252e-09	-1.56098e-12	0.000981223
54.863	9.85819e-14	-0.00359336	-2.80715e-16	3.78232e-09	5.34107e-13	0.000970052
54.8635	-1.15305e-13	-0.00359339	-2.93402e-16	3.73519e-09	1.12584e-12	0.000958563
54.8639	-2.99713e-13	-0.00359342	-3.04359e-16	3.68652e-09	9.74651e-13	0.000946336
54.8644	-4.58809e-13	-0.00359345	-3.13835e-16	3.64034e-09	-1.62492e-14	0.00093423
54.8649	-6.16288e-13	-0.00359348	-3.23163e-16	3.5913e-09	-8.30213e-13	0.000922079
54.8653	-7.90651e-13	-0.00359351	-3.33455e-16	3.53779e-09	-9.0352e-13	0.000908992
54.8658	-9.82792e-13	-0.00359354	-3.44726e-16	3.4873e-09	-2.16e-12	0.000895719
54.8662	-1.22021e-12	-0.00359356	-3.58546e-16	3.43668e-09	-1.89182e-12	0.000882815
54.8667	-1.49562e-12	-0.00359359	-3.74527e-16	3.37904e-09	3.5749e-13	0.000869
54.8671	-1.75872e-12	-0.00359362	-3.89769e-16	3.32231e-09	5.79798e-13	0.000854405
54.8675	-2.00511e-12	-0.00359364	-4.03974e-16	3.26811e-09	4.17446e-12	0.000840249
54.8679	-2.16051e-12	-0.00359367	-4.12995e-16	3.21055e-09	4.94404e-12	0.000825989
54.8683	-2.21198e-12	-0.00359369	-4.16058e-16	3.14633e-09	5.08886e-12	0.00081045
54.8687	-2.16036e-12	-0.00359372	-4.13233e-16	3.08524e-09	6.94687e-13	0.000794461
54.8691	-2.09608e-12	-0.00359374	-4.09702e-16	3.0261e-09	-6.39592e-12	0.000779121
54.8695	-2.15641e-12	-0.00359376	-4.13248e-16	2.9627e-09	-1.0068e-11	0.000763487
54.8699	-2.40561e-12	-0.00359379	-4.27504e-16	2.89266e-09	-7.29289e-12	0.000746462
54.8703	-2.78338e-12	-0.00359381	-4.48988e-16	2.82585e-09	-3.50513e-12	0.000729004
54.8706	-3.21555e-12	-0.00359383	-4.73533e-16	2.76175e-09	-3.05639e-12	0.000712304
54.871	-3.69172e-12	-0.00359385	-5.00497e-16	2.69631e-09	2.1912e-12	0.000695779
54.8713	-4.11893e-12	-0.00359387	-5.24619e-16	2.62316e-09	8.62041e-12	0.000678099
54.8717	-4.39042e-12	-0.00359389	-5.3995e-16	2.55059e-09	1.10533e-11	0.000659511
54.872	-4.47471e-12	-0.00359391	-5.44672e-16	2.48222e-09	1.11151e-11	0.000641534
54.8723	-4.3809e-12	-0.00359393	-5.39368e-16	2.41644e-09	1.08511e-11	0.000624424
54.8726	-4.12245e-12	-0.00359395	-5.24801e-16	2.35019e-09	9.31251e-12	0.000607583
54.8729	-3.73161e-12	-0.00359397	-5.02824e-16	2.27856e-09	4.68446e-12	0.000589997
54.8732	-3.28467e-12	-0.00359399	-4.77756e-16	2.20766e-09	-2.00945e-12	0.00057182
54.8735	-2.87991e-12	-0.003594	-4.55079e-16	2.142e-09	-1.08595e-11	0.000554405
54.8738	-2.63543e-12	-0.00359402	-4.41423e-16	2.08119e-09	-2.14867e-11	0.000538276
54.874	-2.68288e-12	-0.00359404	-4.44135e-16	2.02442e-09	-2.92653e-11	0.000523282
54.8743	-3.10658e-12	-0.00359405	-4.67901e-16	1.96938e-09	-2.57178e-11	0.000509023
54.8745	-3.84152e-12	-0.00359407	-5.09068e-16	1.91322e-09	-1.09542e-11	0.000494843
54.8748	-4.68905e-12	-0.00359408	-5.56421e-16	1.8582e-09	-5.02895e-12	0.000480667
54.875	-5.57174e-12	-0.00359409	-6.05709e-16	1.80913e-09	8.18305e-12	0.000467395
54.8752	-6.33678e-12	-0.00359411	-6.48347e-16	1.76624e-09	1.12734e-11	0.000455669
54.8755	-6.95678e-12	-0.00359412	-6.82831e-16	1.72898e-09	1.34364e-11	0.000445449
54.8757	-7.41566e-12	-0.00359413	-7.08303e-16	1.69682e-09	9.4786e-12	0.000436598
54.8759	-7.76352e-12	-0.00359415	-7.2755e-16	1.66897e-09	1.32358e-11	0.000428946
54.8761	-7.96491e-12	-0.00359416	-7.38625e-16	1.64465e-09	1.84799e-11	0.000422295
54.8763	-7.96969e-12	-0.00359417	-7.38755e-16	1.62265e-09	1.77962e-11	0.00041639
54.8765	-7.7904e-12	-0.00359419	-7.28656e-16	1.60441e-09	1.09425e-11	0.000411259
54.8767	-7.50126e-12	-0.0035942	-7.1245e-16	1.59248e-09	1.79343e-11	0.000407413
54.8769	-7.03229e-12	-0.00359421	-6.86289e-16	1.58632e-09	1.14474e-11	0.000405107
54.8771	-6.44942e-12	-0.00359422	-6.53833e-16	1.58558e-09	-1.40465e-12	0.000404226
54.8773	-5.88101e-12	-0.00359423	-6.22223e-16	1.59004e-09	-7.10417e-12	0.000404701
54.8775	-5.38299e-12	-0.00359425	-5.94565e-16	1.59934e-09	-7.37493e-12	0.000406456
54.8777	-4.9572e-12	-0.00359426	-5.70939e-16	1.61326e-09	-6.48591e-12	0.000409416
54.878	-4.59438e-12	-0.00359427	-5.50807e-16	1.63149e-09	-2.08744e-12	0.000413515
54.8782	-4.24917e-12	-0.00359428	-5.31708e-16	1.65387e-09	-5.76573e-12	0.000418692
54.8784	-3.95998e-12	-0.00359429	-5.15705e-16	1.68011e-09	-1.79293e-11	0.00042489
54.8786	-3.85814e-12	-0.00359431	-5.10079e-16	1.7102e-09	-4.33045e-12	0.000432072
54.8788	-3.80168e-12	-0.00359432	-5.06964e-16	1.75527e-09	-1.42647e-11	0.000441656
54.879	-3.90328e-12	-0.00359433	-5.12578e-16	1.82323e-09	-3.5073e-12	0.000456069
54.8793	-4.04956e-12	-0.00359435	-5.2064e-16	1.90484e-09	-3.59126e-12	0.00047514
54.8795	-4.24599e-12	-0.00359436	-5.31471e-16	1.99882e-09	-4.69623e-12	0.000497529
54.8798	-4.51193e-12	-0.00359438	-5.46099e-16	2.10525e-09	1.15875e-12	0.000523085
54.88	-4.77649e-12	-0.00359439	-5.60618e-16	2.22552e-09	3.59617e-13	0.000551995
54.8803	-5.05108e-12	-0.00359441	-5.75686e-16	2.36095e-09	2.86618e-12	0.000584605
54.8806	-5.29925e-12	-0.00359443	-5.89262e-16	2.51423e-09	-4.30666e-12	0.000621428
54.8809	-5.63257e-12	-0.00359445	-6.07464e-16	2.68813e-09	3.81958e-12	0.000663161
54.8813	-5.92351e-12	-0.00359447	-6.23326e-16	2.88801e-09	1.16129e-13	0.000710842
54.8816	-6.23396e-12	-0.00359449	-6.40185e-16	3.12036e-09	7.42077e-13	0.000765985
54.882	-6.55465e-12	-0.00359451	-6.57567e-16	3.398e-09	1.1156e-12	0.000831056
54.8825	-6.87972e-12	-0.00359454	-6.75136e-16	3.74506e-09	2.92988e-12	0.000910775
54.883	-7.16808e-12	-0.00359456	-6.90627e-16	4.24259e-09	4.92827e-12	0.00101858
54.8835	-7.36147e-12	-0.0035946	-7.00869e-16	4.92228e-09	4.29962e-12	0.00116887
54.8841	-7.45091e-12	-0.00359463	-7.05366e-16	5.85569e-09	2.15846e-12	0.00137489
54.8849	-7.4767e-12	-0.00359468	-7.06321e-16	7.23375e-09	1.59081e-13	0.00167027
54.8858	-7.50124e-12	-0.00359473	-7.07106e-16	9.55407e-09	-5.78743e-13	0.00214326
54.887	-7.56897e-12	-0.0035948	-7.1003e-16	1.4464e-08	5.40217e-13	0.00306944
54.8889	-7.62168e-12	-0.00359491	-7.11739e-16	2.92629e-08	1.89327e-12	0.00560535
54.8926	-7.37319e-12	-0.00359512	-6.96278e-16	1.7799e-07	7.49349e-14	0.0275635
54.9164	-5.70889e-12	-0.00359643	-6.01146e-16	-0.0558437	-1.401e-12	59.9143
-5.1931	-9.0355e-13	-0.0133463	1.10873e-16	-0.0960423	4.1082e-16	119.894
