-47.7884	-1.37585e-10	-0.00361035	-1.08676e-14	1.25166e-10	7.45834e-09	3.14221e-05
-47.7883	-1.45019e-10	-0.00361035	-1.10544e-14	1.2897e-10	8.5126e-09	3.23741e-05
-47.7883	-1.45686e-10	-0.00361035	-1.10711e-14	1.32932e-10	5.95422e-09	3.33642e-05
-47.7883	-1.41333e-10	-0.00361035	-1.09616e-14	1.3707e-10	6.99735e-09	3.43968e-05
-47.7883	-1.30734e-10	-0.00361035	-1.06952e-14	1.41396e-10	3.78867e-09	3.54754e-05
-47.7883	-1.16388e-10	-0.00361035	-1.03346e-14	1.45893e-10	2.11173e-09	3.65992e-05
-47.7882	-9.9624e-11	-0.00361035	-9.91342e-15	1.50567e-10	-2.09865e-09	3.7767e-05
-47.7882	-8.43359e-11	-0.00361035	-9.5294e-15	1.55421e-10	-2.51152e-09	3.89804e-05
-47.7882	-7.10412e-11	-0.00361035	-9.19555e-15	1.605e-10	-5.13032e-09	4.02457e-05
-47.7882	-6.25569e-11	-0.00361035	-8.98261e-15	1.65791e-10	-4.21051e-09	4.15668e-05
-47.7882	-5.82393e-11	-0.00361035	-8.87436e-15	1.71274e-10	-3.83755e-09	4.29397e-05
-47.7881	-5.79654e-11	-0.00361035	-8.8677e-15	1.76944e-10	-2.98135e-09	4.43609e-05
-47.7881	-6.10428e-11	-0.00361035	-8.94516e-15	1.8284e-10	-1.04884e-09	4.58346e-05
-47.7881	-6.54441e-11	-0.00361035	-9.05584e-15	1.88966e-10	-3.75051e-11	4.73662e-05
-47.7881	-7.00381e-11	-0.00361035	-9.17134e-15	1.95268e-10	9.68322e-10	4.89494e-05
-47.7881	-7.35809e-11	-0.00361035	-9.26041e-15	2.01721e-10	1.60145e-09	5.05744e-05
-47.788	-7.51831e-11	-0.00361035	-9.30077e-15	2.08356e-10	1.33046e-09	5.22418e-05
-47.788	-7.50722e-11	-0.00361035	-9.29817e-15	2.1512e-10	7.19915e-10	5.39489e-05
-47.788	-7.39712e-11	-0.00361035	-9.27074e-15	2.21908e-10	2.29863e-10	5.56755e-05
-47.7879	-7.25106e-11	-0.00361035	-9.2343e-15	2.28642e-10	-1.16023e-10	5.73982e-05
-47.7879	-7.11746e-11	-0.00361035	-9.201e-15	2.35303e-10	-2.36227e-10	5.91048e-05
-47.7879	-7.01538e-11	-0.00361035	-9.17564e-15	2.42462e-10	-1.4378e-10	6.08656e-05
-47.7879	-6.93239e-11	-0.00361035	-9.15506e-15	2.50241e-10	-1.90016e-10	6.27687e-05
-47.7878	-6.87704e-11	-0.00361035	-9.14144e-15	2.58567e-10	-9.85347e-11	6.48205e-05
-47.7878	-6.83606e-11	-0.00361035	-9.13142e-15	2.67375e-10	-8.77239e-11	6.70035e-05
-47.7878	-6.80864e-11	-0.00361036	-9.12482e-15	2.76612e-10	-2.14011e-11	6.93025e-05
-47.7877	-6.78404e-11	-0.00361036	-9.11892e-15	2.86343e-10	-1.84505e-11	7.17191e-05
-47.7877	-6.76193e-11	-0.00361036	-9.11368e-15	2.96536e-10	3.7326e-11	7.42576e-05
-47.7876	-6.73199e-11	-0.00361036	-9.10647e-15	3.07122e-10	1.07077e-11	7.69051e-05
-47.7876	-6.69889e-11	-0.00361036	-9.09849e-15	3.18154e-10	-8.6209e-11	7.96593e-05
-47.7876	-6.68207e-11	-0.00361036	-9.09461e-15	3.29576e-10	-4.71365e-11	8.25201e-05
-47.7875	-6.67454e-11	-0.00361036	-9.09306e-15	3.41275e-10	-5.62635e-11	8.5466e-05
-47.7875	-6.67897e-11	-0.00361036	-9.0945e-15	3.5329e-10	-7.57853e-11	8.84874e-05
-47.7874	-6.70061e-11	-0.00361036	-9.10027e-15	3.65508e-10	1.0809e-10	9.1575e-05
-47.7874	-6.69784e-11	-0.00361036	-9.09993e-15	3.77809e-10	-4.11312e-11	9.46989e-05
-47.7873	-6.70487e-11	-0.00361036	-9.10208e-15	3.90206e-10	-9.24696e-11	9.78458e-05
-47.7873	-6.73512e-11	-0.00361036	-9.11001e-15	4.02511e-10	4.54319e-11	0.000100993
-47.7872	-6.75467e-11	-0.00361036	-9.11529e-15	4.14606e-10	1.47432e-10	0.000104102
-47.7872	-6.73588e-11	-0.00361036	-9.11102e-15	4.2756e-10	-4.92301e-11	0.000107294
-47.7871	-6.7299e-11	-0.00361036	-9.10995e-15	4.41587e-10	-6.22459e-11	0.000110732
-47.7871	-6.74124e-11	-0.00361036	-9.11321e-15	4.5598e-10	-6.00458e-11	0.000114353
-47.787	-6.77039e-11	-0.00361037	-9.12092e-15	4.70562e-10	2.82509e-11	0.000118045
-47.787	-6.792e-11	-0.00361037	-9.12677e-15	4.85109e-10	1.46902e-11	0.000121756
-47.7869	-6.80974e-11	-0.00361037	-9.13165e-15	4.99723e-10	2.37479e-11	0.000125472
-47.7868	-6.82045e-11	-0.00361037	-9.13482e-15	5.14369e-10	3.8267e-11	0.0001292
-47.7868	-6.81894e-11	-0.00361037	-9.13494e-15	5.29181e-10	2.44706e-11	0.000132954
-47.7867	-6.80914e-11	-0.00361037	-9.13302e-15	5.44786e-10	-3.44166e-11	0.00013683
-47.7866	-6.81099e-11	-0.00361037	-9.13402e-15	5.61602e-10	1.90563e-11	0.000140961
-47.7866	-6.80609e-11	-0.00361037	-9.13334e-15	5.78488e-10	-4.15244e-11	0.000145255
-47.7865	-6.81633e-11	-0.00361037	-9.13645e-15	5.94892e-10	-2.65033e-12	0.000149498
-47.7864	-6.82788e-11	-0.00361037	-9.13989e-15	6.10801e-10	5.77278e-11	0.000153615
-47.7863	-6.81726e-11	-0.00361038	-9.13785e-15	6.26661e-10	3.96645e-11	0.000157663
-47.7863	-6.79054e-11	-0.00361038	-9.13184e-15	6.42706e-10	1.21665e-11	0.000161729
-47.7862	-6.75816e-11	-0.00361038	-9.12445e-15	6.60148e-10	-2.25966e-11	0.000165996
-47.7861	-6.73439e-11	-0.00361038	-9.11922e-15	6.78416e-10	-2.92369e-11	0.000170547
-47.786	-6.72261e-11	-0.00361038	-9.11696e-15	6.95675e-10	-3.53166e-11	0.000175074
-47.7859	-6.72618e-11	-0.00361038	-9.11855e-15	7.12423e-10	3.39115e-11	0.000179408
-47.7858	-6.71444e-11	-0.00361038	-9.11635e-15	7.28837e-10	3.89497e-11	0.000183634
-47.7857	-6.68434e-11	-0.00361038	-9.10965e-15	7.46034e-10	-3.31206e-11	0.000187917
-47.7856	-6.66928e-11	-0.00361039	-9.10667e-15	7.64494e-10	-3.98496e-11	0.000192461
-47.7855	-6.67326e-11	-0.00361039	-9.10843e-15	7.82096e-10	-1.04353e-11	0.000197057
-47.7854	-6.68252e-11	-0.00361039	-9.11149e-15	7.99065e-10	2.80508e-11	0.000201462
-47.7853	-6.6777e-11	-0.00361039	-9.1111e-15	8.15694e-10	-7.2208e-12	0.000205744
-47.7852	-6.67654e-11	-0.00361039	-9.11164e-15	8.33337e-10	-2.40501e-11	0.000210112
-47.7851	-6.68812e-11	-0.00361039	-9.11532e-15	8.5122e-10	-4.40884e-11	0.000214639
-47.785	-6.72386e-11	-0.00361039	-9.12496e-15	8.68196e-10	-1.24485e-11	0.000219082
-47.7849	-6.7672e-11	-0.0036104	-9.13647e-15	8.8475e-10	4.41083e-11	0.000223355
-47.7848	-6.7865e-11	-0.0036104	-9.14208e-15	9.01652e-10	-1.08979e-11	0.000227619
-47.7847	-6.81243e-11	-0.0036104	-9.14932e-15	9.19072e-10	1.74324e-12	0.000231993
-47.7846	-6.83784e-11	-0.0036104	-9.15645e-15	9.35558e-10	8.15441e-13	0.000236314
-47.7844	-6.86322e-11	-0.0036104	-9.16357e-15	9.51679e-10	1.43319e-11	0.00024047
-47.7843	-6.88034e-11	-0.0036104	-9.16867e-15	9.6807e-10	-2.45481e-11	0.000244614
-47.7842	-6.91291e-11	-0.0036104	-9.17758e-15	9.84528e-10	-1.72206e-12	0.0002488
-47.7841	-6.9471e-11	-0.00361041	-9.18685e-15	1.00021e-09	1.67151e-12	0.000252897
-47.7839	-6.98078e-11	-0.00361041	-9.19603e-15	1.01563e-09	1.39945e-11	0.000256861
-47.7838	-7.00592e-11	-0.00361041	-9.20311e-15	1.03132e-09	1.08625e-12	0.000260826
-47.7837	-7.03074e-11	-0.00361041	-9.21011e-15	1.0465e-09	-1.41834e-11	0.00026476
-47.7835	-7.06537e-11	-0.00361041	-9.21952e-15	1.06116e-09	-1.81482e-11	0.000268563
-47.7834	-7.11277e-11	-0.00361042	-9.23202e-15	1.0758e-09	4.91281e-12	0.000272298
-47.7833	-7.15744e-11	-0.00361042	-9.24385e-15	1.09022e-09	1.6274e-11	0.000276002
-47.7831	-7.19142e-11	-0.00361042	-9.25308e-15	1.10406e-09	-5.21157e-12	0.000279605
-47.783	-7.22949e-11	-0.00361042	-9.26329e-15	1.11768e-09	9.63075e-13	0.000283104
-47.7829	-7.26735e-11	-0.00361042	-9.27345e-15	1.13111e-09	-1.29281e-11	0.000286552
-47.7827	-7.31497e-11	-0.00361042	-9.28598e-15	1.14401e-09	2.46804e-12	0.000289908
-47.7826	-7.36134e-11	-0.00361043	-9.29818e-15	1.15658e-09	-5.40578e-13	0.000293154
-47.7824	-7.40862e-11	-0.00361043	-9.31058e-15	1.16892e-09	-2.1501e-14	0.00029633
-47.7823	-7.45642e-11	-0.00361043	-9.3231e-15	1.18073e-09	4.37972e-12	0.000299408
-47.7821	-7.50141e-11	-0.00361043	-9.33494e-15	1.19224e-09	1.90562e-12	0.00030238
-47.782	-7.54539e-11	-0.00361043	-9.3465e-15	1.20339e-09	-7.25193e-12	0.000305269
-47.7818	-7.59534e-11	-0.00361044	-9.35951e-15	1.21404e-09	-5.96906e-13	0.000308048
-47.7817	-7.6462e-11	-0.00361044	-9.37271e-15	1.22441e-09	-2.45498e-12	0.000310727
-47.7815	-7.6994e-11	-0.00361044	-9.38644e-15	1.23433e-09	4.54872e-12	0.000313313
-47.7813	-7.74946e-11	-0.00361044	-9.39942e-15	1.24375e-09	-1.00276e-11	0.000315779
-47.7812	-7.80785e-11	-0.00361044	-9.41436e-15	1.25293e-09	9.01969e-12	0.000318149
-47.781	-7.85947e-11	-0.00361045	-9.42765e-15	1.26155e-09	7.58601e-12	0.000320419
-47.7809	-7.90534e-11	-0.00361045	-9.43956e-15	1.26974e-09	5.21192e-12	0.000322561
-47.7807	-7.9473e-11	-0.00361045	-9.45051e-15	1.27768e-09	-1.61099e-11	0.000324617
-47.7805	-8.00263e-11	-0.00361045	-9.46464e-15	1.28499e-09	-1.10141e-11	0.000326562
-47.7804	-8.0673e-11	-0.00361046	-9.48096e-15	1.29192e-09	-2.45402e-12	0.000328376
-47.7802	-8.13434e-11	-0.00361046	-9.49782e-15	1.2986e-09	-1.82931e-12	0.000330112
-47.78	-8.20324e-11	-0.00361046	-9.51508e-15	1.30455e-09	1.97381e-11	0.000331722
-47.7799	-8.25604e-11	-0.00361046	-9.52848e-15	1.31024e-09	1.20019e-11	0.000333206
-47.7797	-8.29906e-11	-0.00361046	-9.53955e-15	1.31562e-09	-1.72827e-11	0.000334617
-47.7795	-8.35674e-11	-0.00361047	-9.55407e-15	1.32024e-09	-9.87103e-12	0.000335892
-47.7794	-8.42293e-11	-0.00361047	-9.57056e-15	1.32473e-09	-1.03986e-11	0.000337052
-47.7792	-8.49812e-11	-0.00361047	-9.58915e-15	1.32879e-09	8.48743e-12	0.000338142
-47.779	-8.56636e-11	-0.00361047	-9.60606e-15	1.33212e-09	4.87794e-12	0.000339084
-47.7789	-8.63062e-11	-0.00361047	-9.62199e-15	1.33541e-09	4.13954e-12	0.000339928
-47.7787	-8.69152e-11	-0.00361048	-9.6371e-15	1.3381e-09	6.89495e-12	0.000340692
-47.7785	-8.74667e-11	-0.00361048	-9.65082e-15	1.34021e-09	5.29018e-13	0.000341303
-47.7784	-8.80145e-11	-0.00361048	-9.66443e-15	1.34233e-09	-8.05142e-12	0.000341842
-47.7782	-8.86321e-11	-0.00361048	-9.67964e-15	1.34363e-09	-3.71033e-12	0.000342278
-47.778	-8.9282e-11	-0.00361049	-9.69558e-15	1.3446e-09	-6.73588e-12	0.000342567
-47.7778	-8.99901e-11	-0.00361049	-9.71284e-15	1.34552e-09	3.7408e-12	0.000342808
-47.7777	-9.06666e-11	-0.00361049	-9.72932e-15	1.34547e-09	-7.87316e-12	0.000342919
-47.7775	-9.14105e-11	-0.00361049	-9.74733e-15	1.34536e-09	7.40183e-12	0.000342899
-47.7773	-9.2091e-11	-0.00361049	-9.76382e-15	1.34504e-09	-3.5348e-12	0.000342844
-47.7772	-9.28016e-11	-0.0036105	-9.78097e-15	1.34374e-09	4.66897e-12	0.000342637
-47.777	-9.34715e-11	-0.0036105	-9.79714e-15	1.34257e-09	1.19862e-12	0.000342323
-47.7768	-9.41306e-11	-0.0036105	-9.81302e-15	1.34097e-09	-5.50711e-13	0.00034197
-47.7766	-9.47936e-11	-0.0036105	-9.82895e-15	1.3385e-09	-1.33927e-11	0.000341451
-47.7765	-9.55697e-11	-0.0036105	-9.84746e-15	1.3363e-09	3.99452e-12	0.000340855
-47.7763	-9.63104e-11	-0.00361051	-9.86509e-15	1.3334e-09	-4.16257e-12	0.000340204
-47.7761	-9.70849e-11	-0.00361051	-9.88348e-15	1.32984e-09	1.24654e-11	0.000339381
-47.776	-9.77516e-11	-0.00361051	-9.89933e-15	1.32658e-09	-8.37323e-13	0.000338512
-47.7758	-9.84239e-11	-0.00361051	-9.91526e-15	1.32237e-09	3.77975e-12	0.000337559
-47.7756	-9.90621e-11	-0.00361052	-9.93039e-15	1.31775e-09	-5.24303e-12	0.000336434
-47.7755	-9.97422e-11	-0.00361052	-9.94642e-15	1.3134e-09	-6.13867e-13	0.000335291
-47.7753	-1.00425e-10	-0.00361052	-9.96249e-15	1.3079e-09	-5.09434e-12	0.000334035
-47.7751	-1.01148e-10	-0.00361052	-9.97942e-15	1.30221e-09	-1.25786e-11	0.000332608
-47.775	-1.01971e-10	-0.00361052	-9.99863e-15	1.29674e-09	4.14301e-13	0.000331186
-47.7748	-1.02788e-10	-0.00361053	-1.00176e-14	1.28996e-09	1.20845e-11	0.000329624
-47.7746	-1.03501e-10	-0.00361053	-1.00342e-14	1.28312e-09	-2.68825e-12	0.000327888
-47.7745	-1.04233e-10	-0.00361053	-1.00512e-14	1.2765e-09	3.51446e-12	0.000326172
-47.7743	-1.04932e-10	-0.00361053	-1.00674e-14	1.26842e-09	3.96275e-12	0.000324299
-47.7741	-1.05595e-10	-0.00361053	-1.00827e-14	1.26033e-09	-1.02243e-12	0.000322237
-47.774	-1.06261e-10	-0.00361054	-1.00981e-14	1.2525e-09	1.96434e-12	0.000320208
-47.7738	-1.06908e-10	-0.00361054	-1.01129e-14	1.24312e-09	-1.04853e-11	0.000318015
-47.7737	-1.07633e-10	-0.00361054	-1.01296e-14	1.23357e-09	-1.56246e-11	0.000315602
-47.7735	-1.08475e-10	-0.00361054	-1.01488e-14	1.22445e-09	6.95952e-12	0.000313222
-47.7734	-1.09257e-10	-0.00361054	-1.01666e-14	1.21382e-09	1.30589e-11	0.000310704
-47.7732	-1.09931e-10	-0.00361054	-1.0182e-14	1.20253e-09	1.1217e-11	0.00030791
-47.773	-1.10513e-10	-0.00361055	-1.01952e-14	1.19191e-09	7.09999e-13	0.000305117
-47.7729	-1.11084e-10	-0.00361055	-1.02082e-14	1.1802e-09	-7.68617e-12	0.000302271
-47.7727	-1.11707e-10	-0.00361055	-1.02223e-14	1.16686e-09	-8.29066e-12	0.000299078
-47.7726	-1.12385e-10	-0.00361055	-1.02376e-14	1.15435e-09	-2.08816e-11	0.000295784
-47.7724	-1.1321e-10	-0.00361055	-1.02561e-14	1.14164e-09	-1.77912e-11	0.000292569
-47.7723	-1.14154e-10	-0.00361056	-1.02773e-14	1.12644e-09	5.01153e-12	0.000289011
-47.7722	-1.1505e-10	-0.00361056	-1.02974e-14	1.11135e-09	7.11792e-12	0.00028515
-47.772	-1.15884e-10	-0.00361056	-1.0316e-14	1.09694e-09	4.23973e-11	0.00028139
-47.7719	-1.1641e-10	-0.00361056	-1.03278e-14	1.08123e-09	4.91682e-11	0.000277552
-47.7717	-1.16591e-10	-0.00361056	-1.03317e-14	1.06309e-09	4.97153e-11	0.000273238
-47.7716	-1.16431e-10	-0.00361056	-1.03281e-14	1.04582e-09	6.45827e-12	0.000268724
-47.7715	-1.16231e-10	-0.00361057	-1.03236e-14	1.02904e-09	-6.16231e-11	0.000264383
-47.7713	-1.16439e-10	-0.00361057	-1.03281e-14	1.01062e-09	-9.55807e-11	0.000259896
-47.7712	-1.17258e-10	-0.00361057	-1.03463e-14	9.89735e-10	-6.7783e-11	0.000254887
-47.7711	-1.18487e-10	-0.00361057	-1.03736e-14	9.69761e-10	-3.11086e-11	0.00024968
-47.771	-1.19884e-10	-0.00361057	-1.04045e-14	9.50532e-10	-2.64599e-11	0.000244683
-47.7708	-1.21413e-10	-0.00361057	-1.04383e-14	9.30659e-10	2.26699e-11	0.0002397
-47.7707	-1.22776e-10	-0.00361057	-1.04684e-14	9.07931e-10	8.16921e-11	0.00023427
-47.7706	-1.23634e-10	-0.00361058	-1.04873e-14	8.8521e-10	1.02832e-10	0.000228478
-47.7705	-1.23889e-10	-0.00361058	-1.04927e-14	8.63759e-10	1.01936e-10	0.000222848
-47.7704	-1.23578e-10	-0.00361058	-1.04856e-14	8.43035e-10	9.8144e-11	0.000217473
-47.7703	-1.22747e-10	-0.00361058	-1.04671e-14	8.21977e-10	8.29436e-11	0.000212148
-47.7702	-1.21503e-10	-0.00361058	-1.04394e-14	7.98868e-10	4.02831e-11	0.00020652
-47.7701	-1.20088e-10	-0.00361058	-1.04081e-14	7.75843e-10	-2.00773e-11	0.00020064
-47.77	-1.18813e-10	-0.00361058	-1.03799e-14	7.54499e-10	-9.86017e-11	0.000194986
-47.7699	-1.18048e-10	-0.00361058	-1.03629e-14	7.34715e-10	-1.91596e-10	0.000189745
-47.7698	-1.18199e-10	-0.00361058	-1.03662e-14	7.16229e-10	-2.58011e-10	0.000184868
-47.7697	-1.19524e-10	-0.00361059	-1.03952e-14	6.98228e-10	-2.23963e-10	0.000180218
-47.7696	-1.21812e-10	-0.00361059	-1.04455e-14	6.79714e-10	-9.24266e-11	0.000175565
-47.7695	-1.24439e-10	-0.00361059	-1.05031e-14	6.61492e-10	-3.99109e-11	0.000170884
-47.7694	-1.27164e-10	-0.00361059	-1.05628e-14	6.4528e-10	7.50357e-11	0.000166495
-47.7693	-1.29513e-10	-0.00361059	-1.06142e-14	6.31179e-10	1.00909e-10	0.000162633
-47.7693	-1.31406e-10	-0.00361059	-1.06555e-14	6.19016e-10	1.18472e-10	0.000159286
-47.7692	-1.32795e-10	-0.00361059	-1.06857e-14	6.08612e-10	8.33521e-11	0.00015641
-47.7691	-1.33837e-10	-0.00361059	-1.07083e-14	5.99701e-10	1.14631e-10	0.000153949
-47.769	-1.34427e-10	-0.00361059	-1.07209e-14	5.92011e-10	1.5817e-10	0.000151833
-47.769	-1.34412e-10	-0.00361059	-1.07203e-14	5.85113e-10	1.50904e-10	0.000149975
-47.7689	-1.33835e-10	-0.00361059	-1.07075e-14	5.79537e-10	9.16164e-11	0.000148385
-47.7688	-1.32925e-10	-0.0036106	-1.06873e-14	5.76217e-10	1.4965e-10	0.000147251
-47.7687	-1.31471e-10	-0.0036106	-1.06553e-14	5.74969e-10	9.38848e-11	0.000146669
-47.7687	-1.29676e-10	-0.0036106	-1.06159e-14	5.75682e-10	-1.43891e-11	0.000146601
-47.7686	-1.27932e-10	-0.0036106	-1.05776e-14	5.78293e-10	-6.17447e-11	0.000147025
-47.7685	-1.26407e-10	-0.0036106	-1.05442e-14	5.82677e-10	-6.34528e-11	0.000147916
-47.7684	-1.25107e-10	-0.0036106	-1.05157e-14	5.88768e-10	-5.55521e-11	0.000149251
-47.7684	-1.24001e-10	-0.0036106	-1.04915e-14	5.96468e-10	-1.88324e-11	0.000151008
-47.7683	-1.22952e-10	-0.0036106	-1.04685e-14	6.05726e-10	-4.88731e-11	0.000153169
-47.7682	-1.22076e-10	-0.0036106	-1.04493e-14	6.1645e-10	-1.47882e-10	0.000155716
-47.7681	-1.21764e-10	-0.0036106	-1.04424e-14	6.28647e-10	-3.57269e-11	0.000158636
-47.7681	-1.2159e-10	-0.0036106	-1.04385e-14	6.46434e-10	-1.15966e-10	0.000162457
-47.768	-1.21888e-10	-0.00361061	-1.04449e-14	6.72776e-10	-2.78792e-11	0.000168081
-47.7679	-1.22318e-10	-0.00361061	-1.04541e-14	7.04324e-10	-2.82319e-11	0.000175458
-47.7678	-1.22895e-10	-0.00361061	-1.04665e-14	7.40654e-10	-3.67283e-11	0.000184108
-47.7677	-1.23675e-10	-0.00361061	-1.04832e-14	7.81851e-10	1.04224e-11	0.000193987
-47.7676	-1.24446e-10	-0.00361061	-1.04997e-14	8.28485e-10	4.0285e-12	0.000205181
-47.7675	-1.25242e-10	-0.00361061	-1.05168e-14	8.81123e-10	2.38244e-11	0.000217832
-47.7674	-1.25955e-10	-0.00361061	-1.0532e-14	9.40857e-10	-3.26814e-11	0.000232153
-47.7673	-1.26912e-10	-0.00361061	-1.05524e-14	1.00883e-09	3.12416e-11	0.000248429
-47.7671	-1.27738e-10	-0.00361061	-1.05699e-14	1.08719e-09	2.17429e-12	0.00026708
-47.767	-1.28612e-10	-0.00361062	-1.05884e-14	1.17859e-09	7.05898e-12	0.000288718
-47.7668	-1.29508e-10	-0.00361062	-1.06073e-14	1.28812e-09	9.90652e-12	0.000314329
-47.7667	-1.30405e-10	-0.00361062	-1.06262e-14	1.42536e-09	2.35764e-11	0.000345786
-47.7665	-1.31183e-10	-0.00361062	-1.06424e-14	1.62199e-09	3.81845e-11	0.000388349
-47.7663	-1.31674e-10	-0.00361062	-1.06523e-14	1.89162e-09	3.26915e-11	0.000447795
-47.7661	-1.31853e-10	-0.00361063	-1.06554e-14	2.26417e-09	1.61395e-11	0.000529683
-47.7658	-1.31835e-10	-0.00361063	-1.06541e-14	2.81811e-09	1.19775e-12	0.000647849
-47.7654	-1.3179e-10	-0.00361063	-1.0652e-14	3.75857e-09	-4.04669e-12	0.000838511
-47.7649	-1.31827e-10	-0.00361064	-1.06513e-14	5.77212e-09	3.90536e-12	0.00121565
-47.7642	-1.31741e-10	-0.00361065	-1.06472e-14	1.20009e-08	1.22389e-11	0.00226986
-47.7627	-1.30622e-10	-0.00361066	-1.06192e-14	8.50452e-08	-3.62606e-12	0.0126128
-47.7516	-1.24549e-10	-0.00361077	-1.04718e-14	-0.0559985	-1.10973e-11	59.9841
12.2215	9.82771e-11	-0.0133446	1.01972e-14	-0.0960292	6.01686e-14	119.984
