-0.142839	-7.20352e-08	-0.00361742	-6.35758e-12	7.64379e-11	-1.62899e-09	1.91828e-05
-0.142829	-7.20318e-08	-0.00361742	-6.35754e-12	7.89289e-11	-2.1447e-09	1.97922e-05
-0.142819	-7.20293e-08	-0.00361742	-6.35751e-12	8.15958e-11	-1.11243e-09	2.04493e-05
-0.142809	-7.20274e-08	-0.00361742	-6.35749e-12	8.44195e-11	-9.88354e-10	2.11488e-05
-0.142798	-7.20259e-08	-0.00361742	-6.35746e-12	8.7383e-11	-2.4291e-10	2.18861e-05
-0.142787	-7.20245e-08	-0.00361742	-6.35744e-12	9.05078e-11	-2.093e-10	2.26618e-05
-0.142775	-7.20232e-08	-0.00361742	-6.35742e-12	9.37841e-11	4.14392e-10	2.34772e-05
-0.142763	-7.20215e-08	-0.00361742	-6.35739e-12	9.71907e-11	1.15962e-10	2.43286e-05
-0.142751	-7.20198e-08	-0.00361742	-6.35736e-12	1.00745e-10	-9.64567e-10	2.52153e-05
-0.142738	-7.20186e-08	-0.00361742	-6.35734e-12	1.04429e-10	-5.26599e-10	2.61374e-05
-0.142725	-7.20177e-08	-0.00361742	-6.35732e-12	1.08208e-10	-6.26235e-10	2.70882e-05
-0.142711	-7.20172e-08	-0.00361742	-6.3573e-12	1.12095e-10	-8.40608e-10	2.80649e-05
-0.142697	-7.20173e-08	-0.00361742	-6.35728e-12	1.16055e-10	1.1999e-09	2.90646e-05
-0.142682	-7.20165e-08	-0.00361742	-6.35726e-12	1.2005e-10	-4.55484e-10	3.0078e-05
-0.142667	-7.2016e-08	-0.00361742	-6.35724e-12	1.24084e-10	-1.02066e-09	3.11009e-05
-0.142651	-7.20163e-08	-0.00361742	-6.35723e-12	1.28099e-10	5.04159e-10	3.21263e-05
-0.142635	-7.20162e-08	-0.00361742	-6.35721e-12	1.32056e-10	1.62482e-09	3.31418e-05
-0.142618	-7.20148e-08	-0.00361742	-6.35718e-12	1.36297e-10	-5.43209e-10	3.41862e-05
-0.1426	-7.20137e-08	-0.00361742	-6.35715e-12	1.40891e-10	-6.83541e-10	3.53117e-05
-0.142582	-7.20133e-08	-0.00361742	-6.35713e-12	1.45614e-10	-6.56234e-10	3.64987e-05
-0.142564	-7.20134e-08	-0.00361742	-6.35711e-12	1.5041e-10	3.11699e-10	3.77114e-05
-0.142545	-7.20133e-08	-0.00361742	-6.35709e-12	1.55208e-10	1.62359e-10	3.89338e-05
-0.142525	-7.20129e-08	-0.00361742	-6.35706e-12	1.60042e-10	2.60142e-10	4.01608e-05
-0.142505	-7.20123e-08	-0.00361743	-6.35704e-12	1.649e-10	4.16441e-10	4.13956e-05
-0.142484	-7.20113e-08	-0.00361743	-6.35701e-12	1.69826e-10	2.64705e-10	4.26421e-05
-0.142462	-7.20099e-08	-0.00361743	-6.35697e-12	1.75023e-10	-3.73323e-10	4.39317e-05
-0.14244	-7.20089e-08	-0.00361743	-6.35694e-12	1.80626e-10	2.05455e-10	4.53076e-05
-0.142417	-7.20077e-08	-0.00361743	-6.3569e-12	1.8627e-10	-4.47497e-10	4.67405e-05
-0.142393	-7.20069e-08	-0.00361743	-6.35687e-12	1.91778e-10	-2.75775e-11	4.81613e-05
-0.142368	-7.20061e-08	-0.00361743	-6.35684e-12	1.97146e-10	6.18878e-10	4.95469e-05
-0.142343	-7.20046e-08	-0.00361743	-6.3568e-12	2.02517e-10	4.22007e-10	5.0915e-05
-0.142318	-7.20024e-08	-0.00361743	-6.35676e-12	2.07968e-10	1.26339e-10	5.22938e-05
-0.142291	-7.20001e-08	-0.00361743	-6.35671e-12	2.13892e-10	-2.43725e-10	5.3743e-05
-0.142264	-7.1998e-08	-0.00361743	-6.35666e-12	2.20108e-10	-3.12407e-10	5.52898e-05
-0.142236	-7.19962e-08	-0.00361743	-6.35662e-12	2.26021e-10	-3.74391e-10	5.6835e-05
-0.142207	-7.1995e-08	-0.00361743	-6.35658e-12	2.31792e-10	3.56986e-10	5.83235e-05
-0.142177	-7.19932e-08	-0.00361743	-6.35653e-12	2.37477e-10	4.07099e-10	5.97831e-05
-0.142147	-7.19907e-08	-0.00361743	-6.35648e-12	2.43444e-10	-3.49978e-10	6.12676e-05
-0.142116	-7.19888e-08	-0.00361743	-6.35643e-12	2.49849e-10	-4.17423e-10	6.28438e-05
-0.142084	-7.19874e-08	-0.00361743	-6.35639e-12	2.56002e-10	-1.08353e-10	6.44438e-05
-0.142052	-7.19862e-08	-0.00361743	-6.35634e-12	2.61976e-10	2.91156e-10	6.59888e-05
-0.142018	-7.19844e-08	-0.00361743	-6.35629e-12	2.67866e-10	-7.54006e-11	6.75004e-05
-0.141984	-7.19828e-08	-0.00361743	-6.35624e-12	2.74118e-10	-2.47836e-10	6.90474e-05
-0.141949	-7.19816e-08	-0.00361743	-6.35619e-12	2.8048e-10	-4.50965e-10	7.06545e-05
-0.141914	-7.19811e-08	-0.00361743	-6.35615e-12	2.86574e-10	-1.23726e-10	7.22415e-05
-0.141877	-7.19808e-08	-0.00361743	-6.35611e-12	2.9256e-10	4.52806e-10	7.37805e-05
-0.14184	-7.19797e-08	-0.00361744	-6.35606e-12	2.98692e-10	-1.08817e-10	7.53243e-05
-0.141802	-7.19788e-08	-0.00361744	-6.35601e-12	3.05028e-10	1.98746e-11	7.69129e-05
-0.141763	-7.19778e-08	-0.00361744	-6.35596e-12	3.11087e-10	1.04052e-11	7.84922e-05
-0.141723	-7.19768e-08	-0.00361744	-6.35591e-12	3.17058e-10	1.45684e-10	8.0025e-05
-0.141683	-7.19755e-08	-0.00361744	-6.35586e-12	3.23152e-10	-2.43473e-10	8.15622e-05
-0.141642	-7.19746e-08	-0.00361744	-6.35581e-12	3.29303e-10	-1.42197e-11	8.31223e-05
-0.1416	-7.19738e-08	-0.00361744	-6.35576e-12	3.3523e-10	1.95493e-11	8.46611e-05
-0.141557	-7.19729e-08	-0.00361744	-6.3557e-12	3.41101e-10	1.40719e-10	8.61643e-05
-0.141514	-7.19716e-08	-0.00361744	-6.35565e-12	3.471e-10	1.26961e-11	8.76766e-05
-0.141469	-7.19704e-08	-0.00361744	-6.35559e-12	3.5296e-10	-1.36392e-10	8.91875e-05
-0.141424	-7.19694e-08	-0.00361744	-6.35553e-12	3.58681e-10	-1.73305e-10	9.06631e-05
-0.141379	-7.19688e-08	-0.00361744	-6.35548e-12	3.6443e-10	5.17222e-11	9.21245e-05
-0.141332	-7.1968e-08	-0.00361744	-6.35542e-12	3.7014e-10	1.60523e-10	9.35846e-05
-0.141285	-7.19669e-08	-0.00361744	-6.35536e-12	3.75689e-10	-4.70886e-11	9.50192e-05
-0.141237	-7.19659e-08	-0.00361744	-6.3553e-12	3.81196e-10	1.238e-11	9.64278e-05
-0.141189	-7.19648e-08	-0.00361745	-6.35524e-12	3.86675e-10	-1.19465e-10	9.78275e-05
-0.141139	-7.1964e-08	-0.00361745	-6.35518e-12	3.92005e-10	2.73838e-11	9.92047e-05
-0.141089	-7.19631e-08	-0.00361745	-6.35512e-12	3.9726e-10	-1.14601e-12	0.000100553
-0.141039	-7.19622e-08	-0.00361745	-6.35506e-12	4.02468e-10	3.78873e-12	0.000101887
-0.140988	-7.19613e-08	-0.00361745	-6.355e-12	4.07527e-10	4.47173e-11	0.000103195
-0.140936	-7.19603e-08	-0.00361745	-6.35494e-12	4.12516e-10	2.13223e-11	0.000104475
-0.140883	-7.19592e-08	-0.00361745	-6.35487e-12	4.17416e-10	-6.31426e-11	0.000105735
-0.14083	-7.19582e-08	-0.00361745	-6.35481e-12	4.22171e-10	-1.34667e-12	0.000106965
-0.140776	-7.19573e-08	-0.00361745	-6.35474e-12	4.26861e-10	-1.81786e-11	0.000108169
-0.140722	-7.19563e-08	-0.00361745	-6.35468e-12	4.31428e-10	4.55319e-11	0.000109348
-0.140667	-7.19553e-08	-0.00361745	-6.35461e-12	4.35848e-10	-8.62667e-11	0.000110493
-0.140611	-7.19545e-08	-0.00361745	-6.35454e-12	4.40214e-10	8.55392e-11	0.000111613
-0.140555	-7.19534e-08	-0.00361745	-6.35447e-12	4.44416e-10	7.16453e-11	0.000112704
-0.140499	-7.19521e-08	-0.00361746	-6.3544e-12	4.48489e-10	4.96771e-11	0.000113759
-0.140441	-7.19507e-08	-0.00361746	-6.35433e-12	4.52506e-10	-1.38733e-10	0.00011479
-0.140384	-7.19496e-08	-0.00361746	-6.35426e-12	4.56324e-10	-9.21008e-11	0.000115788
-0.140326	-7.19488e-08	-0.00361746	-6.35419e-12	4.60033e-10	-1.62004e-11	0.000116747
-0.140267	-7.19481e-08	-0.00361746	-6.35412e-12	4.6368e-10	-1.04928e-11	0.000117684
-0.140208	-7.19473e-08	-0.00361746	-6.35406e-12	4.67087e-10	1.75341e-10	0.000118583
-0.140148	-7.19461e-08	-0.00361746	-6.35398e-12	4.70425e-10	1.06647e-10	0.000119443
-0.140088	-7.19445e-08	-0.00361746	-6.35391e-12	4.73675e-10	-1.43984e-10	0.000120282
-0.140028	-7.19433e-08	-0.00361746	-6.35383e-12	4.7667e-10	-7.91476e-11	0.000121078
-0.139967	-7.19424e-08	-0.00361746	-6.35376e-12	4.79635e-10	-8.23623e-11	0.000121837
-0.139906	-7.19417e-08	-0.00361746	-6.35369e-12	4.82469e-10	7.67533e-11	0.000122576
-0.139845	-7.19408e-08	-0.00361747	-6.35362e-12	4.85049e-10	4.56823e-11	0.000123266
-0.139783	-7.19398e-08	-0.00361747	-6.35354e-12	4.87636e-10	3.89475e-11	0.000123924
-0.139721	-7.19386e-08	-0.00361747	-6.35347e-12	4.90017e-10	6.10271e-11	0.000124557
-0.139658	-7.19372e-08	-0.00361747	-6.35339e-12	4.92198e-10	8.1985e-12	0.000125139
-0.139596	-7.19357e-08	-0.00361747	-6.35331e-12	4.94395e-10	-6.14821e-11	0.000125697
-0.139533	-7.19345e-08	-0.00361747	-6.35323e-12	4.96305e-10	-2.55198e-11	0.00012622
-0.13947	-7.19334e-08	-0.00361747	-6.35316e-12	4.98099e-10	-4.93347e-11	0.000126692
-0.139406	-7.19323e-08	-0.00361747	-6.35308e-12	4.99887e-10	3.48921e-11	0.000127148
-0.139342	-7.19312e-08	-0.00361747	-6.35301e-12	5.01321e-10	-5.75353e-11	0.000127559
-0.139279	-7.19303e-08	-0.00361747	-6.35293e-12	5.02739e-10	6.35647e-11	0.000127922
-0.139214	-7.19291e-08	-0.00361748	-6.35285e-12	5.04084e-10	-2.28959e-11	0.000128274
-0.13915	-7.19281e-08	-0.00361748	-6.35278e-12	5.05064e-10	4.12507e-11	0.00012857
-0.139086	-7.19269e-08	-0.00361748	-6.3527e-12	5.06098e-10	1.3843e-11	0.000128827
-0.139021	-7.19256e-08	-0.00361748	-6.35262e-12	5.06969e-10	2.27783e-13	0.00012907
-0.138957	-7.19243e-08	-0.00361748	-6.35254e-12	5.07512e-10	-9.77515e-11	0.00012925
-0.138892	-7.19234e-08	-0.00361748	-6.35246e-12	5.08155e-10	3.56551e-11	0.000129401
-0.138827	-7.19223e-08	-0.00361748	-6.35239e-12	5.0853e-10	-2.6354e-11	0.000129531
-0.138763	-7.19213e-08	-0.00361748	-6.35231e-12	5.08653e-10	9.8665e-11	0.000129594
-0.138698	-7.192e-08	-0.00361748	-6.35223e-12	5.08881e-10	-1.88907e-12	0.000129639
-0.138633	-7.19188e-08	-0.00361748	-6.35215e-12	5.0874e-10	3.2335e-11	0.00012965
-0.138568	-7.19174e-08	-0.00361748	-6.35207e-12	5.08433e-10	-3.45249e-11	0.000129593
-0.138503	-7.19161e-08	-0.00361749	-6.35199e-12	5.08223e-10	-1.30064e-13	0.000129527
-0.138439	-7.19148e-08	-0.00361749	-6.35192e-12	5.07554e-10	-3.26831e-11	0.000129415
-0.138374	-7.19136e-08	-0.00361749	-6.35184e-12	5.06802e-10	-8.62448e-11	0.000129234
-0.138309	-7.19127e-08	-0.00361749	-6.35176e-12	5.06122e-10	8.38287e-12	0.000129052
-0.138245	-7.19118e-08	-0.00361749	-6.35169e-12	5.04916e-10	9.1586e-11	0.000128811
-0.138181	-7.19106e-08	-0.00361749	-6.35161e-12	5.03672e-10	-1.46123e-11	0.000128499
-0.138116	-7.19094e-08	-0.00361749	-6.35153e-12	5.02496e-10	2.93732e-11	0.000128191
-0.138052	-7.19082e-08	-0.00361749	-6.35145e-12	5.00728e-10	3.20848e-11	0.000127816
-0.137989	-7.19068e-08	-0.00361749	-6.35138e-12	4.98933e-10	-3.14281e-12	0.000127362
-0.137925	-7.19055e-08	-0.00361749	-6.3513e-12	4.97222e-10	1.76083e-11	0.000126915
-0.137862	-7.19041e-08	-0.0036175	-6.35122e-12	4.94873e-10	-6.84365e-11	0.000126398
-0.137799	-7.19029e-08	-0.0036175	-6.35115e-12	4.9243e-10	-1.02655e-10	0.000125787
-0.137736	-7.19021e-08	-0.0036175	-6.35107e-12	4.90134e-10	5.26691e-11	0.000125183
-0.137673	-7.19011e-08	-0.0036175	-6.351e-12	4.87204e-10	9.32154e-11	0.000124517
-0.137611	-7.18998e-08	-0.0036175	-6.35092e-12	4.83982e-10	7.9473e-11	0.000123733
-0.13755	-7.18983e-08	-0.0036175	-6.35085e-12	4.80997e-10	7.97254e-12	0.000122942
-0.137488	-7.18967e-08	-0.0036175	-6.35077e-12	4.77543e-10	-4.80661e-11	0.000122122
-0.137428	-7.18954e-08	-0.0036175	-6.3507e-12	4.73393e-10	-5.14132e-11	0.000121153
-0.137367	-7.18941e-08	-0.0036175	-6.35062e-12	4.69544e-10	-1.33655e-10	0.000120134
-0.137307	-7.18933e-08	-0.0036175	-6.35055e-12	4.65579e-10	-1.11604e-10	0.000119138
-0.137248	-7.18929e-08	-0.0036175	-6.35049e-12	4.60554e-10	3.84671e-11	0.000117993
-0.137189	-7.18923e-08	-0.0036175	-6.35042e-12	4.55536e-10	5.15684e-11	0.000116713
-0.137131	-7.18916e-08	-0.00361751	-6.35035e-12	4.50755e-10	2.7834e-10	0.000115465
-0.137074	-7.18901e-08	-0.00361751	-6.35028e-12	4.45399e-10	3.18115e-10	0.000114173
-0.137017	-7.18877e-08	-0.00361751	-6.3502e-12	4.38993e-10	3.17502e-10	0.000112674
-0.136961	-7.18845e-08	-0.00361751	-6.35012e-12	4.32896e-10	3.87781e-11	0.000111081
-0.136906	-7.18811e-08	-0.00361751	-6.35004e-12	4.26954e-10	-3.91911e-10	0.000109547
-0.136852	-7.1879e-08	-0.00361751	-6.34997e-12	4.20285e-10	-6.00647e-10	0.00010794
-0.136798	-7.18784e-08	-0.00361751	-6.3499e-12	4.1254e-10	-4.19456e-10	0.000106104
-0.136746	-7.1879e-08	-0.00361751	-6.34985e-12	4.05119e-10	-1.86112e-10	0.000104171
-0.136694	-7.188e-08	-0.00361751	-6.3498e-12	3.97958e-10	-1.55238e-10	0.000102313
-0.136643	-7.18814e-08	-0.00361751	-6.34976e-12	3.90476e-10	1.49696e-10	0.000100448
-0.136594	-7.18824e-08	-0.00361751	-6.34971e-12	3.81743e-10	5.10648e-10	9.83816e-05
-0.136545	-7.18821e-08	-0.00361751	-6.34966e-12	3.72955e-10	6.34339e-10	9.6149e-05
-0.136497	-7.18804e-08	-0.00361751	-6.3496e-12	3.64647e-10	6.22075e-10	9.39708e-05
-0.136451	-7.18772e-08	-0.00361752	-6.34953e-12	3.56596e-10	5.92611e-10	9.18866e-05
-0.136406	-7.18728e-08	-0.00361752	-6.34945e-12	3.48354e-10	4.94796e-10	8.98107e-05
-0.136361	-7.18673e-08	-0.00361752	-6.34936e-12	3.39192e-10	2.33162e-10	8.75932e-05
-0.136318	-7.18615e-08	-0.00361752	-6.34928e-12	3.30013e-10	-1.30979e-10	8.52564e-05
-0.136276	-7.18562e-08	-0.00361752	-6.3492e-12	3.215e-10	-5.98898e-10	8.30022e-05
-0.136235	-7.18522e-08	-0.00361752	-6.34913e-12	3.13608e-10	-1.14714e-09	8.09121e-05
-0.136195	-7.18506e-08	-0.00361752	-6.34907e-12	3.06229e-10	-1.53108e-09	7.89664e-05
-0.136156	-7.1852e-08	-0.00361752	-6.34904e-12	2.99021e-10	-1.31651e-09	7.71079e-05
-0.136118	-7.18559e-08	-0.00361752	-6.34903e-12	2.91556e-10	-5.30154e-10	7.52384e-05
-0.136081	-7.18606e-08	-0.00361752	-6.34902e-12	2.8418e-10	-2.17544e-10	7.33476e-05
-0.136045	-7.18657e-08	-0.00361752	-6.34901e-12	2.77635e-10	4.57185e-10	7.1574e-05
-0.136009	-7.18698e-08	-0.00361752	-6.349e-12	2.7197e-10	6.04375e-10	7.00183e-05
-0.135975	-7.18728e-08	-0.00361752	-6.34899e-12	2.67116e-10	7.01769e-10	6.86781e-05
-0.135941	-7.18746e-08	-0.00361752	-6.34896e-12	2.63001e-10	4.92457e-10	6.75354e-05
-0.135907	-7.18755e-08	-0.00361752	-6.34893e-12	2.59514e-10	6.69751e-10	6.65669e-05
-0.135874	-7.18752e-08	-0.00361752	-6.3489e-12	2.56542e-10	9.16058e-10	6.57439e-05
-0.135841	-7.18735e-08	-0.00361752	-6.34885e-12	2.539e-10	8.67592e-10	6.50287e-05
-0.135809	-7.18704e-08	-0.00361752	-6.34879e-12	2.51822e-10	5.21175e-10	6.44273e-05
-0.135777	-7.18665e-08	-0.00361753	-6.34873e-12	2.50717e-10	8.4956e-10	6.40217e-05
-0.135745	-7.18612e-08	-0.00361753	-6.34866e-12	2.5051e-10	5.25325e-10	6.38546e-05
-0.135713	-7.18551e-08	-0.00361753	-6.34859e-12	2.51158e-10	-9.45133e-11	6.39108e-05
-0.135681	-7.18492e-08	-0.00361753	-6.34852e-12	2.52637e-10	-3.62623e-10	6.41818e-05
-0.135649	-7.18438e-08	-0.00361753	-6.34845e-12	2.54898e-10	-3.6982e-10	6.46584e-05
-0.135616	-7.18389e-08	-0.00361753	-6.34838e-12	2.57916e-10	-3.2271e-10	6.5331e-05
-0.135584	-7.18346e-08	-0.00361753	-6.34831e-12	2.61652e-10	-1.13945e-10	6.61915e-05
-0.13555	-7.18303e-08	-0.00361753	-6.34825e-12	2.66089e-10	-2.81728e-10	6.72327e-05
-0.135516	-7.18264e-08	-0.00361753	-6.34819e-12	2.71188e-10	-8.33359e-10	6.84476e-05
-0.135482	-7.1824e-08	-0.00361753	-6.34814e-12	2.76959e-10	-2.01887e-10	6.98325e-05
-0.135446	-7.18218e-08	-0.00361753	-6.34808e-12	2.85222e-10	-6.46236e-10	7.16206e-05
-0.13541	-7.18207e-08	-0.00361753	-6.34804e-12	2.97307e-10	-1.53126e-10	7.4213e-05
-0.135372	-7.18199e-08	-0.00361753	-6.34799e-12	3.11754e-10	-1.53702e-10	7.75933e-05
-0.135333	-7.18193e-08	-0.00361753	-6.34795e-12	3.28394e-10	-1.98925e-10	8.15542e-05
-0.135291	-7.18192e-08	-0.00361753	-6.3479e-12	3.47285e-10	6.14711e-11	8.60811e-05
-0.135246	-7.18188e-08	-0.00361753	-6.34785e-12	3.687e-10	2.62292e-11	9.12166e-05
-0.135199	-7.18184e-08	-0.00361753	-6.3478e-12	3.9292e-10	1.33792e-10	9.70311e-05
-0.135149	-7.18177e-08	-0.00361753	-6.34774e-12	4.20465e-10	-1.73023e-10	0.000103627
-0.135096	-7.18173e-08	-0.00361754	-6.34768e-12	4.51886e-10	1.73389e-10	0.00011114
-0.135038	-7.18164e-08	-0.00361754	-6.34762e-12	4.88204e-10	1.59302e-11	0.000119771
-0.134976	-7.18154e-08	-0.00361754	-6.34754e-12	5.30675e-10	4.20764e-11	0.00012981
-0.134908	-7.18142e-08	-0.00361754	-6.34746e-12	5.81704e-10	5.69139e-11	0.000141725
-0.134834	-7.18127e-08	-0.00361754	-6.34738e-12	6.45775e-10	1.28221e-10	0.000156391
-0.134752	-7.18104e-08	-0.00361754	-6.34727e-12	7.37552e-10	2.02442e-10	0.000176251
-0.134658	-7.18069e-08	-0.00361754	-6.34715e-12	8.63806e-10	1.70087e-10	0.000204036
-0.134548	-7.18018e-08	-0.00361754	-6.347e-12	1.03914e-09	8.12395e-11	0.000242473
-0.134416	-7.17952e-08	-0.00361754	-6.34682e-12	1.30138e-09	2.9614e-12	0.000298245
-0.13425	-7.17868e-08	-0.00361755	-6.34659e-12	1.74971e-09	-2.4158e-11	0.000388829
-0.134027	-7.17759e-08	-0.00361755	-6.34628e-12	2.71901e-09	1.35728e-11	0.000569604
-0.13368	-7.17587e-08	-0.00361756	-6.34581e-12	5.78227e-09	4.47705e-11	0.00108429
-0.132942	-7.17203e-08	-0.00361757	-6.3448e-12	4.69966e-08	-9.29168e-11	0.00679796
-0.126882	-7.14336e-08	-0.00361765	-6.33696e-12	-0.0560325	-1.03243e-09	59.9973
59.8643	7.1834e-08	-0.0133525	6.21943e-12	-0.0960349	3.87965e-11	119.999
