-57.5	3.5	-0.00706934	-0.00159636	-0.0009367	0	0	0.0302214
-57.5	4.5	-0.00636945	-0.00175646	-0.000799027	0	0	0.0379506
-57.5	5.5	-0.00569026	-0.00181892	-0.000675256	0	0	0.0451394
-57.5	6.5	-0.00505688	-0.00181521	-0.000569116	0	0	0.0517092
-57.5	7.5	-0.00447789	-0.00177027	-0.000480393	0	0	0.0576018
-57.5	8.5	-0.00395308	-0.00170175	-0.000407154	0	0	0.0627797
-57.5	9.5	-0.00347831	-0.0016213	-0.000346968	0	0	0.0672246
-57.5	10.5	-0.00304804	-0.00153625	-0.00029749	0	0	0.0709362
-57.5	11.5	-0.00265664	-0.001451	-0.000256677	0	0	0.0739299
-57.5	12.5	-0.00229899	-0.00136808	-0.000222841	0	0	0.0762339
-57.5	13.5	-0.00197056	-0.00128885	-0.000194619	0	0	0.0778867
-57.5	14.5	-0.00166753	-0.00121395	-0.00017093	0	0	0.0789344
-57.5	15.5	-0.00138667	-0.00114359	-0.000150917	0	0	0.0794281
-57.5	16.5	-0.00112527	-0.00107771	-0.0001339	0	0	0.0794216
-57.5	17.5	-0.000881047	-0.00101615	-0.000119343	0	0	0.0789698
-57.5	18.5	-0.000652112	-0.000958642	-0.000106818	0	0	0.078127
-57.5	19.5	-0.000436858	-0.000904912	-9.59803e-05	0	0	0.0769457
-57.5	20.5	-0.00023393	-0.000854672	-8.65552e-05	0	0	0.0754755
-57.5	21.5	-4.21792e-05	-0.000807644	-7.83187e-05	0	0	0.0737628
-57.5	22.5	0.000139375	-0.000763563	-7.10886e-05	0	0	0.0718504
-57.5	23.5	0.000311571	-0.000722184	-6.47153e-05	0	0	0.0697769
-57.5	24.5	0.000475131	-0.000683281	-5.90755e-05	0	0	0.0675771
-57.5	25.5	0.000630677	-0.000646648	-5.40668e-05	0	0	0.0652818
-57.5	26.5	0.000778749	-0.000612095	-4.9604e-05	0	0	0.0629182
-57.5	27.5	0.000919818	-0.000579452	-4.56152e-05	0	0	0.0605099
-57.5	28.5	0.00105429	-0.000548565	-4.20401e-05	0	0	0.058077
-57.5	29.5	0.00118253	-0.00051929	-3.88275e-05	0	0	0.0556368
-57.5	30.5	0.00130485	-0.000491501	-3.59338e-05	0	0	0.0532039
-57.5	31.5	0.00142153	-0.000465079	-3.33218e-05	0	0	0.0507902
-57.5	32.5	0.00153281	-0.00043992	-3.09594e-05	0	0	0.0484057
-57.5	33.5	0.0016389	-0.000415925	-2.8819e-05	0	0	0.0460583
-57.5	34.5	0.00174001	-0.000393005	-2.68769e-05	0	0	0.0437541
-57.5	35.5	0.0018363	-0.000371079	-2.51123e-05	0	0	0.041498
-57.5	36.5	0.00192792	-0.000350072	-2.35073e-05	0	0	0.0392933
-57.5	37.5	0.00201502	-0.000329913	-2.20459e-05	0	0	0.0371424
-57.5	38.5	0.0020977	-0.000310539	-2.07146e-05	0	0	0.0350466
-57.5	39.5	0.00217608	-0.000291892	-1.95012e-05	0	0	0.0330065
-57.5	40.5	0.00225025	-0.000273914	-1.8395e-05	0	0	0.031022
