-26.852	-4.16746e-11	-0.00360823	-6.37251e-15	2.92505e-10	-7.26524e-11	7.33031e-05
-26.852	-4.14239e-11	-0.00360823	-6.3661e-15	3.02594e-10	-1.77126e-11	7.58146e-05
-26.852	-4.11986e-11	-0.00360823	-6.36037e-15	3.13223e-10	-1.5272e-11	7.84543e-05
-26.8519	-4.09959e-11	-0.00360823	-6.35526e-15	3.24356e-10	3.09547e-11	8.12269e-05
-26.8519	-4.07221e-11	-0.00360823	-6.34826e-15	3.35917e-10	8.89917e-12	8.41183e-05
-26.8518	-4.04195e-11	-0.00360823	-6.34052e-15	3.47962e-10	-7.14441e-11	8.7126e-05
-26.8518	-4.02643e-11	-0.00360824	-6.33671e-15	3.60434e-10	-3.90694e-11	9.02497e-05
-26.8517	-4.01933e-11	-0.00360824	-6.33516e-15	3.73205e-10	-4.66497e-11	9.34659e-05
-26.8517	-4.02307e-11	-0.00360824	-6.3365e-15	3.86319e-10	-6.28563e-11	9.6764e-05
-26.8516	-4.04241e-11	-0.00360824	-6.342e-15	3.99653e-10	8.96408e-11	0.000100134
-26.8516	-4.03959e-11	-0.00360824	-6.34163e-15	4.13075e-10	-3.41199e-11	0.000103543
-26.8515	-4.04566e-11	-0.00360824	-6.34363e-15	4.26599e-10	-7.67281e-11	0.000106976
-26.8515	-4.07277e-11	-0.00360824	-6.35124e-15	4.4002e-10	3.7678e-11	0.000110409
-26.8514	-4.09018e-11	-0.00360824	-6.35627e-15	4.53208e-10	1.22348e-10	0.0001138
-26.8514	-4.07279e-11	-0.00360824	-6.35207e-15	4.67331e-10	-4.08513e-11	0.00011728
-26.8513	-4.06702e-11	-0.00360824	-6.35097e-15	4.82625e-10	-5.16744e-11	0.000121028
-26.8512	-4.07695e-11	-0.00360824	-6.35405e-15	4.98315e-10	-4.98701e-11	0.000124976
-26.8512	-4.10303e-11	-0.00360825	-6.36143e-15	5.14207e-10	2.34409e-11	0.000129
-26.8511	-4.12226e-11	-0.00360825	-6.36701e-15	5.30057e-10	1.21866e-11	0.000133045
-26.8511	-4.13797e-11	-0.00360825	-6.37166e-15	5.45975e-10	1.97173e-11	0.000137093
-26.851	-4.1473e-11	-0.00360825	-6.37463e-15	5.61925e-10	3.1792e-11	0.000141154
-26.8509	-4.14551e-11	-0.00360825	-6.37467e-15	5.7805e-10	2.03408e-11	0.000145241
-26.8508	-4.13619e-11	-0.00360825	-6.37274e-15	5.95038e-10	-2.86044e-11	0.00014946
-26.8508	-4.13744e-11	-0.00360825	-6.37361e-15	6.13342e-10	1.58446e-11	0.000153957
-26.8507	-4.13253e-11	-0.00360825	-6.37286e-15	6.31718e-10	-3.45323e-11	0.000158632
-26.8506	-4.14137e-11	-0.00360825	-6.37579e-15	6.49562e-10	-2.21274e-12	0.000163247
-26.8505	-4.15138e-11	-0.00360826	-6.37902e-15	6.66859e-10	4.80262e-11	0.000167725
-26.8504	-4.14125e-11	-0.00360826	-6.37695e-15	6.84097e-10	3.3021e-11	0.000172126
-26.8503	-4.11647e-11	-0.00360826	-6.37104e-15	7.0153e-10	1.01494e-11	0.000176544
-26.8503	-4.08652e-11	-0.00360826	-6.36379e-15	7.20483e-10	-1.87911e-11	0.000181181
-26.8502	-4.06439e-11	-0.00360826	-6.35862e-15	7.40329e-10	-2.43332e-11	0.000186125
-26.8501	-4.05312e-11	-0.00360826	-6.35634e-15	7.59068e-10	-2.94146e-11	0.000191043
-26.85	-4.05579e-11	-0.00360826	-6.35776e-15	7.77242e-10	2.82583e-11	0.000195747
-26.8499	-4.04454e-11	-0.00360827	-6.35552e-15	7.95043e-10	3.24779e-11	0.000200331
-26.8498	-4.01657e-11	-0.00360827	-6.34891e-15	8.13693e-10	-2.75938e-11	0.000204977
-26.8497	-4.00226e-11	-0.00360827	-6.34591e-15	8.33712e-10	-3.3226e-11	0.000209905
-26.8496	-4.00524e-11	-0.00360827	-6.34749e-15	8.52786e-10	-8.70917e-12	0.000214887
-26.8495	-4.01302e-11	-0.00360827	-6.35033e-15	8.71163e-10	2.34038e-11	0.00021966
-26.8493	-4.00797e-11	-0.00360827	-6.34983e-15	8.89161e-10	-6.02425e-12	0.000224295
-26.8492	-4.00624e-11	-0.00360828	-6.35021e-15	9.08255e-10	-2.00832e-11	0.000229023
-26.8491	-4.01609e-11	-0.00360828	-6.35365e-15	9.27602e-10	-3.68394e-11	0.000233922
-26.849	-4.04792e-11	-0.00360828	-6.36284e-15	9.45953e-10	-1.04301e-11	0.000238726
-26.8489	-4.08667e-11	-0.00360828	-6.37386e-15	9.63835e-10	3.68387e-11	0.000243344
-26.8488	-4.10353e-11	-0.00360828	-6.37915e-15	9.82086e-10	-9.12778e-12	0.00024795
-26.8486	-4.12641e-11	-0.00360829	-6.38604e-15	1.00089e-09	1.43846e-12	0.000252673
-26.8485	-4.14882e-11	-0.00360829	-6.39279e-15	1.01867e-09	6.63083e-13	0.000257336
-26.8484	-4.1712e-11	-0.00360829	-6.39955e-15	1.03605e-09	1.19782e-11	0.000261817
-26.8482	-4.18605e-11	-0.00360829	-6.40436e-15	1.05371e-09	-2.05703e-11	0.000266282
-26.8481	-4.21497e-11	-0.00360829	-6.41284e-15	1.07143e-09	-1.4676e-12	0.000270792
-26.848	-4.24537e-11	-0.0036083	-6.42171e-15	1.0883e-09	1.37474e-12	0.000275201
-26.8478	-4.2753e-11	-0.0036083	-6.43045e-15	1.10487e-09	1.17073e-11	0.000279463
-26.8477	-4.29745e-11	-0.0036083	-6.43717e-15	1.12173e-09	8.91864e-13	0.000283725
-26.8475	-4.31929e-11	-0.0036083	-6.44383e-15	1.13802e-09	-1.19196e-11	0.00028795
-26.8474	-4.3501e-11	-0.00360831	-6.4528e-15	1.15374e-09	-1.52601e-11	0.00029203
-26.8473	-4.39254e-11	-0.00360831	-6.46478e-15	1.16943e-09	4.08911e-12	0.000296034
-26.8471	-4.43252e-11	-0.00360831	-6.47612e-15	1.18487e-09	1.36375e-11	0.000300002
-26.847	-4.46273e-11	-0.00360831	-6.48493e-15	1.19968e-09	-4.40608e-12	0.000303857
-26.8468	-4.49669e-11	-0.00360831	-6.49472e-15	1.21423e-09	7.80602e-13	0.000307598
-26.8466	-4.53045e-11	-0.00360832	-6.50443e-15	1.22857e-09	-1.09037e-11	0.00031128
-26.8465	-4.57315e-11	-0.00360832	-6.51646e-15	1.24231e-09	2.04039e-12	0.000314861
-26.8463	-4.61471e-11	-0.00360832	-6.52816e-15	1.25571e-09	-4.90765e-13	0.00031832
-26.8462	-4.65712e-11	-0.00360832	-6.54008e-15	1.26883e-09	-5.43294e-14	0.000321701
-26.846	-4.70001e-11	-0.00360833	-6.55211e-15	1.28138e-09	3.65394e-12	0.000324973
-26.8458	-4.74034e-11	-0.00360833	-6.56346e-15	1.29359e-09	1.57195e-12	0.000328128
-26.8457	-4.77976e-11	-0.00360833	-6.57458e-15	1.30541e-09	-6.15028e-12	0.000331191
-26.8455	-4.82465e-11	-0.00360833	-6.58708e-15	1.31666e-09	-5.42066e-13	0.000334133
-26.8453	-4.87039e-11	-0.00360834	-6.59978e-15	1.32761e-09	-2.11171e-12	0.000336964
-26.8452	-4.91829e-11	-0.00360834	-6.61302e-15	1.33807e-09	3.80107e-12	0.000339693
-26.845	-4.96333e-11	-0.00360834	-6.62551e-15	1.34797e-09	-8.5121e-12	0.000342289
-26.8448	-5.01602e-11	-0.00360834	-6.63993e-15	1.35761e-09	7.58057e-12	0.00034478
-26.8447	-5.06252e-11	-0.00360835	-6.65275e-15	1.36665e-09	6.37666e-12	0.00034716
-26.8445	-5.10378e-11	-0.00360835	-6.66422e-15	1.37519e-09	4.37535e-12	0.000349401
-26.8443	-5.14147e-11	-0.00360835	-6.67476e-15	1.38348e-09	-1.36717e-11	0.000351547
-26.8441	-5.19143e-11	-0.00360836	-6.6884e-15	1.39107e-09	-9.37241e-12	0.00035357
-26.844	-5.24998e-11	-0.00360836	-6.70419e-15	1.39824e-09	-2.12969e-12	0.000355452
-26.8438	-5.31073e-11	-0.00360836	-6.72051e-15	1.40514e-09	-1.60282e-12	0.000357246
-26.8436	-5.37321e-11	-0.00360836	-6.73723e-15	1.41124e-09	1.66912e-11	0.000358904
-26.8434	-5.42095e-11	-0.00360837	-6.7502e-15	1.41706e-09	1.01459e-11	0.000360423
-26.8432	-5.45973e-11	-0.00360837	-6.76089e-15	1.42254e-09	-1.47093e-11	0.000361864
-26.8431	-5.51199e-11	-0.00360837	-6.77494e-15	1.42719e-09	-8.43105e-12	0.000363155
-26.8429	-5.57209e-11	-0.00360837	-6.79096e-15	1.43169e-09	-8.89043e-12	0.000364322
-26.8427	-5.64049e-11	-0.00360838	-6.80901e-15	1.43574e-09	7.1601e-12	0.000365412
-26.8425	-5.70253e-11	-0.00360838	-6.82543e-15	1.43898e-09	4.09782e-12	0.000366341
-26.8423	-5.76096e-11	-0.00360838	-6.8409e-15	1.44219e-09	3.47444e-12	0.000367164
-26.8421	-5.81632e-11	-0.00360838	-6.85558e-15	1.44475e-09	5.82573e-12	0.000367899
-26.842	-5.86642e-11	-0.00360839	-6.86891e-15	1.44667e-09	4.08144e-13	0.00036847
-26.8418	-5.91621e-11	-0.00360839	-6.88214e-15	1.4486e-09	-6.9074e-12	0.000368961
-26.8416	-5.97244e-11	-0.00360839	-6.89693e-15	1.44966e-09	-3.21309e-12	0.000369341
-26.8414	-6.03168e-11	-0.0036084	-6.91245e-15	1.45034e-09	-5.79951e-12	0.000369563
-26.8412	-6.0963e-11	-0.0036084	-6.92927e-15	1.45098e-09	3.1394e-12	0.000369733
-26.841	-6.15806e-11	-0.0036084	-6.94533e-15	1.45058e-09	-6.77924e-12	0.000369762
-26.8409	-6.22606e-11	-0.0036084	-6.96292e-15	1.4501e-09	6.26954e-12	0.00036965
-26.8407	-6.28824e-11	-0.00360841	-6.97901e-15	1.4494e-09	-3.07614e-12	0.0003695
-26.8405	-6.35324e-11	-0.00360841	-6.99576e-15	1.44764e-09	3.94014e-12	0.000369187
-26.8403	-6.41453e-11	-0.00360841	-7.01155e-15	1.44604e-09	9.74022e-13	0.000368758
-26.8401	-6.47485e-11	-0.00360841	-7.02707e-15	1.44396e-09	-5.2294e-13	0.000368287
-26.8399	-6.53556e-11	-0.00360842	-7.04264e-15	1.44095e-09	-1.15295e-11	0.000367639
-26.8397	-6.60673e-11	-0.00360842	-7.06076e-15	1.43823e-09	3.36474e-12	0.000366908
-26.8396	-6.67468e-11	-0.00360842	-7.07803e-15	1.43475e-09	-3.62872e-12	0.000366118
-26.8394	-6.74579e-11	-0.00360842	-7.09603e-15	1.43058e-09	1.06391e-11	0.000365144
-26.8392	-6.80699e-11	-0.00360843	-7.11158e-15	1.42673e-09	-7.71047e-13	0.000364121
-26.839	-6.86873e-11	-0.00360843	-7.1272e-15	1.42186e-09	3.19519e-12	0.000363009
-26.8388	-6.92737e-11	-0.00360843	-7.14203e-15	1.41655e-09	-4.55694e-12	0.000361712
-26.8387	-6.98989e-11	-0.00360843	-7.15778e-15	1.41154e-09	-5.80954e-13	0.000360397
-26.8385	-7.05272e-11	-0.00360844	-7.17355e-15	1.40529e-09	-4.43706e-12	0.000358961
-26.8383	-7.11924e-11	-0.00360844	-7.19019e-15	1.39885e-09	-1.08855e-11	0.000357342
-26.8381	-7.19516e-11	-0.00360844	-7.20907e-15	1.39264e-09	2.92438e-13	0.00035573
-26.8379	-7.27049e-11	-0.00360844	-7.22777e-15	1.38503e-09	1.03502e-11	0.000353969
-26.8378	-7.33627e-11	-0.00360845	-7.2441e-15	1.37737e-09	-2.37353e-12	0.000352023
-26.8376	-7.40376e-11	-0.00360845	-7.26081e-15	1.36994e-09	2.97439e-12	0.000350099
-26.8374	-7.4683e-11	-0.00360845	-7.27674e-15	1.36096e-09	3.3654e-12	0.000348007
-26.8372	-7.5295e-11	-0.00360845	-7.29185e-15	1.35197e-09	-9.3481e-13	0.000345716
-26.8371	-7.59109e-11	-0.00360846	-7.30701e-15	1.34326e-09	1.64485e-12	0.00034346
-26.8369	-7.65088e-11	-0.00360846	-7.32169e-15	1.3329e-09	-9.11283e-12	0.00034103
-26.8367	-7.71795e-11	-0.00360846	-7.3381e-15	1.32237e-09	-1.3567e-11	0.000338366
-26.8366	-7.79592e-11	-0.00360846	-7.35709e-15	1.3123e-09	5.95451e-12	0.000335739
-26.8364	-7.86832e-11	-0.00360847	-7.37469e-15	1.30061e-09	1.1241e-11	0.000332966
-26.8362	-7.93076e-11	-0.00360847	-7.38987e-15	1.28824e-09	9.65972e-12	0.000329899
-26.8361	-7.98467e-11	-0.00360847	-7.40295e-15	1.27658e-09	5.69436e-13	0.000326835
-26.8359	-8.03764e-11	-0.00360847	-7.41579e-15	1.26377e-09	-6.70614e-12	0.000323717
-26.8357	-8.09547e-11	-0.00360847	-7.42975e-15	1.24922e-09	-7.23725e-12	0.000320229
-26.8356	-8.15839e-11	-0.00360848	-7.44491e-15	1.23557e-09	-1.81664e-11	0.000316634
-26.8354	-8.23493e-11	-0.00360848	-7.46329e-15	1.22171e-09	-1.5504e-11	0.000313128
-26.8353	-8.32268e-11	-0.00360848	-7.4843e-15	1.20519e-09	4.27683e-12	0.000309256
-26.8351	-8.40596e-11	-0.00360848	-7.50419e-15	1.18881e-09	6.11197e-12	0.000305062
-26.835	-8.48347e-11	-0.00360849	-7.52268e-15	1.17316e-09	3.67739e-11	0.000300979
-26.8348	-8.53248e-11	-0.00360849	-7.53434e-15	1.15614e-09	4.26989e-11	0.000296814
-26.8347	-8.54933e-11	-0.00360849	-7.53831e-15	1.13652e-09	4.32193e-11	0.000292143
-26.8345	-8.53459e-11	-0.00360849	-7.53479e-15	1.11784e-09	5.63093e-12	0.000287262
-26.8344	-8.51608e-11	-0.00360849	-7.53039e-15	1.09969e-09	-5.36155e-11	0.000282568
-26.8342	-8.53544e-11	-0.00360849	-7.53496e-15	1.07981e-09	-8.32331e-11	0.00027772
-26.8341	-8.61172e-11	-0.0036085	-7.55301e-15	1.05731e-09	-5.91014e-11	0.000272318
-26.834	-8.72621e-11	-0.0036085	-7.58006e-15	1.03578e-09	-2.72013e-11	0.000266707
-26.8338	-8.85632e-11	-0.0036085	-7.61076e-15	1.01507e-09	-2.31722e-11	0.000261324
-26.8337	-8.99882e-11	-0.0036085	-7.64433e-15	9.93679e-10	1.96463e-11	0.000255957
-26.8336	-9.12587e-11	-0.0036085	-7.6742e-15	9.69251e-10	7.11471e-11	0.000250117
-26.8335	-9.20587e-11	-0.00360851	-7.69291e-15	9.44843e-10	8.96559e-11	0.000243893
-26.8333	-9.22988e-11	-0.00360851	-7.69842e-15	9.218e-10	8.89507e-11	0.000237845
-26.8332	-9.20107e-11	-0.00360851	-7.69149e-15	8.99545e-10	8.57126e-11	0.000232072
-26.8331	-9.12384e-11	-0.00360851	-7.67318e-15	8.76944e-10	7.2505e-11	0.000226356
-26.833	-9.00803e-11	-0.00360851	-7.64584e-15	8.52165e-10	3.52897e-11	0.000220317
-26.8329	-8.87634e-11	-0.00360851	-7.61482e-15	8.27486e-10	-1.74348e-11	0.000214014
-26.8328	-8.75766e-11	-0.00360851	-7.5869e-15	8.0461e-10	-8.60922e-11	0.000207954
-26.8327	-8.68639e-11	-0.00360852	-7.57013e-15	7.83407e-10	-1.67469e-10	0.000202336
-26.8326	-8.70058e-11	-0.00360852	-7.57342e-15	7.63595e-10	-2.25675e-10	0.000197109
-26.8325	-8.82419e-11	-0.00360852	-7.60231e-15	7.44309e-10	-1.9604e-10	0.000192127
-26.8324	-9.03763e-11	-0.00360852	-7.6522e-15	7.24483e-10	-8.10608e-11	0.000187142
-26.8323	-9.28281e-11	-0.00360852	-7.70944e-15	7.04976e-10	-3.514e-11	0.00018213
-26.8322	-9.53716e-11	-0.00360852	-7.76875e-15	6.87616e-10	6.54815e-11	0.000177432
-26.8321	-9.75656e-11	-0.00360852	-7.81983e-15	6.72513e-10	8.81843e-11	0.000173295
-26.832	-9.93336e-11	-0.00360852	-7.86091e-15	6.59479e-10	1.03625e-10	0.000169709
-26.8319	-1.00632e-10	-0.00360852	-7.89099e-15	6.48323e-10	7.29189e-11	0.000166627
-26.8319	-1.01607e-10	-0.00360853	-7.9135e-15	6.3876e-10	1.00374e-10	0.000163987
-26.8318	-1.0216e-10	-0.00360853	-7.92614e-15	6.30502e-10	1.38596e-10	0.000161716
-26.8317	-1.02148e-10	-0.00360853	-7.92563e-15	6.2309e-10	1.32304e-10	0.000159719
-26.8316	-1.01612e-10	-0.00360853	-7.91292e-15	6.17086e-10	8.03866e-11	0.000158009
-26.8315	-1.00765e-10	-0.00360853	-7.893e-15	6.13487e-10	1.31333e-10	0.000156786
-26.8315	-9.94091e-11	-0.00360853	-7.86127e-15	6.12095e-10	8.24816e-11	0.000156149
-26.8314	-9.7735e-11	-0.00360853	-7.82218e-15	6.1279e-10	-1.24833e-11	0.000156061
-26.8313	-9.61077e-11	-0.00360853	-7.78423e-15	6.15505e-10	-5.40544e-11	0.000156495
-26.8312	-9.46851e-11	-0.00360853	-7.75106e-15	6.20106e-10	-5.55828e-11	0.000157427
-26.8311	-9.34715e-11	-0.00360853	-7.72278e-15	6.26522e-10	-4.86756e-11	0.000158831
-26.8311	-9.24396e-11	-0.00360854	-7.69874e-15	6.34647e-10	-1.64515e-11	0.000160684
-26.831	-9.14608e-11	-0.00360854	-7.67596e-15	6.44428e-10	-4.28502e-11	0.000162966
-26.8309	-9.06428e-11	-0.00360854	-7.65693e-15	6.55765e-10	-1.29872e-10	0.000165657
-26.8308	-9.03531e-11	-0.00360854	-7.65014e-15	6.68665e-10	-3.13753e-11	0.000168746
-26.8307	-9.01912e-11	-0.00360854	-7.64631e-15	6.87504e-10	-1.01934e-10	0.00017279
-26.8306	-9.04712e-11	-0.00360854	-7.6527e-15	7.15434e-10	-2.45393e-11	0.00017875
-26.8306	-9.08745e-11	-0.00360854	-7.66192e-15	7.48888e-10	-2.48669e-11	0.000186573
-26.8305	-9.14153e-11	-0.00360854	-7.6743e-15	7.87414e-10	-3.23614e-11	0.000195746
-26.8304	-9.21462e-11	-0.00360854	-7.69104e-15	8.31097e-10	9.10859e-12	0.000206222
-26.8303	-9.28694e-11	-0.00360855	-7.70757e-15	8.80539e-10	3.48283e-12	0.00021809
-26.8301	-9.36162e-11	-0.00360855	-7.72461e-15	9.36339e-10	2.09149e-11	0.000231503
-26.83	-9.42855e-11	-0.00360855	-7.73983e-15	9.9965e-10	-2.88493e-11	0.000246684
-26.8299	-9.51838e-11	-0.00360855	-7.76026e-15	1.07168e-09	2.7453e-11	0.000263933
-26.8298	-9.59594e-11	-0.00360855	-7.77783e-15	1.15471e-09	1.84831e-12	0.000283696
-26.8296	-9.67815e-11	-0.00360855	-7.79641e-15	1.25152e-09	6.15321e-12	0.000306619
-26.8295	-9.76236e-11	-0.00360856	-7.81537e-15	1.36752e-09	8.66674e-12	0.000333747
-26.8293	-9.84681e-11	-0.00360856	-7.83431e-15	1.51285e-09	2.07399e-11	0.000367061
-26.8291	-9.92025e-11	-0.00360856	-7.85064e-15	1.72107e-09	3.36664e-11	0.000412134
-26.8289	-9.96689e-11	-0.00360856	-7.86075e-15	2.00652e-09	2.88577e-11	0.000475079
-26.8286	-9.98436e-11	-0.00360857	-7.86407e-15	2.40079e-09	1.42636e-11	0.000561758
-26.8283	-9.98344e-11	-0.00360857	-7.86307e-15	2.98675e-09	1.06204e-12	0.000686788
-26.8279	-9.98028e-11	-0.00360858	-7.86139e-15	3.98108e-09	-3.58525e-12	0.000888427
-26.8274	-9.98516e-11	-0.00360858	-7.86119e-15	6.10838e-09	3.46576e-12	0.00128701
-26.8266	-9.97915e-11	-0.00360859	-7.85783e-15	1.26785e-08	1.09285e-11	0.0023997
-26.825	-9.87811e-11	-0.00360861	-7.83128e-15	8.89719e-08	-2.95508e-12	0.0132236
-26.8134	-9.32604e-11	-0.00360874	-7.69162e-15	-0.0559762	-9.61293e-12	59.9728
33.1478	6.86307e-11	-0.0133523	7.33147e-15	-0.0960467	4.34218e-14	119.962
