-58.7904	-2.88674e-08	-0.00361614	-2.59063e-12	8.08822e-11	-1.03674e-09	2.02997e-05
-58.7904	-2.88631e-08	-0.00361614	-2.59056e-12	8.3274e-11	-2.09561e-09	2.09119e-05
-58.7904	-2.88597e-08	-0.00361614	-2.59052e-12	8.58444e-11	-1.27603e-09	2.15441e-05
-58.7904	-2.88569e-08	-0.00361614	-2.59047e-12	8.86383e-11	-1.68056e-09	2.22275e-05
-58.7904	-2.8855e-08	-0.00361614	-2.59044e-12	9.16294e-11	-8.71638e-10	2.29645e-05
-58.7904	-2.88536e-08	-0.00361614	-2.59042e-12	9.47961e-11	-7.74548e-10	2.3749e-05
-58.7904	-2.88525e-08	-0.00361614	-2.5904e-12	9.81193e-11	-1.90193e-10	2.45758e-05
-58.7904	-2.88515e-08	-0.00361614	-2.59038e-12	1.01623e-10	-1.63872e-10	2.54455e-05
-58.7903	-2.88506e-08	-0.00361614	-2.59037e-12	1.05297e-10	3.25262e-10	2.63599e-05
-58.7903	-2.88495e-08	-0.00361614	-2.59035e-12	1.09116e-10	9.12723e-11	2.73144e-05
-58.7903	-2.88482e-08	-0.00361614	-2.59032e-12	1.13099e-10	-7.56348e-10	2.83084e-05
-58.7903	-2.88475e-08	-0.00361614	-2.59031e-12	1.17229e-10	-4.12941e-10	2.9342e-05
-58.7903	-2.8847e-08	-0.00361614	-2.5903e-12	1.21464e-10	-4.91242e-10	3.04077e-05
-58.7903	-2.88469e-08	-0.00361614	-2.59029e-12	1.2582e-10	-6.59626e-10	3.15022e-05
-58.7903	-2.88473e-08	-0.00361614	-2.59029e-12	1.30257e-10	9.4171e-10	3.26224e-05
-58.7902	-2.8847e-08	-0.00361614	-2.59028e-12	1.34732e-10	-3.57425e-10	3.37577e-05
-58.7902	-2.88469e-08	-0.00361614	-2.59027e-12	1.3925e-10	-8.01262e-10	3.49034e-05
-58.7902	-2.88475e-08	-0.00361614	-2.59027e-12	1.43746e-10	3.95747e-10	3.60517e-05
-58.7902	-2.88478e-08	-0.00361614	-2.59027e-12	1.48175e-10	1.27597e-09	3.71888e-05
-58.7902	-2.8847e-08	-0.00361614	-2.59025e-12	1.52923e-10	-4.26401e-10	3.83579e-05
-58.7902	-2.88465e-08	-0.00361614	-2.59023e-12	1.58065e-10	-5.36807e-10	3.96178e-05
-58.7901	-2.88465e-08	-0.00361614	-2.59022e-12	1.63351e-10	-5.15568e-10	4.09464e-05
-58.7901	-2.8847e-08	-0.00361614	-2.59022e-12	1.68718e-10	2.4485e-10	4.23036e-05
-58.7901	-2.88474e-08	-0.00361614	-2.59022e-12	1.74086e-10	1.27576e-10	4.36711e-05
-58.7901	-2.88475e-08	-0.00361614	-2.59021e-12	1.79492e-10	2.04504e-10	4.50437e-05
-58.79	-2.88475e-08	-0.00361614	-2.5902e-12	1.84924e-10	3.2749e-10	4.64245e-05
-58.79	-2.88471e-08	-0.00361614	-2.59019e-12	1.90431e-10	2.08324e-10	4.78182e-05
-58.79	-2.88464e-08	-0.00361614	-2.59017e-12	1.96239e-10	-2.93421e-10	4.92598e-05
-58.79	-2.8846e-08	-0.00361614	-2.59015e-12	2.02502e-10	1.61776e-10	5.07976e-05
-58.7899	-2.88454e-08	-0.00361614	-2.59014e-12	2.08809e-10	-3.51938e-10	5.2399e-05
-58.7899	-2.88453e-08	-0.00361614	-2.59012e-12	2.14961e-10	-2.162e-11	5.39864e-05
-58.7899	-2.88452e-08	-0.00361614	-2.59011e-12	2.20954e-10	4.8729e-10	5.55338e-05
-58.7899	-2.88444e-08	-0.00361614	-2.59009e-12	2.2695e-10	3.32551e-10	5.70611e-05
-58.7898	-2.88432e-08	-0.00361614	-2.59006e-12	2.33032e-10	9.98842e-11	5.85998e-05
-58.7898	-2.88417e-08	-0.00361614	-2.59003e-12	2.39643e-10	-1.91582e-10	6.0217e-05
-58.7898	-2.88405e-08	-0.00361614	-2.59e-12	2.46578e-10	-2.45812e-10	6.19428e-05
-58.7897	-2.88396e-08	-0.00361614	-2.58998e-12	2.53171e-10	-2.94815e-10	6.36664e-05
-58.7897	-2.88392e-08	-0.00361614	-2.58996e-12	2.59603e-10	2.8162e-10	6.53257e-05
-58.7897	-2.88383e-08	-0.00361614	-2.58993e-12	2.65936e-10	3.21334e-10	6.69521e-05
-58.7896	-2.88368e-08	-0.00361614	-2.5899e-12	2.72582e-10	-2.75646e-10	6.86058e-05
-58.7896	-2.88358e-08	-0.00361614	-2.58987e-12	2.79716e-10	-3.29049e-10	7.03614e-05
-58.7896	-2.88354e-08	-0.00361614	-2.58985e-12	2.86566e-10	-8.5335e-11	7.2143e-05
-58.7895	-2.88351e-08	-0.00361614	-2.58984e-12	2.93211e-10	2.30027e-10	7.38624e-05
-58.7895	-2.88343e-08	-0.00361614	-2.58981e-12	2.9976e-10	-5.9286e-11	7.55435e-05
-58.7895	-2.88337e-08	-0.00361614	-2.58979e-12	3.06712e-10	-1.95553e-10	7.72636e-05
-58.7894	-2.88334e-08	-0.00361614	-2.58977e-12	3.13783e-10	-3.56227e-10	7.90501e-05
-58.7894	-2.88338e-08	-0.00361614	-2.58976e-12	3.20551e-10	-9.78289e-11	8.08133e-05
-58.7893	-2.88344e-08	-0.00361614	-2.58975e-12	3.27194e-10	3.58001e-10	8.25221e-05
-58.7893	-2.88343e-08	-0.00361614	-2.58973e-12	3.33998e-10	-8.59674e-11	8.42354e-05
-58.7893	-2.88344e-08	-0.00361614	-2.58971e-12	3.41027e-10	1.57972e-11	8.59979e-05
-58.7892	-2.88345e-08	-0.00361614	-2.5897e-12	3.47744e-10	8.31613e-12	8.77492e-05
-58.7892	-2.88345e-08	-0.00361614	-2.58968e-12	3.54357e-10	1.15451e-10	8.94476e-05
-58.7891	-2.88343e-08	-0.00361614	-2.58966e-12	3.61106e-10	-1.92722e-10	9.11501e-05
-58.7891	-2.88345e-08	-0.00361614	-2.58964e-12	3.67914e-10	-1.12238e-11	9.28773e-05
-58.789	-2.88347e-08	-0.00361614	-2.58963e-12	3.74467e-10	1.55388e-11	9.45798e-05
-58.789	-2.88349e-08	-0.00361614	-2.58961e-12	3.80956e-10	1.1165e-10	9.62415e-05
-58.7889	-2.88349e-08	-0.00361614	-2.58959e-12	3.87582e-10	1.01897e-11	9.79126e-05
-58.7889	-2.88348e-08	-0.00361614	-2.58957e-12	3.94051e-10	-1.0813e-10	9.95811e-05
-58.7888	-2.88349e-08	-0.00361614	-2.58955e-12	4.00361e-10	-1.37549e-10	0.000101209
-58.7888	-2.88355e-08	-0.00361614	-2.58954e-12	4.06698e-10	4.10609e-11	0.000102821
-58.7887	-2.88359e-08	-0.00361614	-2.58952e-12	4.12988e-10	1.27569e-10	0.000104429
-58.7887	-2.8836e-08	-0.00361614	-2.5895e-12	4.19095e-10	-3.73535e-11	0.000106009
-58.7886	-2.88362e-08	-0.00361614	-2.58949e-12	4.25149e-10	9.90754e-12	0.000107559
-58.7886	-2.88364e-08	-0.00361614	-2.58947e-12	4.3117e-10	-9.49934e-11	0.000109097
-58.7885	-2.88369e-08	-0.00361614	-2.58945e-12	4.37021e-10	2.18042e-11	0.00011061
-58.7885	-2.88373e-08	-0.00361614	-2.58943e-12	4.42785e-10	-8.9268e-13	0.00011209
-58.7884	-2.88377e-08	-0.00361614	-2.58942e-12	4.48493e-10	3.03878e-12	0.000113551
-58.7883	-2.88381e-08	-0.00361614	-2.5894e-12	4.5403e-10	3.56687e-11	0.000114984
-58.7883	-2.88384e-08	-0.00361614	-2.58938e-12	4.59486e-10	1.70536e-11	0.000116385
-58.7882	-2.88386e-08	-0.00361614	-2.58936e-12	4.64838e-10	-5.03224e-11	0.000117762
-58.7882	-2.8839e-08	-0.00361614	-2.58934e-12	4.70027e-10	-1.05042e-12	0.000119105
-58.7881	-2.88394e-08	-0.00361614	-2.58932e-12	4.75138e-10	-1.44948e-11	0.000120418
-58.7881	-2.88399e-08	-0.00361614	-2.5893e-12	4.80111e-10	3.63974e-11	0.000121703
-58.788	-2.88403e-08	-0.00361614	-2.58928e-12	4.84915e-10	-6.89271e-11	0.000122948
-58.7879	-2.88408e-08	-0.00361614	-2.58926e-12	4.89656e-10	6.84103e-11	0.000124165
-58.7879	-2.88412e-08	-0.00361614	-2.58924e-12	4.94211e-10	5.73778e-11	0.000125349
-58.7878	-2.88414e-08	-0.00361615	-2.58922e-12	4.9862e-10	3.9862e-11	0.000126491
-58.7877	-2.88414e-08	-0.00361615	-2.5892e-12	5.02963e-10	-1.1102e-10	0.000127606
-58.7877	-2.88419e-08	-0.00361615	-2.58918e-12	5.07082e-10	-7.37877e-11	0.000128685
-58.7876	-2.88425e-08	-0.00361615	-2.58916e-12	5.11076e-10	-1.30175e-11	0.000129718
-58.7875	-2.88432e-08	-0.00361615	-2.58914e-12	5.14999e-10	-8.45569e-12	0.000130727
-58.7875	-2.8844e-08	-0.00361615	-2.58912e-12	5.18652e-10	1.40715e-10	0.000131693
-58.7874	-2.88443e-08	-0.00361615	-2.5891e-12	5.22226e-10	8.57293e-11	0.000132613
-58.7873	-2.88443e-08	-0.00361615	-2.58907e-12	5.25699e-10	-1.1557e-10	0.000133511
-58.7873	-2.88446e-08	-0.00361615	-2.58905e-12	5.28887e-10	-6.35938e-11	0.00013436
-58.7872	-2.88452e-08	-0.00361615	-2.58903e-12	5.32038e-10	-6.62664e-11	0.000135168
-58.7871	-2.88461e-08	-0.00361615	-2.58902e-12	5.35042e-10	6.17215e-11	0.000135952
-58.7871	-2.88467e-08	-0.00361615	-2.589e-12	5.37763e-10	3.67825e-11	0.000136682
-58.787	-2.88472e-08	-0.00361615	-2.58898e-12	5.40489e-10	3.14069e-11	0.000137376
-58.7869	-2.88476e-08	-0.00361615	-2.58895e-12	5.42984e-10	4.92532e-11	0.000138041
-58.7869	-2.88478e-08	-0.00361615	-2.58893e-12	5.45256e-10	6.70434e-12	0.000138649
-58.7868	-2.8848e-08	-0.00361615	-2.5889e-12	5.47543e-10	-4.95307e-11	0.000139229
-58.7867	-2.88484e-08	-0.00361615	-2.58888e-12	5.49511e-10	-2.05568e-11	0.000139772
-58.7867	-2.88489e-08	-0.00361615	-2.58886e-12	5.51349e-10	-3.98297e-11	0.000140257
-58.7866	-2.88495e-08	-0.00361615	-2.58884e-12	5.53179e-10	2.8215e-11	0.000140724
-58.7865	-2.885e-08	-0.00361615	-2.58881e-12	5.54615e-10	-4.65195e-11	0.00014114
-58.7865	-2.88506e-08	-0.00361615	-2.58879e-12	5.56033e-10	5.14411e-11	0.000141504
-58.7864	-2.88511e-08	-0.00361615	-2.58877e-12	5.57368e-10	-1.85122e-11	0.000141855
-58.7863	-2.88516e-08	-0.00361615	-2.58875e-12	5.58299e-10	3.34451e-11	0.000142143
-58.7862	-2.88521e-08	-0.00361615	-2.58872e-12	5.5929e-10	1.127e-11	0.000142388
-58.7862	-2.88525e-08	-0.00361615	-2.5887e-12	5.60099e-10	2.39978e-13	0.000142618
-58.7861	-2.88529e-08	-0.00361615	-2.58868e-12	5.60545e-10	-7.92985e-11	0.000142778
-58.786	-2.88535e-08	-0.00361615	-2.58866e-12	5.61101e-10	2.89473e-11	0.000142905
-58.786	-2.88541e-08	-0.00361615	-2.58863e-12	5.61361e-10	-2.14071e-11	0.000143009
-58.7859	-2.88547e-08	-0.00361615	-2.58861e-12	5.61341e-10	8.02267e-11	0.00014304
-58.7858	-2.88551e-08	-0.00361615	-2.58859e-12	5.61439e-10	-1.47358e-12	0.00014305
-58.7857	-2.88555e-08	-0.00361615	-2.58856e-12	5.61129e-10	2.63868e-11	0.000143023
-58.7857	-2.88557e-08	-0.00361615	-2.58854e-12	5.60637e-10	-2.80389e-11	0.000142921
-58.7856	-2.88561e-08	-0.00361615	-2.58851e-12	5.60251e-10	-4.56407e-14	0.000142809
-58.7855	-2.88565e-08	-0.00361615	-2.58849e-12	5.5936e-10	-2.65936e-11	0.000142646
-58.7855	-2.8857e-08	-0.00361615	-2.58847e-12	5.58378e-10	-7.03396e-11	0.000142407
-58.7854	-2.88577e-08	-0.00361615	-2.58845e-12	5.57477e-10	6.82047e-12	0.000142167
-58.7853	-2.88584e-08	-0.00361615	-2.58843e-12	5.55997e-10	7.48021e-11	0.000141864
-58.7852	-2.88588e-08	-0.00361615	-2.5884e-12	5.54476e-10	-1.18971e-11	0.000141482
-58.7852	-2.88592e-08	-0.00361615	-2.58838e-12	5.53031e-10	2.40601e-11	0.000141104
-58.7851	-2.88596e-08	-0.00361615	-2.58836e-12	5.50937e-10	2.63134e-11	0.000140653
-58.785	-2.88599e-08	-0.00361615	-2.58833e-12	5.48813e-10	-2.49342e-12	0.000140115
-58.785	-2.88602e-08	-0.00361615	-2.58831e-12	5.46784e-10	1.45032e-11	0.000139586
-58.7849	-2.88604e-08	-0.00361615	-2.58828e-12	5.44055e-10	-5.60095e-11	0.00013898
-58.7848	-2.88609e-08	-0.00361615	-2.58826e-12	5.41225e-10	-8.41531e-11	0.000138271
-58.7848	-2.88616e-08	-0.00361615	-2.58824e-12	5.38559e-10	4.31915e-11	0.000137571
-58.7847	-2.88622e-08	-0.00361615	-2.58822e-12	5.35198e-10	7.65445e-11	0.000136803
-58.7846	-2.88625e-08	-0.00361615	-2.58819e-12	5.3152e-10	6.53599e-11	0.000135906
-58.7845	-2.88625e-08	-0.00361615	-2.58817e-12	5.28104e-10	6.67783e-12	0.000135002
-58.7845	-2.88626e-08	-0.00361615	-2.58814e-12	5.24177e-10	-3.94016e-11	0.000134066
-58.7844	-2.88628e-08	-0.00361615	-2.58812e-12	5.19488e-10	-4.22098e-11	0.000132969
-58.7843	-2.88631e-08	-0.00361615	-2.58809e-12	5.15134e-10	-1.09977e-10	0.000131816
-58.7843	-2.88638e-08	-0.00361615	-2.58807e-12	5.10655e-10	-9.19591e-11	0.000130691
-58.7842	-2.88648e-08	-0.00361616	-2.58806e-12	5.05018e-10	3.1602e-11	0.000129402
-58.7842	-2.88657e-08	-0.00361616	-2.58804e-12	4.99393e-10	4.24482e-11	0.000127967
-58.7841	-2.88664e-08	-0.00361616	-2.58803e-12	4.94031e-10	2.29592e-10	0.000126567
-58.784	-2.88664e-08	-0.00361616	-2.588e-12	4.88042e-10	2.62716e-10	0.00012512
-58.784	-2.88655e-08	-0.00361616	-2.58796e-12	4.80908e-10	2.62539e-10	0.000123448
-58.7839	-2.88639e-08	-0.00361616	-2.58792e-12	4.74118e-10	3.25658e-11	0.000121674
-58.7838	-2.88622e-08	-0.00361616	-2.58787e-12	4.67502e-10	-3.23426e-10	0.000119966
-58.7838	-2.88615e-08	-0.00361616	-2.58784e-12	4.60095e-10	-4.96455e-10	0.000118179
-58.7837	-2.88623e-08	-0.00361616	-2.58783e-12	4.51516e-10	-3.47126e-10	0.000116142
-58.7837	-2.8864e-08	-0.00361616	-2.58782e-12	4.43296e-10	-1.54366e-10	0.000114002
-58.7836	-2.88662e-08	-0.00361616	-2.58783e-12	4.35366e-10	-1.28968e-10	0.000111944
-58.7836	-2.88686e-08	-0.00361616	-2.58784e-12	4.2709e-10	1.23545e-10	0.000109879
-58.7835	-2.88707e-08	-0.00361616	-2.58784e-12	4.17451e-10	4.22883e-10	0.000107596
-58.7834	-2.88716e-08	-0.00361616	-2.58783e-12	4.07758e-10	5.25914e-10	0.000105133
-58.7834	-2.88712e-08	-0.00361616	-2.5878e-12	3.98596e-10	5.16293e-10	0.000102731
-58.7833	-2.88694e-08	-0.00361616	-2.58776e-12	3.8972e-10	4.92363e-10	0.000100433
-58.7833	-2.88664e-08	-0.00361616	-2.5877e-12	3.80641e-10	4.11632e-10	9.81448e-05
-58.7832	-2.88626e-08	-0.00361616	-2.58764e-12	3.70561e-10	1.94706e-10	9.57037e-05
-58.7832	-2.88583e-08	-0.00361616	-2.58756e-12	3.60469e-10	-1.07696e-10	9.31335e-05
-58.7832	-2.88544e-08	-0.00361616	-2.5875e-12	3.51108e-10	-4.96754e-10	9.0655e-05
-58.7831	-2.88518e-08	-0.00361616	-2.58745e-12	3.42431e-10	-9.5308e-10	8.83568e-05
-58.7831	-2.88512e-08	-0.00361616	-2.58742e-12	3.34319e-10	-1.27329e-09	8.62176e-05
-58.783	-2.88534e-08	-0.00361616	-2.58743e-12	3.26396e-10	-1.09585e-09	8.41746e-05
-58.783	-2.88579e-08	-0.00361616	-2.58747e-12	3.18197e-10	-4.42251e-10	8.21206e-05
-58.7829	-2.88631e-08	-0.00361616	-2.58752e-12	3.101e-10	-1.82309e-10	8.00442e-05
-58.7829	-2.88685e-08	-0.00361616	-2.58757e-12	3.02912e-10	3.79528e-10	7.80967e-05
-58.7829	-2.88731e-08	-0.00361616	-2.5876e-12	2.96687e-10	5.02476e-10	7.63879e-05
-58.7828	-2.88766e-08	-0.00361616	-2.58763e-12	2.9135e-10	5.84044e-10	7.49148e-05
-58.7828	-2.8879e-08	-0.00361616	-2.58764e-12	2.86821e-10	4.10013e-10	7.36577e-05
-58.7827	-2.88806e-08	-0.00361616	-2.58765e-12	2.82978e-10	5.58161e-10	7.25911e-05
-58.7827	-2.88812e-08	-0.00361616	-2.58764e-12	2.79698e-10	7.64017e-10	7.16837e-05
-58.7827	-2.88804e-08	-0.00361616	-2.58762e-12	2.7678e-10	7.24135e-10	7.0894e-05
-58.7826	-2.88783e-08	-0.00361616	-2.58758e-12	2.74477e-10	4.35541e-10	7.02288e-05
-58.7826	-2.88755e-08	-0.00361616	-2.58753e-12	2.73236e-10	7.09985e-10	6.97772e-05
-58.7826	-2.88715e-08	-0.00361616	-2.58747e-12	2.72974e-10	4.39739e-10	6.95857e-05
-58.7825	-2.88667e-08	-0.00361616	-2.5874e-12	2.73643e-10	-7.76863e-11	6.96375e-05
-58.7825	-2.88621e-08	-0.00361616	-2.58733e-12	2.75217e-10	-3.01748e-10	6.99234e-05
-58.7825	-2.88579e-08	-0.00361616	-2.58726e-12	2.77643e-10	-3.0797e-10	7.0433e-05
-58.7824	-2.88542e-08	-0.00361616	-2.5872e-12	2.80892e-10	-2.68801e-10	7.11559e-05
-58.7824	-2.8851e-08	-0.00361616	-2.58715e-12	2.84921e-10	-9.44082e-11	7.20832e-05
-58.7824	-2.88479e-08	-0.00361616	-2.5871e-12	2.8971e-10	-2.34815e-10	7.32067e-05
-58.7823	-2.88452e-08	-0.00361616	-2.58705e-12	2.9522e-10	-6.96554e-10	7.4519e-05
-58.7823	-2.88438e-08	-0.00361616	-2.58702e-12	3.01457e-10	-1.68537e-10	7.60156e-05
-58.7822	-2.88426e-08	-0.00361616	-2.58699e-12	3.10405e-10	-5.40701e-10	7.79504e-05
-58.7822	-2.88425e-08	-0.00361616	-2.58697e-12	3.23506e-10	-1.28133e-10	8.07595e-05
-58.7822	-2.88426e-08	-0.00361616	-2.58696e-12	3.3917e-10	-1.28721e-10	8.44244e-05
-58.7821	-2.8843e-08	-0.00361616	-2.58694e-12	3.57213e-10	-1.66738e-10	8.87191e-05
-58.7821	-2.88439e-08	-0.00361616	-2.58694e-12	3.77692e-10	5.14333e-11	9.36272e-05
-58.782	-2.88446e-08	-0.00361616	-2.58693e-12	4.00906e-10	2.19196e-11	9.91943e-05
-58.782	-2.88453e-08	-0.00361616	-2.58691e-12	4.27154e-10	1.122e-10	0.000105496
-58.7819	-2.88458e-08	-0.00361616	-2.5869e-12	4.56999e-10	-1.45264e-10	0.000112644
-58.7819	-2.88468e-08	-0.00361616	-2.58688e-12	4.91034e-10	1.45535e-10	0.000120783
-58.7818	-2.88473e-08	-0.00361616	-2.58687e-12	5.30365e-10	1.3388e-11	0.000130131
-58.7817	-2.88478e-08	-0.00361616	-2.58684e-12	5.76346e-10	3.53947e-11	0.000141002
-58.7817	-2.88483e-08	-0.00361616	-2.58682e-12	6.31577e-10	4.79379e-11	0.000153899
-58.7816	-2.88486e-08	-0.00361616	-2.58679e-12	7.00909e-10	1.08071e-10	0.000169772
-58.7815	-2.88485e-08	-0.00361616	-2.58675e-12	8.00223e-10	1.70848e-10	0.000191264
-58.7814	-2.88475e-08	-0.00361616	-2.5867e-12	9.36801e-10	1.43988e-10	0.000221326
-58.7813	-2.88454e-08	-0.00361616	-2.58663e-12	1.12637e-09	6.94503e-11	0.000262894
-58.7811	-2.88424e-08	-0.00361616	-2.58653e-12	1.40974e-09	3.68312e-12	0.000323177
-58.7809	-2.88387e-08	-0.00361616	-2.58642e-12	1.89383e-09	-1.89207e-11	0.000421018
-58.7807	-2.88339e-08	-0.00361616	-2.58626e-12	2.93939e-09	1.37239e-11	0.000616094
-58.7803	-2.88261e-08	-0.00361616	-2.58602e-12	6.23636e-09	4.25285e-11	0.00117043
-58.7795	-2.8808e-08	-0.00361617	-2.58549e-12	4.99409e-08	-5.36091e-11	0.00724068
-58.7731	-2.86787e-08	-0.00361617	-2.58155e-12	-0.0560354	-4.36024e-10	59.9992
1.21964	2.88317e-08	-0.0133453	2.65091e-12	-0.0960294	1.55935e-11	120.003
