-59.5	-31.5	0.000923989	-0.000975038	7.21419e-05	0	0	0.189119
-59.5	-30.5	0.000793298	-0.00101509	7.65551e-05	0	0	0.197943
-59.5	-29.5	0.000656855	-0.00105519	8.12998e-05	0	0	0.207157
-59.5	-28.5	0.000514534	-0.00109518	8.63988e-05	0	0	0.216772
-59.5	-27.5	0.000366213	-0.00113487	9.18756e-05	0	0	0.226802
-59.5	-26.5	0.000211774	-0.00117405	9.77548e-05	0	0	0.237255
-59.5	-25.5	5.11131e-05	-0.00121245	0.000104061	0	0	0.248136
-59.5	-24.5	-0.000115858	-0.00124977	0.000110821	0	0	0.259445
-59.5	-23.5	-0.000289203	-0.00128564	0.000118059	0	0	0.271175
-59.5	-22.5	-0.000468952	-0.00131964	0.000125799	0	0	0.283311
-59.5	-21.5	-0.000655092	-0.00135127	0.000134063	0	0	0.295825
-59.5	-20.5	-0.00084755	-0.00137996	0.000142873	0	0	0.308674
-59.5	-19.5	-0.00104618	-0.00140507	0.000152242	0	0	0.321794
-59.5	-18.5	-0.00125073	-0.00142587	0.000162182	0	0	0.335094
-59.5	-17.5	-0.00146085	-0.00144153	0.000172692	0	0	0.348449
-59.5	-16.5	-0.00167603	-0.00145113	0.000183766	0	0	0.361687
-59.5	-15.5	-0.00189558	-0.0014537	0.000195382	0	0	0.374581
-59.5	-14.5	-0.00211862	-0.00144815	0.000207501	0	0	0.386829
-59.5	-13.5	-0.002344	-0.00143337	0.000220066	0	0	0.398038
-59.5	-12.5	-0.00257032	-0.00140819	0.000232997	0	0	0.407703
-59.5	-11.5	-0.00279586	-0.00137149	0.000246187	0	0	0.415182
-59.5	-10.5	-0.00301856	-0.00132217	0.000259501	0	0	0.419679
-59.5	-9.5	-0.00323604	-0.00125927	0.000272771	0	0	0.420224
-59.5	-8.5	-0.00344555	-0.00118205	0.0002858	0	0	0.41568
-59.5	-7.5	-0.00364406	-0.00109002	0.00029836	0	0	0.40476
-59.5	-6.5	-0.00382829	-0.000983094	0.000310199	0	0	0.386107
-59.5	-5.5	-0.00399483	-0.000861616	0.000321048	0	0	0.358426
-59.5	-4.5	-0.00414024	-0.000726466	0.000330632	0	0	0.320695
-59.5	-3.5	-0.00426124	-0.000579081	0.000338685	0	0	0.272455
-59.5	-2.5	-0.00435489	-0.000421455	0.000344966	0	0	0.214125
-59.5	-1.5	-0.00441877	-0.000256093	0.000349274	0	0	0.147268
-59.5	-0.5	-0.00445116	-8.59101e-05	0.000351465	0	0	0.0746544
-59.5	0.5	-0.00445116	8.59101e-05	0.000351465	0	0	1e-06
-59.5	1.5	-0.00441877	0.000256093	0.000349274	0	0	0.072614
-59.5	2.5	-0.00435489	0.000421455	0.000344966	0	0	0.13947
-59.5	3.5	-0.00426124	0.000579081	0.000338685	0	0	0.1978
-59.5	4.5	-0.00414024	0.000726466	0.000330632	0	0	0.246041
-59.5	5.5	-0.00399483	0.000861616	0.000321048	0	0	0.283772
-59.5	6.5	-0.00382829	0.000983094	0.000310199	0	0	0.311452
-59.5	7.5	-0.00364406	0.00109002	0.00029836	0	0	0.330105
-59.5	8.5	-0.00344555	0.00118205	0.0002858	0	0	0.341025
-59.5	9.5	-0.00323604	0.00125927	0.000272771	0	0	0.34557
-59.5	10.5	-0.00301856	0.00132217	0.000259501	0	0	0.345024
-59.5	11.5	-0.00279586	0.00137149	0.000246187	0	0	0.340528
-59.5	12.5	-0.00257032	0.00140819	0.000232997	0	0	0.333049
-59.5	13.5	-0.002344	0.00143337	0.000220066	0	0	0.323384
-59.5	14.5	-0.00211862	0.00144815	0.000207501	0	0	0.312175
-59.5	15.5	-0.00189558	0.0014537	0.000195382	0	0	0.299927
-59.5	16.5	-0.00167603	0.00145113	0.000183766	0	0	0.287033
-59.5	17.5	-0.00146085	0.00144153	0.000172692	0	0	0.273794
-59.5	18.5	-0.00125073	0.00142587	0.000162182	0	0	0.26044
-59.5	19.5	-0.00104618	0.00140507	0.000152242	0	0	0.247139
-59.5	20.5	-0.00084755	0.00137996	0.000142873	0	0	0.234019
-59.5	21.5	-0.000655092	0.00135127	0.000134063	0	0	0.22117
-59.5	22.5	-0.000468952	0.00131964	0.000125799	0	0	0.208656
-59.5	23.5	-0.000289203	0.00128564	0.000118059	0	0	0.19652
-59.5	24.5	-0.000115858	0.00124977	0.000110821	0	0	0.18479
-59.5	25.5	5.11131e-05	0.00121245	0.000104061	0	0	0.173481
-59.5	26.5	0.000211774	0.00117405	9.77548e-05	0	0	0.162601
-59.5	27.5	0.000366213	0.00113487	9.18756e-05	0	0	0.152148
-59.5	28.5	0.000514534	0.00109518	8.63988e-05	0	0	0.142118
-59.5	29.5	0.000656855	0.00105519	8.12998e-05	0	0	0.132502
-59.5	30.5	0.000793298	0.00101509	7.65551e-05	0	0	0.123289
-59.5	31.5	0.000923989	0.000975038	7.21419e-05	0	0	0.114465
-59.5	32.5	0.00104905	0.000935144	6.8039e-05	0	0	0.106016
-59.5	33.5	0.00116862	0.000895513	6.42261e-05	0	0	0.0979253
-59.5	34.5	0.0012828	0.000856224	6.06841e-05	0	0	0.0901781
-59.5	35.5	0.00139172	0.000817337	5.73955e-05	0	0	0.0827577
-59.5	36.5	0.0014955	0.000778899	5.43438e-05	0	0	0.0756479
-59.5	37.5	0.00159423	0.000740943	5.15135e-05	0	0	0.0688325
-59.5	38.5	0.00168801	0.000703491	4.88905e-05	0	0	0.0622954
-59.5	39.5	0.00177695	0.000666558	4.64617e-05	0	0	0.0560209
-59.5	40.5	0.00186114	0.000630147	4.4215e-05	0	0	0.0499937
-59.5	41.5	0.00194065	0.000594258	4.21393e-05	0	0	0.0441988
-59.5	42.5	0.00201557	0.000558885	4.02244e-05	0	0	0.0386213
-59.5	43.5	0.00208596	0.000524015	3.8461e-05	0	0	0.0332471
-59.5	44.5	0.0021519	0.000489633	3.68404e-05	0	0	0.0280624
-59.5	45.5	0.00221344	0.00045572	3.5355e-05	0	0	0.0230534
-59.5	46.5	0.00227064	0.000422254	3.39975e-05	0	0	0.0182072
-59.5	47.5	0.00232355	0.000389212	3.27616e-05	0	0	0.0135108
-59.5	48.5	0.00237223	0.000356567	3.16415e-05	0	0	0.00895184
-59.5	49.5	0.0024167	0.000324292	3.06319e-05	0	0	0.00451813
-59.5	50.5	0.00245702	0.000292358	2.97281e-05	0	0	0.000197804
-59.5	51.5	0.00249321	0.000260736	2.8926e-05	0	0	0.00402076
-59.5	52.5	0.0025253	0.000229394	2.82218e-05	0	0	0.00814893
-59.5	53.5	0.00255333	0.0001983	2.76125e-05	0	0	0.0121979
-59.5	54.5	0.00257731	0.000167424	2.70953e-05	0	0	0.0161785
-59.5	55.5	0.00259727	0.000136731	2.66677e-05	0	0	0.0201016
-59.5	56.5	0.00261321	0.000106189	2.63279e-05	0	0	0.0239779
-59.5	57.5	0.00262516	7.57651e-05	2.60744e-05	0	0	0.0278178
-59.5	58.5	0.00263312	4.54253e-05	2.5906e-05	0	0	0.0316319
-59.5	59.5	0.0026371	1.51362e-05	2.5822e-05	0	0	0.0354305

-58.5	-59.5	0.00266701	-1.47799e-05	2.50371e-05	0	0	0.0391548
-58.5	-58.5	0.00266307	-4.43574e-05	2.51197e-05	0	0	0.0428149
-58.5	-57.5	0.00265518	-7.39882e-05	2.52853e-05	0	0	0.0464898
-58.5	-56.5	0.00264334	-0.000103708	2.55347e-05	0	0	0.0501894
-58.5	-55.5	0.00262753	-0.000133551	2.58689e-05	0	0	0.0539237
-58.5	-54.5	0.00260775	-0.000163554	2.62896e-05	0	0	0.0577027
-58.5	-53.5	0.00258397	-0.000193752	2.67987e-05	0	0	0.0615366
-58.5	-52.5	0.00255618	-0.000224178	2.73987e-05	0	0	0.0654355
-58.5	-51.5	0.00252436	-0.000254869	2.80922e-05	0	0	0.06941
-58.5	-50.5	0.00248848	-0.000285857	2.88827e-05	0	0	0.0734706
-58.5	-49.5	0.0024485	-0.000317178	2.97739e-05	0	0	0.0776279
-58.5	-48.5	0.00240439	-0.000348863	3.07701e-05	0	0	0.0818931
-58.5	-47.5	0.00235611	-0.000380946	3.1876e-05	0	0	0.0862771
-58.5	-46.5	0.00230363	-0.000413457	3.30972e-05	0	0	0.0907915
-58.5	-45.5	0.00224688	-0.000446426	3.44395e-05	0	0	0.0954479
-58.5	-44.5	0.00218582	-0.000479883	3.59098e-05	0	0	0.100258
-58.5	-43.5	0.00212039	-0.000513855	3.75153e-05	0	0	0.105234
-58.5	-42.5	0.00205052	-0.000548365	3.92642e-05	0	0	0.110389
-58.5	-41.5	0.00197614	-0.000583436	4.11655e-05	0	0	0.115735
-58.5	-40.5	0.00189719	-0.000619086	4.32289e-05	0	0	0.121285
-58.5	-39.5	0.00181356	-0.000655331	4.54652e-05	0	0	0.127051
-58.5	-38.5	0.00172519	-0.000692179	4.78863e-05	0	0	0.133049
-58.5	-37.5	0.00163196	-0.000729635	5.05049e-05	0	0	0.13929
-58.5	-36.5	0.00153378	-0.000767697	5.3335e-05	0	0	0.145789
-58.5	-35.5	0.00143053	-0.000806353	5.63919e-05	0	0	0.152559
-58.5	-34.5	0.00132211	-0.000845582	5.96922e-05	0	0	0.159613
-58.5	-33.5	0.00120837	-0.000885351	6.32537e-05	0	0	0.166965
-58.5	-32.5	0.00108919	-0.000925615	6.70959e-05	0	0	0.174627
-58.5	-31.5	0.000964436	-0.00096631	7.12398e-05	0	0	0.182611
-58.5	-30.5	0.00083395	-0.00100735	7.57079e-05	0	0	0.190927
-58.5	-29.5	0.000697586	-0.00104864	8.05242e-05	0	0	0.199586
-58.5	-28.5	0.000555187	-0.00109004	8.57144e-05	0	0	0.208594
-58.5	-27.5	0.000406597	-0.00113138	9.13059e-05	0	0	0.217955
-58.5	-26.5	0.00025166	-0.00117247	9.73272e-05	0	0	0.227671
-58.5	-25.5	9.02266e-05	-0.00121307	0.000103808	0	0	0.237736
-58.5	-24.5	-7.78444e-05	-0.00125288	0.00011078	0	0	0.248142
-58.5	-23.5	-0.000252676	-0.00129155	0.000118274	0	0	0.25887
-58.5	-22.5	-0.000434364	-0.00132867	0.000126321	0	0	0.26989
-58.5	-21.5	-0.000622969	-0.00136375	0.000134951	0	0	0.281161
-58.5	-20.5	-0.000818501	-0.00139623	0.000144194	0	0	0.292623
-58.5	-19.5	-0.0010209	-0.00142544	0.000154073	0	0	0.304197
-58.5	-18.5	-0.00123002	-0.00145063	0.000164608	0	0	0.315774
-58.5	-17.5	-0.0014456	-0.00147094	0.000175811	0	0	0.327212
-58.5	-16.5	-0.00166722	-0.00148539	0.000187685	0	0	0.338325
-58.5	-15.5	-0.00189431	-0.0014929	0.000200217	0	0	0.348877
-58.5	-14.5	-0.00212604	-0.0014923	0.000213377	0	0	0.358563
-58.5	-13.5	-0.00236135	-0.00148231	0.000227115	0	0	0.367005
-58.5	-12.5	-0.00259886	-0.0014616	0.000241353	0	0	0.37373
-58.5	-11.5	-0.00283682	-0.00142881	0.000255981	0	0	0.378164
-58.5	-10.5	-0.00307312	-0.00138262	0.000270856	0	0	0.379619
-58.5	-9.5	-0.00330519	-0.00132181	0.000285793	0	0	0.377298
-58.5	-8.5	-0.00353008	-0.00124535	0.000300567	0	0	0.370302
-58.5	-7.5	-0.0037444	-0.0011525	0.000314913	0	0	0.357677
-58.5	-6.5	-0.00394443	-0.00104296	0.00032853	0	0	0.338475
-58.5	-5.5	-0.00412621	-0.000916932	0.000341091	0	0	0.311875
-58.5	-4.5	-0.00428571	-0.000775238	0.000352254	0	0	0.277327
-58.5	-3.5	-0.00441901	-0.000619394	0.000361682	0	0	0.234745
-58.5	-2.5	-0.00452253	-0.000451614	0.000369066	0	0	0.184687
-58.5	-1.5	-0.00459334	-0.000274761	0.000374147	0	0	0.128474
-58.5	-0.5	-0.0046293	-9.22314e-05	0.000376736	0	0	0.068186
-58.5	0.5	-0.0046293	9.22314e-05	0.000376736	0	0	0.00646841
-58.5	1.5	-0.00459334	0.000274761	0.000374147	0	0	0.0538199
-58.5	2.5	-0.00452253	0.000451614	0.000369066	0	0	0.110033
-58.5	3.5	-0.00441901	0.000619394	0.000361682	0	0	0.160091
-58.5	4.5	-0.00428571	0.000775238	0.000352254	0	0	0.202672
-58.5	5.5	-0.00412621	0.000916932	0.000341091	0	0	0.23722
-58.5	6.5	-0.00394443	0.00104296	0.00032853	0	0	0.263821
-58.5	7.5	-0.0037444	0.0011525	0.000314913	0	0	0.283022
-58.5	8.5	-0.00353008	0.00124535	0.000300567	0	0	0.295648
-58.5	9.5	-0.00330519	0.00132181	0.000285793	0	0	0.302643
-58.5	10.5	-0.00307312	0.00138262	0.000270856	0	0	0.304965
-58.5	11.5	-0.00283682	0.00142881	0.000255981	0	0	0.30351
-58.5	12.5	-0.00259886	0.0014616	0.000241353	0	0	0.299076
-58.5	13.5	-0.00236135	0.00148231	0.000227115	0	0	0.292351
-58.5	14.5	-0.00212604	0.0014923	0.000213377	0	0	0.283909
-58.5	15.5	-0.00189431	0.0014929	0.000200217	0	0	0.274222
-58.5	16.5	-0.00166722	0.00148539	0.000187685	0	0	0.263671
-58.5	17.5	-0.0014456	0.00147094	0.000175811	0	0	0.252557
-58.5	18.5	-0.00123002	0.00145063	0.000164608	0	0	0.24112
-58.5	19.5	-0.0010209	0.00142544	0.000154073	0	0	0.229543
-58.5	20.5	-0.000818501	0.00139623	0.000144194	0	0	0.217969
-58.5	21.5	-0.000622969	0.00136375	0.000134951	0	0	0.206506
-58.5	22.5	-0.000434364	0.00132867	0.000126321	0	0	0.195236
-58.5	23.5	-0.000252676	0.00129155	0.000118274	0	0	0.184215
-58.5	24.5	-7.78444e-05	0.00125288	0.00011078	0	0	0.173488
-58.5	25.5	9.02266e-05	0.00121307	0.000103808	0	0	0.163082
-58.5	26.5	0.00025166	0.00117247	9.73272e-05	0	0	0.153016
-58.5	27.5	0.000406597	0.00113138	9.13059e-05	0	0	0.1433
-58.5	28.5	0.000555187	0.00109004	8.57144e-05	0	0	0.133939
-58.5	29.5	0.000697586	0.00104864	8.05242e-05	0	0	0.124931
-58.5	30.5	0.00083395	0.00100735	7.57079e-05	0	0	0.116273
-58.5	31.5	0.000964436	0.00096631	7.12398e-05	0	0	0.107956
-58.5	32.5	0.00108919	0.000925615	6.70959e-05	0	0	0.0999723
-58.5	33.5	0.00120837	0.000885351	6.32537e-05	0	0	0.0923104
-58.5	34.5	0.00132211	0.000845582	5.96922e-05	0	0	0.0849587
-58.5	35.5	0.00143053	0.000806353	5.63919e-05	0	0	0.0779044
-58.5	36.5	0.00153378	0.000767697	5.3335e-05	0	0	0.0711346
-58.5	37.5	0.00163196	0.000729635	5.05049e-05	0	0	0.0646358
-58.5	38.5	0.00172519	0.000692179	4.78863e-05	0	0	0.0583945
-58.5	39.5	0.00181356	0.000655331	4.54652e-05	0	0	0.0523971
-58.5	40.5	0.00189719	0.000619086	4.32289e-05	0	0	0.0466302
-58.5	41.5	0.00197614	0.000583436	4.11655e-05	0	0	0.0410804
-58.5	42.5	0.00205052	0.000548365	3.92642e-05	0	0	0.0357347
-58.5	43.5	0.00212039	0.000513855	3.75153e-05	0	0	0.03058
-58.5	44.5	0.00218582	0.000479883	3.59098e-05	0	0	0.0256038
-58.5	45.5	0.00224688	0.000446426	3.44395e-05	0	0	0.0207935
-58.5	46.5	0.00230363	0.000413457	3.30972e-05	0	0	0.0161372
-58.5	47.5	0.00235611	0.000380946	3.1876e-05	0	0	0.0116228
-58.5	48.5	0.00240439	0.000348863	3.07701e-05	0	0	0.00723868
-58.5	49.5	0.0024485	0.000317178	2.97739e-05	0	0	0.00297354
-58.5	50.5	0.00248848	0.000285857	2.88827e-05	0	0	0.00118383
-58.5	51.5	0.00252436	0.000254869	2.80922e-05	0	0	0.00524438
-58.5	52.5	0.00255618	0.000224178	2.73987e-05	0	0	0.00921885
-58.5	53.5	0.00258397	0.000193752	2.67987e-05	0	0	0.0131178
-58.5	54.5	0.00260775	0.000163554	2.62896e-05	0	0	0.0169517
-58.5	55.5	0.00262753	0.000133551	2.58689e-05	0	0	0.0207307
-58.5	56.5	0.00264334	0.000103708	2.55347e-05	0	0	0.024465
-58.5	57.5	0.00265518	7.39882e-05	2.52853e-05	0	0	0.0281646
-58.5	58.5	0.00266307	4.43574e-05	2.51197e-05	0	0	0.0318395
-58.5	59.5	0.00266701	1.47799e-05	2.50371e-05	0	0	0.0354996

-57.5	-59.5	0.00269616	-1.43646e-05	2.41697e-05	0	0	0.0390807
-57.5	-58.5	0.00269225	-4.31121e-05	2.42505e-05	0	0	0.0425925
-57.5	-57.5	0.00268443	-7.19151e-05	2.44125e-05	0	0	0.0461184
-57.5	-56.5	0.0026727	-0.00010081	2.46565e-05	0	0	0.0496677
-57.5	-55.5	0.00265704	-0.000129835	2.49837e-05	0	0	0.05325
-57.5	-54.5	0.00263743	-0.000159025	2.53955e-05	0	0	0.0568747
-57.5	-53.5	0.00261387	-0.000188419	2.58941e-05	0	0	0.0605515
-57.5	-52.5	0.00258634	-0.000218052	2.64819e-05	0	0	0.0642901
-57.5	-51.5	0.0025548	-0.000247962	2.71616e-05	0	0	0.0681003
-57.5	-50.5	0.00251924	-0.000278184	2.79367e-05	0	0	0.0719921
-57.5	-49.5	0.00247962	-0.000308755	2.8811e-05	0	0	0.0759756
-57.5	-48.5	0.00243591	-0.000339711	2.97888e-05	0	0	0.080061
-57.5	-47.5	0.00238806	-0.000371087	3.08752e-05	0	0	0.0842588
-57.5	-46.5	0.00233603	-0.000402919	3.20756e-05	0	0	0.0885796
-57.5	-45.5	0.00227977	-0.000435239	3.33962e-05	0	0	0.0930342
-57.5	-44.5	0.00221923	-0.000468082	3.48438e-05	0	0	0.0976335
-57.5	-43.5	0.00215435	-0.000501479	3.64262e-05	0	0	0.102389
-57.5	-42.5	0.00208505	-0.000535459	3.81516e-05	0	0	0.107311
-57.5	-41.5	0.00201127	-0.000570052	4.00294e-05	0	0	0.112412
-57.5	-40.5	0.00193294	-0.000605281	4.20699e-05	0	0	0.117704
-57.5	-39.5	0.00184995	-0.000641171	4.42841e-05	0	0	0.123197
-57.5	-38.5	0.00176222	-0.000677739	4.66846e-05	0	0	0.128904
-57.5	-37.5	0.00166964	-0.000714999	4.92847e-05	0	0	0.134836
-57.5	-36.5	0.00157212	-0.000752958	5.20994e-05	0	0	0.141005
-57.5	-35.5	0.00146951	-0.000791617	5.51449e-05	0	0	0.147421
-57.5	-34.5	0.00136171	-0.000830968	5.84389e-05	0	0	0.154096
-57.5	-33.5	0.00124856	-0.000870993	6.20006e-05	0	0	0.16104
-57.5	-32.5	0.00112993	-0.000911662	6.58512e-05	0	0	0.168261
-57.5	-31.5	0.00100566	-0.000952927	7.00136e-05	0	0	0.175769
-57.5	-30.5	0.000875571	-0.000994726	7.45124e-05	0	0	0.183569
-57.5	-29.5	0.000739499	-0.00103697	7.93745e-05	0	0	0.191666
-57.5	-28.5	0.000597257	-0.00107956	8.46288e-05	0	0	0.200061
-57.5	-27.5	0.000448655	-0.00112234	9.03063e-05	0	0	0.208753
-57.5	-26.5	0.000293497	-0.00116514	9.64399e-05	0	0	0.217736
-57.5	-25.5	0.00013159	-0.00120775	0.000103065	0	0	0.226997
-57.5	-24.5	-3.72621e-05	-0.00124989	0.000110217	0	0	0.236519
-57.5	-23.5	-0.000213242	-0.00129123	0.000117936	0	0	0.246272
-57.5	-22.5	-0.000396517	-0.00133139	0.000126259	0	0	0.256218
-57.5	-21.5	-0.000587227	-0.0013699	0.000135227	0	0	0.266305
-57.5	-20.5	-0.000785472	-0.00140619	0.000144878	0	0	0.276462
-57.5	-19.5	-0.000991293	-0.00143962	0.000155247	0	0	0.286597
-57.5	-18.5	-0.00120465	-0.00146941	0.000166366	0	0	0.296593
-57.5	-17.5	-0.0014254	-0.00149467	0.00017826	0	0	0.306299
-57.5	-16.5	-0.00165326	-0.00151438	0.000190946	0	0	0.315525
-57.5	-15.5	-0.00188775	-0.00152738	0.000204423	0	0	0.324037
-57.5	-14.5	-0.00212819	-0.00153239	0.000218676	0	0	0.331542
-57.5	-13.5	-0.0023736	-0.00152799	0.000233664	0	0	0.337688
-57.5	-12.5	-0.00262266	-0.00151265	0.000249318	0	0	0.342049
-57.5	-11.5	-0.00287367	-0.00148478	0.000265529	0	0	0.344124
-57.5	-10.5	-0.00312445	-0.00144279	0.000282149	0	0	0.343337
-57.5	-9.5	-0.00337232	-0.00138514	0.000298977	0	0	0.339045
-57.5	-8.5	-0.00361408	-0.00131046	0.000315761	0	0	0.330555
-57.5	-7.5	-0.00384599	-0.0012177	0.000332195	0	0	0.31717
-57.5	-6.5	-0.00406383	-0.00110623	0.000347919	0	0	0.298243
-57.5	-5.5	-0.00426302	-0.000976049	0.000362532	0	0	0.27327
-57.5	-4.5	-0.00443878	-0.000827864	0.00037561	0	0	0.241992
-57.5	-3.5	-0.0045864	-0.000663237	0.000386723	0	0	0.204512
-57.5	-2.5	-0.00470154	-0.000484613	0.00039547	0	0	0.161404
-57.5	-1.5	-0.00478053	-0.000295272	0.000401511	0	0	0.113756
-57.5	-0.5	-0.00482072	-9.91909e-05	0.000404597	0	0	0.0631468
-57.5	0.5	-0.00482072	9.91909e-05	0.000404597	0	0	0.0115076
-57.5	1.5	-0.00478053	0.000295272	0.000401511	0	0	0.0391015
-57.5	2.5	-0.00470154	0.000484613	0.00039547	0	0	0.0867494
-57.5	3.5	-0.0045864	0.000663237	0.000386723	0	0	0.129858
-57.5	4.5	-0.00443878	0.000827864	0.00037561	0	0	0.167337
-57.5	5.5	-0.00426302	0.000976049	0.000362532	0	0	0.198616
-57.5	6.5	-0.00406383	0.00110623	0.000347919	0	0	0.223589
-57.5	7.5	-0.00384599	0.0012177	0.000332195	0	0	0.242515
-57.5	8.5	-0.00361408	0.00131046	0.000315761	0	0	0.255901
-57.5	9.5	-0.00337232	0.00138514	0.000298977	0	0	0.26439
-57.5	10.5	-0.00312445	0.00144279	0.000282149	0	0	0.268683
-57.5	11.5	-0.00287367	0.00148478	0.000265529	0	0	0.26947
-57.5	12.5	-0.00262266	0.00151265	0.000249318	0	0	0.267395
-57.5	13.5	-0.0023736	0.00152799	0.000233664	0	0	0.263034
-57.5	14.5	-0.00212819	0.00153239	0.000218676	0	0	0.256888
-57.5	15.5	-0.00188775	0.00152738	0.000204423	0	0	0.249382
-57.5	16.5	-0.00165326	0.00151438	0.000190946	0	0	0.240871
-57.5	17.5	-0.0014254	0.00149467	0.00017826	0	0	0.231644
-57.5	18.5	-0.00120465	0.00146941	0.000166366	0	0	0.221938
-57.5	19.5	-0.000991293	0.00143962	0.000155247	0	0	0.211943
-57.5	20.5	-0.000785472	0.00140619	0.000144878	0	0	0.201808
-57.5	21.5	-0.000587227	0.0013699	0.000135227	0	0	0.191651
-57.5	22.5	-0.000396517	0.00133139	0.000126259	0	0	0.181564
-57.5	23.5	-0.000213242	0.00129123	0.000117936	0	0	0.171617
-57.5	24.5	-3.72621e-05	0.00124989	0.000110217	0	0	0.161864
-57.5	25.5	0.00013159	0.00120775	0.000103065	0	0	0.152343
-57.5	26.5	0.000293497	0.00116514	9.64399e-05	0	0	0.143081
-57.5	27.5	0.000448655	0.00112234	9.03063e-05	0	0	0.134099
-57.5	28.5	0.000597257	0.00107956	8.46288e-05	0	0	0.125407
-57.5	29.5	0.000739499	0.00103697	7.93745e-05	0	0	0.117011
-57.5	30.5	0.000875571	0.000994726	7.45124e-05	0	0	0.108915
-57.5	31.5	0.00100566	0.000952927	7.00136e-05	0	0	0.101115
-57.5	32.5	0.00112993	0.000911662	6.58512e-05	0	0	0.093607
-57.5	33.5	0.00124856	0.000870993	6.20006e-05	0	0	0.0863854
-57.5	34.5	0.00136171	0.000830968	5.84389e-05	0	0	0.0794417
-57.5	35.5	0.00146951	0.000791617	5.51449e-05	0	0	0.0727667
-57.5	36.5	0.00157212	0.000752958	5.20994e-05	0	0	0.0663503
-57.5	37.5	0.00166964	0.000714999	4.92847e-05	0	0	0.0601817
-57.5	38.5	0.00176222	0.000677739	4.66846e-05	0	0	0.0542497
-57.5	39.5	0.00184995	0.000641171	4.42841e-05	0	0	0.0485428
-57.5	40.5	0.00193294	0.000605281	4.20699e-05	0	0	0.0430495
-57.5	41.5	0.00201127	0.000570052	4.00294e-05	0	0	0.0377581
-57.5	42.5	0.00208505	0.000535459	3.81516e-05	0	0	0.0326569
-57.5	43.5	0.00215435	0.000501479	3.64262e-05	0	0	0.0277344
-57.5	44.5	0.00221923	0.000468082	3.48438e-05	0	0	0.0229791
-57.5	45.5	0.00227977	0.000435239	3.33962e-05	0	0	0.0183798
-57.5	46.5	0.00233603	0.000402919	3.20756e-05	0	0	0.0139252
-57.5	47.5	0.00238806	0.000371087	3.08752e-05	0	0	0.0096044
-57.5	48.5	0.00243591	0.000339711	2.97888e-05	0	0	0.0054066
-57.5	49.5	0.00247962	0.000308755	2.8811e-05	0	0	0.00132119
-57.5	50.5	0.00251924	0.000278184	2.79367e-05	0	0	0.00266228
-57.5	51.5	0.0025548	0.000247962	2.71616e-05	0	0	0.00655406
-57.5	52.5	0.00258634	0.000218052	2.64819e-05	0	0	0.0103643
-57.5	53.5	0.00261387	0.000188419	2.58941e-05	0	0	0.0141029
-57.5	54.5	0.00263743	0.000159025	2.53955e-05	0	0	0.0177797
-57.5	55.5	0.00265704	0.000129835	2.49837e-05	0	0	0.0214044
-57.5	56.5	0.0026727	0.00010081	2.46565e-05	0	0	0.0249867
-57.5	57.5	0.00268443	7.19151e-05	2.44125e-05	0	0	0.028536
