47.2214	6.72811e-13	-0.00091591	1.03407e-16	2.2925e-07	-9.91949e-16	0.0610155
47.2526	6.73325e-13	-0.000918859	1.02498e-16	2.38417e-07	-7.30302e-16	0.0636254
47.285	6.72674e-13	-0.000921938	1.0142e-16	2.48054e-07	-2.24408e-16	0.066379
47.3189	6.71615e-13	-0.000925154	1.00274e-16	2.58189e-07	2.83857e-17	0.0692933
47.3543	6.70559e-13	-0.000928516	9.9047e-17	2.68784e-07	2.59828e-16	0.0723702
47.3913	6.69936e-13	-0.000932031	9.78413e-17	2.79845e-07	3.8658e-16	0.0756084
47.43	6.70033e-13	-0.000935708	9.66504e-17	2.91457e-07	3.03686e-16	0.0790254
47.4703	6.70746e-13	-0.000939557	9.54623e-17	3.03618e-07	1.54305e-16	0.0826383
47.5126	6.71819e-13	-0.000943586	9.42603e-17	3.16278e-07	3.88771e-17	0.0864441
47.5568	6.73027e-13	-0.000947807	9.30434e-17	3.29465e-07	-3.31076e-17	0.0904447
47.603	6.74214e-13	-0.000952229	9.18976e-17	3.43253e-07	-5.63448e-17	0.0946622
47.6514	6.75321e-13	-0.000956864	9.07463e-17	3.57551e-07	-3.33472e-17	0.0991005
47.7021	6.76395e-13	-0.000961723	8.95562e-17	3.72335e-07	-4.04494e-17	0.103749
47.7552	6.77412e-13	-0.000966818	8.84248e-17	3.87665e-07	-2.01781e-17	0.10862
47.8108	6.78421e-13	-0.000972162	8.72718e-17	4.03457e-07	-1.65333e-17	0.113718
47.8689	6.79429e-13	-0.000977768	8.61632e-17	4.19597e-07	-3.38244e-18	0.119021
47.9298	6.80474e-13	-0.000983649	8.50663e-17	4.36101e-07	-1.80856e-18	0.124519
47.9934	6.8156e-13	-0.000989821	8.39513e-17	4.52867e-07	8.77959e-18	0.130206
48.06	6.82726e-13	-0.000996303	8.28697e-17	4.70009e-07	5.25913e-18	0.136095
48.1295	6.83962e-13	-0.00100311	8.18611e-17	4.87662e-07	-7.88997e-18	0.142238
48.2022	6.85225e-13	-0.00101024	8.0862e-17	5.05727e-07	1.36098e-18	0.148656
48.2782	6.8655e-13	-0.00101772	7.99836e-17	5.24036e-07	-1.6017e-18	0.155314
48.3575	6.87928e-13	-0.00102555	7.92078e-17	5.42611e-07	-1.41991e-17	0.162199
48.4404	6.89308e-13	-0.00103375	7.85445e-17	5.61293e-07	8.37673e-18	0.1693
48.5268	6.90784e-13	-0.00104233	7.81236e-17	5.79921e-07	-1.52662e-17	0.176567
48.617	6.92253e-13	-0.00105129	7.78256e-17	5.9851e-07	-2.10803e-17	0.183982
48.7108	6.93685e-13	-0.00106065	7.7583e-17	6.16866e-07	-1.54653e-18	0.191519
48.8085	6.95167e-13	-0.00107042	7.73474e-17	6.34915e-07	1.26004e-17	0.19913
48.9099	6.96771e-13	-0.00108062	7.71825e-17	6.52771e-07	-1.43347e-17	0.20683
49.0153	6.98361e-13	-0.00109126	7.70068e-17	6.70409e-07	-1.57212e-17	0.214647
49.1246	6.99924e-13	-0.0011024	7.68471e-17	6.87899e-07	-1.60437e-17	0.2226
49.2379	7.01454e-13	-0.00111401	7.67251e-17	7.05015e-07	-5.84106e-18	0.230663
49.3553	7.03004e-13	-0.00112609	7.66563e-17	7.21457e-07	-1.08637e-17	0.238719
49.4766	7.04541e-13	-0.00113863	7.67059e-17	7.37273e-07	-7.34915e-18	0.246704
49.602	7.06082e-13	-0.00115164	7.67552e-17	7.52359e-07	-1.25125e-18	0.254597
49.7312	7.07663e-13	-0.00116511	7.67431e-17	7.66738e-07	-2.30075e-18	0.262367
49.8643	7.09276e-13	-0.00117905	7.67533e-17	7.80749e-07	-1.02015e-17	0.270103
50.0013	7.10866e-13	-0.0011935	7.66599e-17	7.94559e-07	-2.86567e-18	0.277946
50.1423	7.12482e-13	-0.00120853	7.65626e-17	8.07806e-07	-1.14137e-17	0.285847
50.2872	7.1406e-13	-0.0012241	7.63702e-17	8.20107e-07	-6.46182e-18	0.293583
50.4359	7.15631e-13	-0.00124018	7.6126e-17	8.31409e-07	6.15639e-19	0.300996
50.5882	7.17245e-13	-0.00125674	7.57567e-17	8.42012e-07	-2.44663e-18	0.308133
50.744	7.18878e-13	-0.00127377	7.51735e-17	8.51998e-07	-5.65369e-18	0.315093
50.9033	7.20501e-13	-0.0012913	7.44553e-17	8.61997e-07	-9.69164e-18	0.322113
51.0661	7.22082e-13	-0.00130941	7.35017e-17	8.71573e-07	-9.76442e-18	0.329265
51.2325	7.23616e-13	-0.00132815	7.23805e-17	8.79985e-07	-1.04923e-17	0.336107
51.4022	7.25091e-13	-0.00134743	7.11079e-17	8.87644e-07	-1.42245e-18	0.342473
51.575	7.26581e-13	-0.00136718	6.9486e-17	8.94642e-07	-4.69483e-19	0.348512
51.7507	7.28092e-13	-0.00138742	6.77917e-17	9.01552e-07	-1.1037e-17	0.354479
51.9295	7.29531e-13	-0.00140817	6.60653e-17	9.08452e-07	-1.17825e-17	0.360658
52.1114	7.30887e-13	-0.00142958	6.4325e-17	9.14305e-07	-7.42761e-18	0.366606
52.2961	7.32196e-13	-0.00145163	6.25614e-17	9.19496e-07	-1.2475e-18	0.371984
52.4834	7.33511e-13	-0.00147418	6.06713e-17	9.24217e-07	-7.27241e-18	0.377012
52.6731	7.34774e-13	-0.00149721	5.89233e-17	9.29037e-07	-1.01021e-17	0.38206
52.8654	7.35958e-13	-0.00152077	5.72107e-17	9.33544e-07	-1.39512e-17	0.387208
53.0603	7.37021e-13	-0.00154496	5.54709e-17	9.37291e-07	-8.67506e-18	0.391962
53.2574	7.3801e-13	-0.00156986	5.38586e-17	9.40625e-07	5.71359e-19	0.396217
53.4565	7.39016e-13	-0.0015953	5.23094e-17	9.43859e-07	-8.96372e-18	0.40033
53.6577	7.39942e-13	-0.00162125	5.09404e-17	9.47028e-07	-7.35875e-18	0.40451
53.861	7.40803e-13	-0.00164773	4.98062e-17	9.49645e-07	-7.68682e-18	0.408445
54.0662	7.41592e-13	-0.00167487	4.882e-17	9.51934e-07	-4.95137e-18	0.411921
54.2729	7.42337e-13	-0.00170277	4.79506e-17	9.54145e-07	-1.19106e-17	0.415238
54.4814	7.42963e-13	-0.00173125	4.73823e-17	9.56216e-07	-8.2101e-18	0.418518
54.6915	7.43508e-13	-0.00176026	4.69024e-17	9.57933e-07	-7.49023e-18	0.421531
54.9029	7.43978e-13	-0.00178981	4.64309e-17	9.59445e-07	-5.11567e-18	0.424194
55.1157	7.44396e-13	-0.00182012	4.5988e-17	9.60915e-07	-7.21074e-18	0.426743
55.3297	7.44739e-13	-0.00185125	4.55375e-17	9.62171e-07	-1.0415e-17	0.429151
55.5448	7.44972e-13	-0.00188295	4.49805e-17	9.6322e-07	-1.21283e-17	0.431252
55.7609	7.45075e-13	-0.00191518	4.43083e-17	9.64178e-07	-7.13506e-18	0.433136
55.9779	7.45101e-13	-0.00194804	4.34278e-17	9.65019e-07	-4.53968e-18	0.434871
56.1958	7.45077e-13	-0.00198185	4.24152e-17	9.65698e-07	-9.26351e-18	0.436373
56.4143	7.44952e-13	-0.00201642	4.11991e-17	9.6628e-07	-8.0552e-18	0.437647
56.6334	7.44739e-13	-0.00205155	3.98797e-17	9.66769e-07	-1.10908e-17	0.438751
56.8531	7.44404e-13	-0.00208726	3.85586e-17	9.67106e-07	-7.84119e-18	0.439615
57.0731	7.43981e-13	-0.0021238	3.73336e-17	9.67362e-07	-8.48118e-18	0.440243
57.2933	7.43465e-13	-0.00216138	3.6214e-17	9.67553e-07	-8.50692e-18	0.440721
57.5138	7.42855e-13	-0.00219966	3.5211e-17	9.67604e-07	-7.5075e-18	0.440982
57.7343	7.42161e-13	-0.0022385	3.42713e-17	9.67558e-07	-8.39743e-18	0.440987
57.9548	7.41376e-13	-0.00227801	3.35152e-17	9.67421e-07	-1.04661e-17	0.44079
58.1751	7.40475e-13	-0.00231868	3.28256e-17	9.67187e-07	-8.70685e-18	0.440392
58.3952	7.3948e-13	-0.00236031	3.2288e-17	9.66867e-07	-9.25948e-18	0.439804
58.6149	7.38385e-13	-0.00240257	3.17033e-17	9.66416e-07	-7.57921e-18	0.438994
58.8341	7.37209e-13	-0.00244544	3.08456e-17	9.65821e-07	-1.14017e-17	0.437913
59.0528	7.35911e-13	-0.00248923	2.9831e-17	9.65159e-07	-5.91599e-18	0.436637
59.2708	7.34554e-13	-0.00253438	2.84705e-17	9.64365e-07	-6.26697e-18	0.435191
59.488	7.33133e-13	-0.00258034	2.68588e-17	9.63414e-07	-6.80443e-18	0.4335
59.7043	7.31644e-13	-0.00262691	2.52377e-17	9.62326e-07	-1.32472e-17	0.431577
59.9196	7.3002e-13	-0.00267418	2.37936e-17	9.61038e-07	-1.17083e-17	0.429402
-59.8663	7.2828e-13	-0.00272275	2.24548e-17	9.59628e-07	-9.48431e-18	0.427009
-59.6534	7.26448e-13	-0.00277262	2.12114e-17	9.58072e-07	-9.42747e-18	0.424467
-59.4418	7.24529e-13	-0.00282323	2.01569e-17	9.5623e-07	-2.54267e-18	0.421658
-59.2318	7.22596e-13	-0.00287442	1.94407e-17	9.54177e-07	-5.0767e-18	0.418554
-59.0233	7.20625e-13	-0.00292643	1.89622e-17	9.51928e-07	-1.50126e-17	0.415258
-58.8165	7.18515e-13	-0.00298007	1.85195e-17	9.49399e-07	-1.28117e-17	0.411742
-58.6115	7.16293e-13	-0.0030349	1.82751e-17	9.46649e-07	-1.33303e-17	0.408014
-58.4085	7.13956e-13	-0.00309039	1.80119e-17	9.43569e-07	-6.49561e-18	0.404064
-58.2075	7.11577e-13	-0.00314644	1.80061e-17	9.40058e-07	-7.88317e-18	0.399788
-58.0087	7.09146e-13	-0.00320333	1.77515e-17	9.36322e-07	-7.87758e-18	0.395284
-57.8122	7.06666e-13	-0.00326202	1.73594e-17	9.32231e-07	-6.73869e-18	0.390629
-57.6181	7.04151e-13	-0.00332191	1.69231e-17	9.27689e-07	-9.0295e-18	0.385715
-57.4265	7.01582e-13	-0.00338236	1.64935e-17	9.22789e-07	-1.30935e-17	0.38057
-57.2375	6.98925e-13	-0.00344325	1.60195e-17	9.17284e-07	-1.14087e-17	0.375148
-57.0513	6.96201e-13	-0.00350479	1.54337e-17	9.11325e-07	-1.31064e-17	0.369433
-56.8681	6.93399e-13	-0.00356795	1.49403e-17	9.0505e-07	-8.01475e-18	0.363596
-56.6877	6.9057e-13	-0.00363257	1.43306e-17	8.98082e-07	-1.35939e-17	0.35755
-56.5105	6.8767e-13	-0.00369771	1.38749e-17	8.90608e-07	-6.11846e-18	0.351234
-56.3365	6.84769e-13	-0.00376305	1.34397e-17	8.82544e-07	-1.24225e-17	0.344726
-56.1658	6.81818e-13	-0.00382862	1.33372e-17	8.73641e-07	-7.829e-18	0.33792
-55.9986	6.78861e-13	-0.00389477	1.34783e-17	8.64323e-07	-9.71313e-18	0.330911
-55.8349	6.75887e-13	-0.00396262	1.36576e-17	8.54424e-07	-1.04324e-17	0.323822
-55.6748	6.72895e-13	-0.00403133	1.39045e-17	8.43682e-07	-1.85635e-17	0.316515
-55.5184	6.69827e-13	-0.00410006	1.45606e-17	8.32426e-07	-8.39715e-18	0.309032
-55.3657	6.66769e-13	-0.00416855	1.51456e-17	8.20303e-07	-1.42886e-17	0.301389
-55.217	6.63683e-13	-0.0042367	1.60977e-17	8.07341e-07	-3.09482e-18	0.293503
-55.0722	6.60658e-13	-0.00430468	1.67733e-17	7.93936e-07	-1.2009e-17	0.285524
-54.9315	6.57631e-13	-0.00437324	1.77536e-17	7.79732e-07	-9.05868e-18	0.277478
-54.7948	6.5463e-13	-0.00444255	1.84416e-17	7.64886e-07	-1.63741e-17	0.269313
-54.6621	6.5161e-13	-0.00451153	1.91739e-17	7.49605e-07	-1.30114e-17	0.261139
-54.5336	6.486e-13	-0.00457971	2.00095e-17	7.33366e-07	-1.82706e-17	0.252879
-54.4093	6.45574e-13	-0.00464682	2.05361e-17	7.16573e-07	-2.76717e-17	0.244507
-54.2891	6.42484e-13	-0.00471277	2.14439e-17	6.99435e-07	-1.66625e-17	0.236182
-54.1731	6.39404e-13	-0.00477758	2.21135e-17	6.81452e-07	-2.45317e-18	0.227836
-54.0613	6.36422e-13	-0.00484138	2.28859e-17	6.63199e-07	-1.90256e-17	0.219483
-53.9536	6.33449e-13	-0.00490456	2.35755e-17	6.44855e-07	-1.03909e-17	0.211292
-53.85	6.30533e-13	-0.00496682	2.39846e-17	6.25815e-07	-8.31187e-18	0.203159
-53.7504	6.27691e-13	-0.00502752	2.44584e-17	6.06664e-07	-1.44538e-17	0.195073
-53.6549	6.24894e-13	-0.00508643	2.49592e-17	5.87565e-07	-9.31529e-18	0.187184
-53.5633	6.22168e-13	-0.00514348	2.55887e-17	5.67944e-07	-3.06586e-17	0.179397
-53.4755	6.19424e-13	-0.00519856	2.57571e-17	5.48396e-07	-4.38217e-17	0.171706
-53.3916	6.16615e-13	-0.00525166	2.61119e-17	5.2921e-07	-2.54591e-18	0.164274
-53.3112	6.13917e-13	-0.00530286	2.60952e-17	5.09784e-07	1.57849e-17	0.157026
-53.2345	6.11401e-13	-0.00535214	2.60361e-17	4.90516e-07	1.61565e-17	0.149913
-53.1613	6.09059e-13	-0.00539956	2.57843e-17	4.71911e-07	-5.91551e-18	0.143087
-53.0914	6.06803e-13	-0.00544526	2.58574e-17	4.53438e-07	-2.96647e-17	0.13653
-53.0248	6.04553e-13	-0.00548931	2.54946e-17	4.34999e-07	-3.69569e-17	0.130117
-52.9613	6.02292e-13	-0.00553148	2.52052e-17	4.17373e-07	-8.68885e-17	0.123957
-52.9008	5.99875e-13	-0.0055707	2.46352e-17	4.00223e-07	-9.12739e-17	0.118111
-52.8432	5.9731e-13	-0.00560729	2.41782e-17	3.82915e-07	-1.70333e-17	0.112406
-52.7884	5.94824e-13	-0.00564147	2.33742e-17	3.66299e-07	-8.1305e-18	0.10687
-52.7363	5.9244e-13	-0.00567352	2.27818e-17	3.50535e-07	1.58242e-16	0.101657
-52.6868	5.90563e-13	-0.00570362	2.24684e-17	3.35064e-07	2.25693e-16	0.0966929
-52.6396	5.8931e-13	-0.00573192	2.24672e-17	3.19617e-07	2.76378e-16	0.091839
-52.5949	5.8874e-13	-0.0057585	2.28868e-17	3.0511e-07	7.53028e-17	0.0871901
-52.5525	5.88358e-13	-0.0057835	2.36532e-17	2.91399e-07	-3.41196e-16	0.0828582
-52.5121	5.87306e-13	-0.00580706	2.37311e-17	2.77925e-07	-6.36032e-16	0.0787276
-52.4737	5.85087e-13	-0.00582923	2.28159e-17	2.64508e-07	-5.52653e-16	0.0746811
-52.4374	5.81981e-13	-0.00585007	2.13859e-17	2.51976e-07	-3.6136e-16	0.0708118
-52.4029	5.78411e-13	-0.00586969	1.9389e-17	2.40238e-07	-3.75822e-16	0.0672245
-52.3702	5.74404e-13	-0.00588818	1.68745e-17	2.28933e-07	1.06321e-17	0.0638461
-52.3391	5.70616e-13	-0.00590561	1.47574e-17	2.17557e-07	5.76182e-16	0.0605463
-52.3096	5.67877e-13	-0.00592199	1.3021e-17	2.06757e-07	8.96313e-16	0.0573435
-52.2817	5.66533e-13	-0.00593739	1.20513e-17	1.96769e-07	1.03522e-15	0.0543619
-52.2553	5.66628e-13	-0.0059519	1.22066e-17	1.87423e-07	1.14978e-15	0.0516067
-52.2301	5.68163e-13	-0.00596557	1.29232e-17	1.78462e-07	1.12896e-15	0.0490135
-52.2062	5.70969e-13	-0.00597847	1.42837e-17	1.69522e-07	7.45999e-16	0.0464924
-52.1836	5.7447e-13	-0.0059906	1.6116e-17	1.61029e-07	3.08395e-17	0.0440503
-52.1622	5.77821e-13	-0.00600201	1.79265e-17	1.5326e-07	-1.06104e-15	0.0417839
-52.1418	5.79923e-13	-0.00601277	1.86703e-17	1.46143e-07	-2.55017e-15	0.0397191
-52.1225	5.79455e-13	-0.00602292	1.81691e-17	1.39585e-07	-3.87688e-15	0.0378304
-52.104	5.75429e-13	-0.00603254	1.55837e-17	1.33401e-07	-3.79559e-15	0.0360776
-52.0864	5.68245e-13	-0.00604163	1.13843e-17	1.27389e-07	-2.05016e-15	0.0344061
-52.0696	5.59676e-13	-0.00605024	6.78953e-18	1.21682e-07	-1.3274e-15	0.0328056
-52.0536	5.5044e-13	-0.00605838	1.60301e-18	1.16558e-07	6.25125e-16	0.0313312
-52.0383	5.42086e-13	-0.0060661	-2.77712e-18	1.11999e-07	1.23087e-15	0.030017
-52.0236	5.34973e-13	-0.00607344	-6.5008e-18	1.0794e-07	1.74671e-15	0.0288503
-52.0094	5.29361e-13	-0.00608045	-9.44103e-18	1.04321e-07	1.24168e-15	0.0278134
-51.9958	5.24791e-13	-0.00608714	-1.18423e-17	1.01073e-07	2.04935e-15	0.0268879
-51.9825	5.21723e-13	-0.00609345	-1.33574e-17	9.81289e-08	3.1958e-15	0.026055
-51.9697	5.20796e-13	-0.0060994	-1.37502e-17	9.54055e-08	3.35229e-15	0.025294
-51.9572	5.21986e-13	-0.00610502	-1.32413e-17	9.29731e-08	2.27761e-15	0.0246027
-51.9451	5.24526e-13	-0.00611035	-1.19628e-17	9.09588e-08	3.87773e-15	0.0240072
-51.9332	5.29311e-13	-0.00611544	-9.85608e-18	8.93108e-08	2.81212e-15	0.0235174
-51.9216	5.35645e-13	-0.00612032	-7.01682e-18	8.79917e-08	2.63268e-16	0.0231209
-51.9101	5.42034e-13	-0.00612502	-4.18605e-18	8.69731e-08	-1.00124e-15	0.0228088
-51.8988	5.4778e-13	-0.00612956	-1.84471e-18	8.62192e-08	-1.16718e-15	0.0225722
-51.8875	5.5282e-13	-0.00613397	3.12923e-19	8.57045e-08	-1.06707e-15	0.022403
-51.8764	5.57232e-13	-0.00613827	1.90484e-18	8.54001e-08	-9.67347e-17	0.0222938
-51.8653	5.61575e-13	-0.00614247	3.6333e-18	8.52854e-08	-1.04914e-15	0.0222379
-51.8541	5.65329e-13	-0.00614657	4.96583e-18	8.53343e-08	-4.29013e-15	0.0222291
-51.843	5.66701e-13	-0.00615061	5.19062e-18	8.55355e-08	-1.02388e-15	0.0222625
-51.8319	5.67505e-13	-0.00615457	5.23805e-18	8.64098e-08	-3.85089e-15	0.0224059
-51.8206	5.66149e-13	-0.0061585	4.21335e-18	8.82828e-08	-1.11826e-15	0.0227725
-51.8091	5.64119e-13	-0.00616245	3.14988e-18	9.06556e-08	-1.2431e-15	0.0233395
-51.7973	5.61299e-13	-0.00616642	1.57887e-18	9.34254e-08	-1.69489e-15	0.0240273
-51.7851	5.57356e-13	-0.00617043	-4.1065e-19	9.65533e-08	6.18609e-18	0.0248172
-51.7725	5.53282e-13	-0.0061745	-2.31071e-18	1.00055e-07	-2.5325e-16	0.0257067
-51.7594	5.4889e-13	-0.00617863	-4.38085e-18	1.03935e-07	5.77032e-16	0.026699
-51.7458	5.44716e-13	-0.00618284	-6.32407e-18	1.08246e-07	-1.95195e-15	0.0278028
-51.7316	5.38978e-13	-0.00618712	-8.91218e-18	1.1303e-07	9.01455e-16	0.0290313
-51.7167	5.33647e-13	-0.00619149	-1.1182e-17	1.1841e-07	-4.6933e-16	0.030408
-51.7012	5.27689e-13	-0.00619597	-1.34871e-17	1.24523e-07	-2.63363e-16	0.0319697
-51.6848	5.21197e-13	-0.00620056	-1.61791e-17	1.31696e-07	-1.44776e-16	0.0337815
-51.6674	5.14191e-13	-0.00620529	-1.8777e-17	1.40573e-07	6.93398e-16	0.0359799
-51.6488	5.07339e-13	-0.0062102	-2.12196e-17	1.53569e-07	1.835e-15	0.038994
-51.6284	5.01696e-13	-0.00621541	-2.33375e-17	1.70862e-07	1.84229e-15	0.0432009
-51.6056	4.97488e-13	-0.00622102	-2.47774e-17	1.93475e-07	9.62047e-16	0.0488044
-51.5796	4.9394e-13	-0.00622715	-2.5947e-17	2.25006e-07	-1.4591e-16	0.0565253
-51.5491	4.89553e-13	-0.00623398	-2.74111e-17	2.74563e-07	-7.87814e-16	0.0683669
-51.5112	4.82623e-13	-0.0062419	-2.95003e-17	3.68781e-07	-1.60637e-16	0.0903285
-51.4587	4.7259e-13	-0.00625192	-3.20173e-17	5.86813e-07	1.4147e-15	0.143985
-51.3672	4.61572e-13	-0.00626661	-3.4691e-17	8.94432e-07	1.51651e-15	0.415859
-51.0429	4.4711e-13	-0.00628516	-4.06647e-17	-0.0614644	1.06747e-15	83.0984
-13.8169	-7.75066e-14	0.0117666	-9.12695e-17	0.0960362	-2.96017e-16	142.781
