-59.5	-23.5	-0.00033538	-3.48595e-05	4.13552e-06	0	0	0.0333413
-59.5	-22.5	-0.000431796	-3.10774e-05	3.90814e-06	0	0	0.0340655
-59.5	-21.5	-0.000528671	-2.67813e-05	3.61461e-06	0	0	0.0347209
-59.5	-20.5	-0.000625907	-2.19341e-05	3.24136e-06	0	0	0.0352928
-59.5	-19.5	-0.000723425	-1.64935e-05	2.77149e-06	0	0	0.0357653
-59.5	-18.5	-0.000821172	-1.04109e-05	2.18372e-06	0	0	0.0361216
-59.5	-17.5	-0.000919126	-3.629e-06	1.45088e-06	0	0	0.0363438
-59.5	-16.5	-0.0010173	3.92015e-06	5.37847e-07	0	0	0.0364135
-59.5	-15.5	-0.00111578	1.23191e-05	-6.01579e-07	0	0	0.0363121
-59.5	-14.5	-0.00121468	2.16692e-05	-2.02914e-06	0	0	0.0360212
-59.5	-13.5	-0.00131423	3.20974e-05	-3.82896e-06	0	0	0.0355232
-59.5	-12.5	-0.00141477	4.37638e-05	-6.118e-06	0	0	0.0348019
-59.5	-11.5	-0.00151678	5.68738e-05	-9.06268e-06	0	0	0.0338433
-59.5	-10.5	-0.00162096	7.16921e-05	-1.29059e-05	0	0	0.0326363
-59.5	-9.5	-0.00172832	8.85608e-05	-1.80125e-05	0	0	0.0311735
-59.5	-8.5	-0.00184026	0.000107916	-2.49477e-05	0	0	0.0294517
-59.5	-7.5	-0.00195887	0.000130295	-3.46179e-05	0	0	0.027473
-59.5	-6.5	-0.00208719	0.000156278	-4.85307e-05	0	0	0.0252449
-59.5	-5.5	-0.00222981	0.000186252	-6.92832e-05	0	0	0.0227812
-59.5	-4.5	-0.00239363	0.000219596	-0.00010148	0	0	0.0201029
-59.5	-3.5	-0.00258877	0.000252263	-0.000153345	0	0	0.0172416
-59.5	-2.5	-0.00282771	0.000270368	-0.000238785	0	0	0.0142496
-59.5	-1.5	-0.00311427	0.000237137	-0.000375449	-7.74012e-06	0	0.0112307
-59.5	-0.5	-0.00337656	0.000100567	-0.000534124	-4.51127e-05	0	0.00842854
-59.5	0.5	-0.00337656	-0.000100567	-0.000534124	-4.51127e-05	0	0.00582101
-59.5	1.5	-0.00311427	-0.000237137	-0.000375449	-7.74012e-06	0	0.00301882
-59.5	2.5	-0.00282771	-0.000270368	-0.000238785	0	0	1e-06
-59.5	3.5	-0.00258877	-0.000252263	-0.000153345	0	0	0.00299203
-59.5	4.5	-0.00239363	-0.000219596	-0.00010148	0	0	0.00585333
-59.5	5.5	-0.00222981	-0.000186252	-6.92832e-05	0	0	0.00853162
-59.5	6.5	-0.00208719	-0.000156278	-4.85307e-05	0	0	0.0109954
-59.5	7.5	-0.00195887	-0.000130295	-3.46179e-05	0	0	0.0132234
-59.5	8.5	-0.00184026	-0.000107916	-2.49477e-05	0	0	0.0152022
-59.5	9.5	-0.00172832	-8.85608e-05	-1.80125e-05	0	0	0.0169239
-59.5	10.5	-0.00162096	-7.16921e-05	-1.29059e-05	0	0	0.0183868
-59.5	11.5	-0.00151678	-5.68738e-05	-9.06268e-06	0	0	0.0195938
-59.5	12.5	-0.00141477	-4.37638e-05	-6.118e-06	0	0	0.0205524
-59.5	13.5	-0.00131423	-3.20974e-05	-3.82896e-06	0	0	0.0212737
-59.5	14.5	-0.00121468	-2.16692e-05	-2.02914e-06	0	0	0.0217717
-59.5	15.5	-0.00111578	-1.23191e-05	-6.01579e-07	0	0	0.0220626
-59.5	16.5	-0.0010173	-3.92015e-06	5.37846e-07	0	0	0.022164
-59.5	17.5	-0.000919126	3.629e-06	1.45088e-06	0	0	0.0220943
-59.5	18.5	-0.000821172	1.04109e-05	2.18372e-06	0	0	0.0218721
-59.5	19.5	-0.000723425	1.64935e-05	2.77149e-06	0	0	0.0215158
-59.5	20.5	-0.000625907	2.19341e-05	3.24136e-06	0	0	0.0210432
-59.5	21.5	-0.000528671	2.67813e-05	3.61461e-06	0	0	0.0204714
-59.5	22.5	-0.000431796	3.10774e-05	3.90814e-06	0	0	0.019816
-59.5	23.5	-0.00033538	3.48595e-05	4.13552e-06	0	0	0.0190917
-59.5	24.5	-0.000239534	3.8161e-05	4.30779e-06	0	0	0.0183119
-59.5	25.5	-0.000144382	4.10118e-05	4.43399e-06	0	0	0.0174884
-59.5	26.5	-5.00575e-05	4.34397e-05	4.52161e-06	0	0	0.0166322
-59.5	27.5	4.33026e-05	4.54701e-05	4.57691e-06	0	0	0.0157524
-59.5	28.5	0.000135556	4.71268e-05	4.60516e-06	0	0	0.0148574
-59.5	29.5	0.000226559	4.84325e-05	4.61079e-06	0	0	0.0139543
-59.5	30.5	0.000316167	4.94082e-05	4.59761e-06	0	0	0.0130491
-59.5	31.5	0.000404236	5.0074e-05	4.56886e-06	0	0	0.012147
-59.5	32.5	0.000490623	5.04493e-05	4.52733e-06	0	0	0.0112521
-59.5	33.5	0.000575189	5.05522e-05	4.47543e-06	0	0	0.010368
-59.5	34.5	0.000657795	5.04003e-05	4.41526e-06	0	0	0.00949747
-59.5	35.5	0.00073831	5.00102e-05	4.34863e-06	0	0	0.00864271
-59.5	36.5	0.000816604	4.9398e-05	4.27712e-06	0	0	0.00780538
-59.5	37.5	0.000892553	4.85788e-05	4.2021e-06	0	0	0.0069867
-59.5	38.5	0.000966037	4.75673e-05	4.12479e-06	0	0	0.00618746
-59.5	39.5	0.00103694	4.63772e-05	4.04624e-06	0	0	0.00540813
-59.5	40.5	0.00110516	4.50219e-05	3.96736e-06	0	0	0.00464888
-59.5	41.5	0.00117059	4.3514e-05	3.88897e-06	0	0	0.00390961
-59.5	42.5	0.00123313	4.18653e-05	3.81178e-06	0	0	0.00319004
-59.5	43.5	0.00129268	4.00872e-05	3.73639e-06	0	0	0.00248968
-59.5	44.5	0.00134917	3.81905e-05	3.66335e-06	0	0	0.0018079
-59.5	45.5	0.00140252	3.61855e-05	3.59313e-06	0	0	0.00114396
-59.5	46.5	0.00145263	3.40818e-05	3.52615e-06	0	0	0.000496999
-59.5	47.5	0.00149946	3.18885e-05	3.46275e-06	0	0	0.000133935
-59.5	48.5	0.00154292	2.96144e-05	3.40325e-06	0	0	0.000749837
-59.5	49.5	0.00158297	2.72676e-05	3.34793e-06	0	0	0.00135178
-59.5	50.5	0.00161954	2.48559e-05	3.297e-06	0	0	0.00194089
-59.5	51.5	0.00165259	2.23868e-05	3.25067e-06	0	0	0.0025183
-59.5	52.5	0.00168208	1.98673e-05	3.2091e-06	0	0	0.00308519
-59.5	53.5	0.00170797	1.7304e-05	3.17245e-06	0	0	0.00364276
-59.5	54.5	0.00173022	1.47034e-05	3.14083e-06	0	0	0.00419222
-59.5	55.5	0.0017488	1.20718e-05	3.11433e-06	0	0	0.00473482
-59.5	56.5	0.0017637	9.41492e-06	3.09305e-06	0	0	0.00527177
-59.5	57.5	0.00177489	6.73867e-06	3.07703e-06	0	0	0.00580434
-59.5	58.5	0.00178235	4.04868e-06	3.06633e-06	0	0	0.00633377
-59.5	59.5	0.00178609	1.35047e-06	3.06097e-06	0	0	0.00686132

-58.5	-59.5	0.00178938	-1.93807e-06	4.38876e-06	0	0	0.00750385
-58.5	-58.5	0.00178564	-5.81032e-06	4.39646e-06	0	0	0.00826291
-58.5	-57.5	0.00177815	-9.67084e-06	4.41184e-06	0	0	0.00902469
-58.5	-56.5	0.00176695	-1.35117e-05	4.43486e-06	0	0	0.00979098
-58.5	-55.5	0.00175202	-1.73248e-05	4.46545e-06	0	0	0.0105636
-58.5	-54.5	0.0017334	-2.1102e-05	4.50352e-06	0	0	0.0113444
-58.5	-53.5	0.00171111	-2.48347e-05	4.54897e-06	0	0	0.012135
-58.5	-52.5	0.00168518	-2.85141e-05	4.60165e-06	0	0	0.0129374
-58.5	-51.5	0.00165563	-3.21311e-05	4.66139e-06	0	0	0.0137532
-58.5	-50.5	0.00162251	-3.56759e-05	4.72799e-06	0	0	0.0145842
-58.5	-49.5	0.00158587	-3.91386e-05	4.8012e-06	0	0	0.015432
-58.5	-48.5	0.00154574	-4.25086e-05	4.88075e-06	0	0	0.0162984
-58.5	-47.5	0.00150218	-4.57747e-05	4.9663e-06	0	0	0.017185
-58.5	-46.5	0.00145525	-4.89252e-05	5.05748e-06	0	0	0.0180932
-58.5	-45.5	0.00140502	-5.19476e-05	5.15383e-06	0	0	0.0190247
-58.5	-44.5	0.00135156	-5.4829e-05	5.25486e-06	0	0	0.0199807
-58.5	-43.5	0.00129493	-5.75553e-05	5.35996e-06	0	0	0.0209626
-58.5	-42.5	0.00123522	-6.01121e-05	5.46848e-06	0	0	0.0219714
-58.5	-41.5	0.00117252	-6.24839e-05	5.57964e-06	0	0	0.0230081
-58.5	-40.5	0.00110691	-6.46545e-05	5.69256e-06	0	0	0.0240733
-58.5	-39.5	0.0010385	-6.66068e-05	5.80624e-06	0	0	0.0251677
-58.5	-38.5	0.000967386	-6.83227e-05	5.91952e-06	0	0	0.0262913
-58.5	-37.5	0.000893676	-6.97834e-05	6.03109e-06	0	0	0.027444
-58.5	-36.5	0.000817485	-7.09691e-05	6.13946e-06	0	0	0.0286252
-58.5	-35.5	0.000738931	-7.18591e-05	6.2429e-06	0	0	0.0298337
-58.5	-34.5	0.000658137	-7.24315e-05	6.33946e-06	0	0	0.031068
-58.5	-33.5	0.000575231	-7.26638e-05	6.42689e-06	0	0	0.0323258
-58.5	-32.5	0.000490346	-7.25321e-05	6.50262e-06	0	0	0.033604
-58.5	-31.5	0.000403618	-7.20117e-05	6.56368e-06	0	0	0.0348986
-58.5	-30.5	0.000315185	-7.10767e-05	6.60666e-06	0	0	0.0362047
-58.5	-29.5	0.00022519	-6.97001e-05	6.62761e-06	0	0	0.0375165
-58.5	-28.5	0.000133774	-6.78535e-05	6.62195e-06	0	0	0.0388266
-58.5	-27.5	4.1082e-05	-6.55074e-05	6.58434e-06	0	0	0.0401264
-58.5	-26.5	-5.27441e-05	-6.26306e-05	6.50851e-06	0	0	0.0414059
-58.5	-25.5	-0.000147564	-5.919e-05	6.38711e-06	0	0	0.0426534
-58.5	-24.5	-0.000243242	-5.51507e-05	6.21138e-06	0	0	0.0438553
-58.5	-23.5	-0.000339648	-5.04752e-05	5.97089e-06	0	0	0.0449963
-58.5	-22.5	-0.000436662	-4.51233e-05	5.6531e-06	0	0	0.0460593
-58.5	-21.5	-0.000534174	-3.90507e-05	5.24277e-06	0	0	0.047025
-58.5	-20.5	-0.000632092	-3.22092e-05	4.72126e-06	0	0	0.0478723
-58.5	-19.5	-0.000730344	-2.45445e-05	4.06548e-06	0	0	0.0485783
-58.5	-18.5	-0.000828884	-1.59956e-05	3.24657e-06	0	0	0.0491184
-58.5	-17.5	-0.000927699	-6.49242e-06	2.22801e-06	0	0	0.0494666
-58.5	-16.5	-0.00102682	4.04612e-06	9.62972e-07	0	0	0.049596
-58.5	-15.5	-0.00112633	1.57152e-05	-6.09412e-07	0	0	0.0494793
-58.5	-14.5	-0.00122639	2.86273e-05	-2.56943e-06	0	0	0.0490894
-58.5	-13.5	-0.00132724	4.29164e-05	-5.02469e-06	0	0	0.0484002
-58.5	-12.5	-0.00142925	5.87416e-05	-8.12189e-06	0	0	0.0473878
-58.5	-11.5	-0.00153296	7.62906e-05	-1.20647e-05	0	0	0.0460312
-58.5	-10.5	-0.0016391	9.57779e-05	-1.71414e-05	0	0	0.0443139
-58.5	-9.5	-0.00174871	0.000117434	-2.37677e-05	0	0	0.0422248
-58.5	-8.5	-0.00186325	0.000141466	-3.25553e-05	0	0	0.0397596
-58.5	-7.5	-0.00198475	0.000167961	-4.44191e-05	0	0	0.0369219
-58.5	-6.5	-0.00211598	0.000196645	-6.07434e-05	0	0	0.0337242
-58.5	-5.5	-0.00226069	0.000226343	-8.3618e-05	0	0	0.0301894
-58.5	-4.5	-0.00242356	0.000253819	-0.000116102	0	0	0.0263521
-58.5	-3.5	-0.0026092	0.000271519	-0.000162236	0	0	0.0222615
-58.5	-2.5	-0.00281797	0.000264103	-0.000225722	0	0	0.0179861
-58.5	-1.5	-0.00303354	0.000206865	-0.000304059	0	0	0.0136203
-58.5	-0.5	-0.00319492	8.10706e-05	-0.0003715	0	0	0.00927665
-58.5	0.5	-0.00319492	-8.10706e-05	-0.0003715	0	0	0.00497291
-58.5	1.5	-0.00303354	-0.000206865	-0.000304059	0	0	0.000629206
-58.5	2.5	-0.00281797	-0.000264103	-0.000225722	0	0	0.00373652
-58.5	3.5	-0.0026092	-0.000271519	-0.000162236	0	0	0.00801191
-58.5	4.5	-0.00242356	-0.000253819	-0.000116102	0	0	0.0121026
-58.5	5.5	-0.00226069	-0.000226343	-8.3618e-05	0	0	0.0159399
-58.5	6.5	-0.00211598	-0.000196645	-6.07434e-05	0	0	0.0194747
-58.5	7.5	-0.00198475	-0.000167961	-4.44191e-05	0	0	0.0226724
-58.5	8.5	-0.00186325	-0.000141466	-3.25553e-05	0	0	0.0255101
-58.5	9.5	-0.00174871	-0.000117434	-2.37677e-05	0	0	0.0279753
-58.5	10.5	-0.0016391	-9.57779e-05	-1.71414e-05	0	0	0.0300643
-58.5	11.5	-0.00153296	-7.62906e-05	-1.20647e-05	0	0	0.0317816
-58.5	12.5	-0.00142925	-5.87416e-05	-8.12189e-06	0	0	0.0331382
-58.5	13.5	-0.00132724	-4.29164e-05	-5.02469e-06	0	0	0.0341507
-58.5	14.5	-0.00122639	-2.86273e-05	-2.56943e-06	0	0	0.0348399
-58.5	15.5	-0.00112633	-1.57152e-05	-6.09412e-07	0	0	0.0352298
-58.5	16.5	-0.00102682	-4.04612e-06	9.62972e-07	0	0	0.0353465
-58.5	17.5	-0.000927699	6.49241e-06	2.22801e-06	0	0	0.035217
-58.5	18.5	-0.000828884	1.59956e-05	3.24657e-06	0	0	0.0348688
-58.5	19.5	-0.000730344	2.45445e-05	4.06548e-06	0	0	0.0343287
-58.5	20.5	-0.000632092	3.22092e-05	4.72126e-06	0	0	0.0336227
-58.5	21.5	-0.000534174	3.90507e-05	5.24277e-06	0	0	0.0327754
-58.5	22.5	-0.000436662	4.51233e-05	5.6531e-06	0	0	0.0318097
-58.5	23.5	-0.000339648	5.04752e-05	5.97089e-06	0	0	0.0307467
-58.5	24.5	-0.000243242	5.51507e-05	6.21138e-06	0	0	0.0296057
-58.5	25.5	-0.000147564	5.919e-05	6.38711e-06	0	0	0.0284038
-58.5	26.5	-5.27441e-05	6.26306e-05	6.50851e-06	0	0	0.0271564
-58.5	27.5	4.1082e-05	6.55074e-05	6.58434e-06	0	0	0.0258769
-58.5	28.5	0.000133774	6.78535e-05	6.62195e-06	0	0	0.024577
-58.5	29.5	0.00022519	6.97001e-05	6.62761e-06	0	0	0.0232669
-58.5	30.5	0.000315185	7.10767e-05	6.60666e-06	0	0	0.0219552
-58.5	31.5	0.000403618	7.20117e-05	6.56368e-06	0	0	0.020649
-58.5	32.5	0.000490346	7.25321e-05	6.50262e-06	0	0	0.0193544
-58.5	33.5	0.000575231	7.26638e-05	6.42689e-06	0	0	0.0180763
-58.5	34.5	0.000658137	7.24315e-05	6.33946e-06	0	0	0.0168185
-58.5	35.5	0.000738931	7.18591e-05	6.2429e-06	0	0	0.0155842
-58.5	36.5	0.000817485	7.09691e-05	6.13946e-06	0	0	0.0143756
-58.5	37.5	0.000893676	6.97834e-05	6.03109e-06	0	0	0.0131944
-58.5	38.5	0.000967386	6.83227e-05	5.91952e-06	0	0	0.0120417
-58.5	39.5	0.0010385	6.66067e-05	5.80624e-06	0	0	0.0109181
-58.5	40.5	0.00110691	6.46545e-05	5.69256e-06	0	0	0.00982378
-58.5	41.5	0.00117252	6.24839e-05	5.57964e-06	0	0	0.00875851
-58.5	42.5	0.00123522	6.01121e-05	5.46848e-06	0	0	0.00772184
-58.5	43.5	0.00129493	5.75553e-05	5.35996e-06	0	0	0.00671304
-58.5	44.5	0.00135156	5.4829e-05	5.25486e-06	0	0	0.00573119
-58.5	45.5	0.00140502	5.19476e-05	5.15383e-06	0	0	0.00477516
-58.5	46.5	0.00145525	4.89252e-05	5.05748e-06	0	0	0.0038437
-58.5	47.5	0.00150218	4.57747e-05	4.9663e-06	0	0	0.00293542
-58.5	48.5	0.00154574	4.25086e-05	4.88075e-06	0	0	0.00204886
-58.5	49.5	0.00158587	3.91386e-05	4.8012e-06	0	0	0.00118246
-58.5	50.5	0.00162251	3.56759e-05	4.72799e-06	0	0	0.0003346
-58.5	51.5	0.00165563	3.2131e-05	4.66139e-06	0	0	0.000496377
-58.5	52.5	0.00168518	2.85141e-05	4.60165e-06	0	0	0.00131217
-58.5	53.5	0.00171111	2.48347e-05	4.54897e-06	0	0	0.00211452
-58.5	54.5	0.0017334	2.1102e-05	4.50352e-06	0	0	0.00290519
-58.5	55.5	0.00175202	1.73248e-05	4.46545e-06	0	0	0.00368594
-58.5	56.5	0.00176695	1.35117e-05	4.43486e-06	0	0	0.00445857
-58.5	57.5	0.00177815	9.67083e-06	4.41184e-06	0	0	0.00522487
-58.5	58.5	0.00178564	5.81032e-06	4.39646e-06	0	0	0.00598664
-58.5	59.5	0.00178938	1.93807e-06	4.38876e-06	0	0	0.0067457

-57.5	-59.5	0.00179384	-2.52573e-06	5.70885e-06	0	0	0.00761856
-57.5	-58.5	0.00179009	-7.57216e-06	5.71891e-06	0	0	0.00860733
-57.5	-57.5	0.00178259	-1.26035e-05	5.73901e-06	0	0	0.00959964
-57.5	-56.5	0.00177136	-1.76094e-05	5.76909e-06	0	0	0.0105979
-57.5	-55.5	0.0017564	-2.25796e-05	5.80907e-06	0	0	0.0116044
-57.5	-54.5	0.00173773	-2.75033e-05	5.85884e-06	0	0	0.0126215
-57.5	-53.5	0.00171538	-3.23697e-05	5.91825e-06	0	0	0.0136516
-57.5	-52.5	0.00168938	-3.71673e-05	5.98713e-06	0	0	0.014697
-57.5	-51.5	0.00165976	-4.18842e-05	6.06525e-06	0	0	0.0157599
-57.5	-50.5	0.00162655	-4.65081e-05	6.15236e-06	0	0	0.0168428
-57.5	-49.5	0.00158981	-5.10259e-05	6.24814e-06	0	0	0.0179477
-57.5	-48.5	0.00154956	-5.54241e-05	6.35224e-06	0	0	0.0190769
-57.5	-47.5	0.00150588	-5.96881e-05	6.46424e-06	0	0	0.0202326
-57.5	-46.5	0.00145882	-6.38028e-05	6.58363e-06	0	0	0.0214168
-57.5	-45.5	0.00140843	-6.77522e-05	6.70986e-06	0	0	0.0226313
-57.5	-44.5	0.00135479	-7.15193e-05	6.84228e-06	0	0	0.0238782
-57.5	-43.5	0.00129798	-7.50862e-05	6.98012e-06	0	0	0.025159
-57.5	-42.5	0.00123807	-7.84341e-05	7.12254e-06	0	0	0.0264753
-57.5	-41.5	0.00117515	-8.15431e-05	7.26854e-06	0	0	0.0278283
-57.5	-40.5	0.0011093	-8.43921e-05	7.417e-06	0	0	0.0292192
-57.5	-39.5	0.00104063	-8.69591e-05	7.56663e-06	0	0	0.0306484
-57.5	-38.5	0.000969234	-8.92209e-05	7.71595e-06	0	0	0.0321165
-57.5	-37.5	0.000895221	-9.11531e-05	7.86329e-06	0	0	0.0336232
-57.5	-36.5	0.000818703	-9.27302e-05	8.00672e-06	0	0	0.035168
-57.5	-35.5	0.000739798	-9.39255e-05	8.14405e-06	0	0	0.0367495
-57.5	-34.5	0.000658628	-9.4711e-05	8.27279e-06	0	0	0.0383656
-57.5	-33.5	0.000575319	-9.50577e-05	8.39006e-06	0	0	0.0400137
-57.5	-32.5	0.000490004	-9.49352e-05	8.49258e-06	0	0	0.0416898
-57.5	-31.5	0.000402816	-9.43119e-05	8.57659e-06	0	0	0.043389
-57.5	-30.5	0.000313895	-9.31549e-05	8.63774e-06	0	0	0.0451052
-57.5	-29.5	0.000223379	-9.14299e-05	8.67104e-06	0	0	0.0468308
-57.5	-28.5	0.00013141	-8.91014e-05	8.6707e-06	0	0	0.0485564
-57.5	-27.5	3.81308e-05	-8.61323e-05	8.62997e-06	0	0	0.0502712
-57.5	-26.5	-5.63183e-05	-8.24838e-05	8.541e-06	0	0	0.0519622
-57.5	-25.5	-0.000151799	-7.81154e-05	8.39455e-06	0	0	0.0536142
-57.5	-24.5	-0.000248177	-7.29846e-05	8.17972e-06	0	0	0.0552099
-57.5	-23.5	-0.000345326	-6.70466e-05	7.88357e-06	0	0	0.0567294
-57.5	-22.5	-0.000443128	-6.02537e-05	7.4906e-06	0	0	0.0581503
-57.5	-21.5	-0.000541479	-5.25551e-05	6.98213e-06	0	0	0.0594474
-57.5	-20.5	-0.000640289	-4.3896e-05	6.33542e-06	0	0	0.0605931
-57.5	-19.5	-0.000739492	-3.42171e-05	5.52259e-06	0	0	0.0615571
-57.5	-18.5	-0.000839049	-2.34533e-05	4.50908e-06	0	0	0.062307
-57.5	-17.5	-0.000938957	-1.1533e-05	3.25162e-06	0	0	0.0628082
-57.5	-16.5	-0.00103926	1.62287e-06	1.69544e-06	0	0	0.0630247
-57.5	-15.5	-0.00114004	1.6102e-05	-2.29613e-07	0	0	0.0629198
-57.5	-14.5	-0.00124149	3.20007e-05	-2.61447e-06	0	0	0.0624569
-57.5	-13.5	-0.00134385	4.94229e-05	-5.57846e-06	0	0	0.0616005
-57.5	-12.5	-0.00144752	6.84757e-05	-9.28017e-06	0	0	0.0603178
-57.5	-11.5	-0.00155302	8.92592e-05	-1.3933e-05	0	0	0.0585798
-57.5	-10.5	-0.0016611	0.000111844	-1.98272e-05	0	0	0.0563632
-57.5	-9.5	-0.00177274	0.000136224	-2.73616e-05	0	0	0.0536523
-57.5	-8.5	-0.00188926	0.000162228	-3.70866e-05	0	0	0.0504401
-57.5	-7.5	-0.00201235	0.000189344	-4.97599e-05	0	0	0.0467308
-57.5	-6.5	-0.00214411	0.000216398	-6.64058e-05	0	0	0.0425407
-57.5	-5.5	-0.00228684	0.000240976	-8.83431e-05	0	0	0.0379002
-57.5	-4.5	-0.00244243	0.000258511	-0.000117075	0	0	0.0328547
-57.5	-3.5	-0.0026106	0.000261079	-0.000153774	0	0	0.0274661
-57.5	-2.5	-0.00278482	0.00023675	-0.000197808	0	0	0.0218129
-57.5	-1.5	-0.00294496	0.00017226	-0.000243564	0	0	0.0159879
-57.5	-0.5	-0.00304965	6.42003e-05	-0.000276317	0	0	0.0100848
-57.5	0.5	-0.00304965	-6.42003e-05	-0.000276317	0	0	0.00416476
-57.5	1.5	-0.00294496	-0.00017226	-0.000243564	0	0	0.00173839
-57.5	2.5	-0.00278482	-0.00023675	-0.000197808	0	0	0.00756336
-57.5	3.5	-0.0026106	-0.000261079	-0.000153774	0	0	0.0132165
-57.5	4.5	-0.00244243	-0.000258511	-0.000117075	0	0	0.0186052
-57.5	5.5	-0.00228684	-0.000240976	-8.83431e-05	0	0	0.0236506
-57.5	6.5	-0.00214411	-0.000216398	-6.64058e-05	0	0	0.0282911
-57.5	7.5	-0.00201235	-0.000189344	-4.97599e-05	0	0	0.0324812
-57.5	8.5	-0.00188926	-0.000162228	-3.70866e-05	0	0	0.0361905
-57.5	9.5	-0.00177274	-0.000136224	-2.73616e-05	0	0	0.0394027
-57.5	10.5	-0.0016611	-0.000111844	-1.98272e-05	0	0	0.0421137
-57.5	11.5	-0.00155302	-8.92592e-05	-1.3933e-05	0	0	0.0443302
-57.5	12.5	-0.00144752	-6.84757e-05	-9.28017e-06	0	0	0.0460682
-57.5	13.5	-0.00134385	-4.94229e-05	-5.57846e-06	0	0	0.0473509
-57.5	14.5	-0.00124149	-3.20007e-05	-2.61447e-06	0	0	0.0482073
-57.5	15.5	-0.00114004	-1.6102e-05	-2.29612e-07	0	0	0.0486702
-57.5	16.5	-0.00103926	-1.62287e-06	1.69544e-06	0	0	0.0487751
-57.5	17.5	-0.000938957	1.1533e-05	3.25162e-06	0	0	0.0485586
-57.5	18.5	-0.000839049	2.34533e-05	4.50908e-06	0	0	0.0480574
-57.5	19.5	-0.000739492	3.42171e-05	5.52259e-06	0	0	0.0473076
-57.5	20.5	-0.000640289	4.3896e-05	6.33542e-06	0	0	0.0463435
-57.5	21.5	-0.000541479	5.25551e-05	6.98213e-06	0	0	0.0451978
-57.5	22.5	-0.000443128	6.02537e-05	7.4906e-06	0	0	0.0439007
-57.5	23.5	-0.000345326	6.70466e-05	7.88357e-06	0	0	0.0424799
-57.5	24.5	-0.000248177	7.29846e-05	8.17972e-06	0	0	0.0409604
-57.5	25.5	-0.000151799	7.81154e-05	8.39455e-06	0	0	0.0393647
-57.5	26.5	-5.63183e-05	8.24838e-05	8.541e-06	0	0	0.0377126
-57.5	27.5	3.81308e-05	8.61323e-05	8.62997e-06	0	0	0.0360217
-57.5	28.5	0.00013141	8.91014e-05	8.6707e-06	0	0	0.0343069
-57.5	29.5	0.000223379	9.14299e-05	8.67104e-06	0	0	0.0325812
