4.05617	-1.12666e-08	-0.00361675	-1.01254e-12	9.77922e-11	-9.70799e-10	2.45432e-05
4.05618	-1.12643e-08	-0.00361675	-1.01251e-12	1.0097e-10	-1.27906e-09	2.53206e-05
4.05619	-1.12627e-08	-0.00361675	-1.01248e-12	1.04372e-10	-6.63368e-10	2.61589e-05
4.0562	-1.12616e-08	-0.00361675	-1.01247e-12	1.07973e-10	-5.89595e-10	2.70511e-05
4.05622	-1.12608e-08	-0.00361675	-1.01245e-12	1.11753e-10	-1.44654e-10	2.79914e-05
4.05623	-1.126e-08	-0.00361675	-1.01244e-12	1.15737e-10	-1.24642e-10	2.89804e-05
4.05625	-1.12594e-08	-0.00361675	-1.01243e-12	1.19913e-10	2.47989e-10	3.002e-05
4.05626	-1.12585e-08	-0.00361675	-1.01242e-12	1.24255e-10	6.97779e-11	3.11053e-05
4.05628	-1.12575e-08	-0.00361675	-1.0124e-12	1.28783e-10	-5.76136e-10	3.22353e-05
4.05629	-1.1257e-08	-0.00361675	-1.01239e-12	1.33477e-10	-3.14589e-10	3.34101e-05
4.05631	-1.12567e-08	-0.00361675	-1.01239e-12	1.3829e-10	-3.74384e-10	3.46213e-05
4.05633	-1.12568e-08	-0.00361675	-1.01238e-12	1.4324e-10	-5.02893e-10	3.5865e-05
4.05635	-1.12573e-08	-0.00361675	-1.01239e-12	1.4828e-10	7.17953e-10	3.71377e-05
4.05637	-1.12571e-08	-0.00361675	-1.01238e-12	1.53363e-10	-2.72529e-10	3.84273e-05
4.05639	-1.12572e-08	-0.00361675	-1.01238e-12	1.58494e-10	-6.11179e-10	3.97285e-05
4.05641	-1.1258e-08	-0.00361675	-1.01239e-12	1.63597e-10	3.01743e-10	4.10324e-05
4.05643	-1.12584e-08	-0.00361675	-1.01239e-12	1.68625e-10	9.73498e-10	4.23231e-05
4.05645	-1.12578e-08	-0.00361675	-1.01238e-12	1.74013e-10	-3.25242e-10	4.365e-05
4.05647	-1.12575e-08	-0.00361675	-1.01237e-12	1.79849e-10	-4.09659e-10	4.50799e-05
4.05649	-1.12577e-08	-0.00361675	-1.01237e-12	1.85846e-10	-3.93637e-10	4.65875e-05
4.05652	-1.12584e-08	-0.00361675	-1.01238e-12	1.91934e-10	1.86814e-10	4.81272e-05
4.05654	-1.12589e-08	-0.00361675	-1.01238e-12	1.98022e-10	9.73377e-11	4.96784e-05
4.05657	-1.12593e-08	-0.00361675	-1.01238e-12	2.0415e-10	1.56151e-10	5.12347e-05
4.05659	-1.12594e-08	-0.00361675	-1.01238e-12	2.10308e-10	2.50204e-10	5.28e-05
4.05662	-1.12593e-08	-0.00361675	-1.01238e-12	2.16547e-10	1.5927e-10	5.43794e-05
4.05665	-1.12589e-08	-0.00361675	-1.01237e-12	2.23129e-10	-2.24176e-10	5.60128e-05
4.05668	-1.12588e-08	-0.00361675	-1.01236e-12	2.30223e-10	1.23735e-10	5.77552e-05
4.0567	-1.12586e-08	-0.00361675	-1.01235e-12	2.37367e-10	-2.69067e-10	5.95691e-05
4.05673	-1.12587e-08	-0.00361675	-1.01235e-12	2.44331e-10	-1.65488e-11	6.13666e-05
4.05677	-1.12589e-08	-0.00361675	-1.01235e-12	2.51112e-10	3.72843e-10	6.31178e-05
4.0568	-1.12584e-08	-0.00361675	-1.01234e-12	2.57893e-10	2.54657e-10	6.48457e-05
4.05683	-1.12576e-08	-0.00361675	-1.01232e-12	2.64771e-10	7.67102e-11	6.65858e-05
4.05686	-1.12566e-08	-0.00361675	-1.0123e-12	2.72246e-10	-1.46433e-10	6.84145e-05
4.0569	-1.12558e-08	-0.00361675	-1.01229e-12	2.80086e-10	-1.88073e-10	7.03658e-05
4.05693	-1.12553e-08	-0.00361675	-1.01228e-12	2.87535e-10	-2.25754e-10	7.23137e-05
4.05697	-1.12553e-08	-0.00361675	-1.01227e-12	2.94797e-10	2.15901e-10	7.4188e-05
4.05701	-1.12548e-08	-0.00361675	-1.01226e-12	3.01945e-10	2.4652e-10	7.60239e-05
4.05705	-1.12538e-08	-0.00361675	-1.01224e-12	3.09444e-10	-2.11138e-10	7.789e-05
4.05709	-1.12533e-08	-0.00361675	-1.01223e-12	3.17494e-10	-2.52275e-10	7.98711e-05
4.05713	-1.12532e-08	-0.00361675	-1.01222e-12	3.25216e-10	-6.54417e-11	8.18806e-05
4.05717	-1.12533e-08	-0.00361675	-1.01222e-12	3.32704e-10	1.76616e-10	8.38186e-05
4.05721	-1.1253e-08	-0.00361675	-1.01221e-12	3.40079e-10	-4.54201e-11	8.57122e-05
4.05725	-1.12527e-08	-0.00361676	-1.0122e-12	3.47906e-10	-1.50149e-10	8.76491e-05
4.0573	-1.12529e-08	-0.00361676	-1.01219e-12	3.55865e-10	-2.73771e-10	8.96604e-05
4.05734	-1.12536e-08	-0.00361676	-1.01219e-12	3.63476e-10	-7.53625e-11	9.16442e-05
4.05739	-1.12545e-08	-0.00361676	-1.0122e-12	3.70942e-10	2.75158e-10	9.35652e-05
4.05744	-1.12548e-08	-0.00361676	-1.0122e-12	3.78585e-10	-6.61822e-11	9.54903e-05
4.05749	-1.12553e-08	-0.00361676	-1.0122e-12	3.8648e-10	1.20843e-11	9.747e-05
4.05754	-1.12557e-08	-0.00361676	-1.0122e-12	3.94015e-10	6.3344e-12	9.9436e-05
4.05759	-1.12561e-08	-0.00361676	-1.01219e-12	4.0143e-10	8.88732e-11	0.000101341
4.05764	-1.12564e-08	-0.00361676	-1.01219e-12	4.08993e-10	-1.48542e-10	0.000103249
4.05769	-1.1257e-08	-0.00361676	-1.01219e-12	4.16619e-10	-8.76186e-12	0.000105184
4.05774	-1.12576e-08	-0.00361676	-1.01219e-12	4.23952e-10	1.18694e-11	0.00010709
4.0578	-1.12582e-08	-0.00361676	-1.01219e-12	4.31207e-10	8.60519e-11	0.000108949
4.05785	-1.12586e-08	-0.00361676	-1.01219e-12	4.38613e-10	7.81377e-12	0.000110817
4.05791	-1.1259e-08	-0.00361676	-1.01219e-12	4.45836e-10	-8.35697e-11	0.000112681
4.05796	-1.12596e-08	-0.00361676	-1.01219e-12	4.52873e-10	-1.06403e-10	0.000114498
4.05802	-1.12605e-08	-0.00361676	-1.01219e-12	4.59938e-10	3.1559e-11	0.000116295
4.05808	-1.12614e-08	-0.00361676	-1.01219e-12	4.66945e-10	9.85098e-11	0.000118088
4.05814	-1.1262e-08	-0.00361676	-1.01219e-12	4.73739e-10	-2.90035e-11	0.000119847
4.0582	-1.12626e-08	-0.00361676	-1.01219e-12	4.80469e-10	7.55173e-12	0.00012157
4.05826	-1.12633e-08	-0.00361676	-1.01219e-12	4.87157e-10	-7.37038e-11	0.00012328
4.05832	-1.12642e-08	-0.00361676	-1.0122e-12	4.93648e-10	1.67259e-11	0.000124959
4.05839	-1.12651e-08	-0.00361676	-1.0122e-12	5.00035e-10	-8.55512e-13	0.0001266
4.05845	-1.12659e-08	-0.00361676	-1.0122e-12	5.06355e-10	2.19233e-12	0.000128219
4.05851	-1.12668e-08	-0.00361677	-1.0122e-12	5.12477e-10	2.7523e-11	0.000129804
4.05858	-1.12676e-08	-0.00361677	-1.0122e-12	5.18503e-10	1.31002e-11	0.000131352
4.05865	-1.12684e-08	-0.00361677	-1.0122e-12	5.24408e-10	-3.92434e-11	0.000132873
4.05871	-1.12693e-08	-0.00361677	-1.01221e-12	5.30122e-10	-9.87372e-13	0.000134353
4.05878	-1.12702e-08	-0.00361677	-1.01221e-12	5.35746e-10	-1.145e-11	0.000135798
4.05885	-1.12711e-08	-0.00361677	-1.01221e-12	5.41208e-10	2.81477e-11	0.000137211
4.05892	-1.1272e-08	-0.00361677	-1.01221e-12	5.46476e-10	-5.38468e-11	0.000138578
4.05899	-1.12731e-08	-0.00361677	-1.01222e-12	5.5167e-10	5.31017e-11	0.000139911
4.05906	-1.1274e-08	-0.00361677	-1.01222e-12	5.56649e-10	4.45747e-11	0.000141207
4.05913	-1.12747e-08	-0.00361677	-1.01222e-12	5.61459e-10	3.09726e-11	0.000142454
4.0592	-1.12754e-08	-0.00361677	-1.01221e-12	5.66191e-10	-8.67709e-11	0.00014367
4.05927	-1.12763e-08	-0.00361677	-1.01222e-12	5.70666e-10	-5.78184e-11	0.000144844
4.05934	-1.12775e-08	-0.00361677	-1.01222e-12	5.74998e-10	-1.04086e-11	0.000145966
4.05942	-1.12788e-08	-0.00361677	-1.01223e-12	5.79246e-10	-6.85871e-12	0.000147059
4.05949	-1.128e-08	-0.00361677	-1.01223e-12	5.83186e-10	1.09862e-10	0.000148103
4.05957	-1.12809e-08	-0.00361677	-1.01223e-12	5.87035e-10	6.69745e-11	0.000149095
4.05964	-1.12815e-08	-0.00361677	-1.01223e-12	5.90766e-10	-9.0641e-11	0.000150061
4.05972	-1.12824e-08	-0.00361677	-1.01223e-12	5.94174e-10	-5.00336e-11	0.000150971
4.05979	-1.12836e-08	-0.00361677	-1.01223e-12	5.97538e-10	-5.22099e-11	0.000151833
4.05987	-1.1285e-08	-0.00361678	-1.01224e-12	6.00733e-10	4.81726e-11	0.000152669
4.05994	-1.12861e-08	-0.00361678	-1.01225e-12	6.03607e-10	2.86587e-11	0.000153443
4.06002	-1.12872e-08	-0.00361678	-1.01225e-12	6.06485e-10	2.4479e-11	0.000154176
4.0601	-1.12882e-08	-0.00361678	-1.01225e-12	6.09101e-10	3.85522e-11	0.000154876
4.06018	-1.12891e-08	-0.00361678	-1.01225e-12	6.11464e-10	5.12966e-12	0.00015551
4.06025	-1.12899e-08	-0.00361678	-1.01225e-12	6.13842e-10	-3.91447e-11	0.000156114
4.06033	-1.12909e-08	-0.00361678	-1.01225e-12	6.1586e-10	-1.63781e-11	0.000156674
4.06041	-1.12919e-08	-0.00361678	-1.01225e-12	6.17731e-10	-3.16009e-11	0.00015717
4.06049	-1.12931e-08	-0.00361678	-1.01225e-12	6.1959e-10	2.20319e-11	0.000157645
4.06057	-1.12942e-08	-0.00361678	-1.01226e-12	6.21008e-10	-3.69336e-11	0.000158063
4.06065	-1.12954e-08	-0.00361678	-1.01226e-12	6.22402e-10	4.0394e-11	0.000158421
4.06073	-1.12965e-08	-0.00361678	-1.01226e-12	6.23704e-10	-1.48392e-11	0.000158765
4.06081	-1.12977e-08	-0.00361678	-1.01227e-12	6.24552e-10	2.6236e-11	0.000159039
4.06089	-1.12987e-08	-0.00361678	-1.01227e-12	6.25466e-10	8.7266e-12	0.000159263
4.06097	-1.12997e-08	-0.00361678	-1.01227e-12	6.26175e-10	4.36885e-15	0.00015947
4.06104	-1.13008e-08	-0.00361678	-1.01227e-12	6.2648e-10	-6.30358e-11	0.000159599
4.06112	-1.1302e-08	-0.00361678	-1.01227e-12	6.26906e-10	2.27093e-11	0.000159692
4.0612	-1.13032e-08	-0.00361678	-1.01228e-12	6.27e-10	-1.72151e-11	0.000159759
4.06128	-1.13044e-08	-0.00361679	-1.01228e-12	6.26783e-10	6.34671e-11	0.000159743
4.06136	-1.13054e-08	-0.00361679	-1.01228e-12	6.26696e-10	-1.35088e-12	0.000159704
4.06144	-1.13064e-08	-0.00361679	-1.01228e-12	6.26155e-10	2.08008e-11	0.000159624
4.06152	-1.13073e-08	-0.00361679	-1.01228e-12	6.25411e-10	-2.24704e-11	0.000159461
4.0616	-1.13083e-08	-0.00361679	-1.01228e-12	6.24786e-10	-2.18562e-13	0.000159286
4.06168	-1.13093e-08	-0.00361679	-1.01228e-12	6.23598e-10	-2.137e-11	0.000159055
4.06176	-1.13104e-08	-0.00361679	-1.01228e-12	6.22311e-10	-5.62812e-11	0.00015874
4.06184	-1.13117e-08	-0.00361679	-1.01229e-12	6.21114e-10	5.18313e-12	0.000158423
4.06192	-1.1313e-08	-0.00361679	-1.01229e-12	6.19274e-10	5.94602e-11	0.000158036
4.062	-1.13141e-08	-0.00361679	-1.01229e-12	6.1739e-10	-9.69662e-12	0.000157562
4.06208	-1.13151e-08	-0.00361679	-1.01229e-12	6.15591e-10	1.90295e-11	0.000157092
4.06216	-1.13161e-08	-0.00361679	-1.01229e-12	6.13072e-10	2.08632e-11	0.000156542
4.06224	-1.1317e-08	-0.00361679	-1.01229e-12	6.10523e-10	-2.15706e-12	0.000155896
4.06231	-1.1318e-08	-0.00361679	-1.01229e-12	6.08081e-10	1.14517e-11	0.00015526
4.06239	-1.13188e-08	-0.00361679	-1.01229e-12	6.04864e-10	-4.50346e-11	0.000154539
4.06247	-1.13199e-08	-0.00361679	-1.01229e-12	6.01536e-10	-6.76722e-11	0.000153705
4.06254	-1.13212e-08	-0.00361679	-1.0123e-12	5.98394e-10	3.43977e-11	0.000152881
4.06262	-1.13223e-08	-0.00361679	-1.0123e-12	5.94483e-10	6.12315e-11	0.000151982
4.0627	-1.13232e-08	-0.0036168	-1.0123e-12	5.90222e-10	5.23438e-11	0.000150941
4.06277	-1.1324e-08	-0.0036168	-1.0123e-12	5.86258e-10	5.2544e-12	0.000149893
4.06285	-1.13246e-08	-0.0036168	-1.01229e-12	5.81728e-10	-3.17998e-11	0.00014881
4.06292	-1.13254e-08	-0.0036168	-1.01229e-12	5.76358e-10	-3.41076e-11	0.000147549
4.06299	-1.13264e-08	-0.0036168	-1.01229e-12	5.71364e-10	-8.87321e-11	0.000146228
4.06307	-1.13276e-08	-0.0036168	-1.0123e-12	5.66235e-10	-7.43446e-11	0.000144938
4.06314	-1.13291e-08	-0.0036168	-1.0123e-12	5.59827e-10	2.517e-11	0.000143468
4.06321	-1.13305e-08	-0.0036168	-1.01231e-12	5.53437e-10	3.39608e-11	0.000141837
4.06328	-1.13317e-08	-0.0036168	-1.01231e-12	5.47345e-10	1.85075e-10	0.000140247
4.06335	-1.13323e-08	-0.0036168	-1.01231e-12	5.40563e-10	2.12097e-10	0.000138606
4.06342	-1.13322e-08	-0.0036168	-1.0123e-12	5.32519e-10	2.12256e-10	0.000136717
4.06349	-1.13313e-08	-0.0036168	-1.01228e-12	5.24862e-10	2.66048e-11	0.000134716
4.06355	-1.13304e-08	-0.0036168	-1.01225e-12	5.17402e-10	-2.61357e-10	0.00013279
4.06362	-1.13303e-08	-0.0036168	-1.01224e-12	5.09074e-10	-4.01771e-10	0.000130778
4.06368	-1.13315e-08	-0.0036168	-1.01225e-12	4.99456e-10	-2.81372e-10	0.000128492
4.06375	-1.13336e-08	-0.0036168	-1.01226e-12	4.90242e-10	-1.25548e-10	0.000126092
4.06381	-1.13361e-08	-0.0036168	-1.01228e-12	4.81355e-10	-1.0511e-10	0.000123786
4.06387	-1.13388e-08	-0.0036168	-1.01231e-12	4.72093e-10	9.95781e-11	0.000121473
4.06393	-1.13412e-08	-0.0036168	-1.01233e-12	4.61331e-10	3.42621e-10	0.000118922
4.06399	-1.13425e-08	-0.0036168	-1.01234e-12	4.50516e-10	4.26694e-10	0.000116172
4.06405	-1.13426e-08	-0.0036168	-1.01233e-12	4.40296e-10	4.19389e-10	0.000113492
4.0641	-1.13415e-08	-0.0036168	-1.01231e-12	4.30397e-10	4.00424e-10	0.000110929
4.06416	-1.13393e-08	-0.0036168	-1.01227e-12	4.20281e-10	3.35234e-10	0.000108378
4.06421	-1.13363e-08	-0.0036168	-1.01222e-12	4.09066e-10	1.59156e-10	0.000105661
4.06426	-1.13329e-08	-0.00361681	-1.01217e-12	3.97845e-10	-8.67514e-11	0.000102802
4.06432	-1.13299e-08	-0.00361681	-1.01213e-12	3.87438e-10	-4.03559e-10	0.000100046
4.06436	-1.13279e-08	-0.00361681	-1.0121e-12	3.77791e-10	-7.75585e-10	9.74909e-05
4.06441	-1.13279e-08	-0.00361681	-1.01209e-12	3.68772e-10	-1.03722e-09	9.51126e-05
4.06446	-1.13302e-08	-0.00361681	-1.01211e-12	3.59967e-10	-8.93615e-10	9.28416e-05
4.06451	-1.13346e-08	-0.00361681	-1.01216e-12	3.50863e-10	-3.61592e-10	9.05598e-05
4.06455	-1.13397e-08	-0.00361681	-1.01221e-12	3.41875e-10	-1.499e-10	8.82546e-05
4.06459	-1.13449e-08	-0.00361681	-1.01227e-12	3.33894e-10	3.08363e-10	8.60925e-05
4.06464	-1.13494e-08	-0.00361681	-1.01232e-12	3.26978e-10	4.09002e-10	8.41946e-05
4.06468	-1.1353e-08	-0.00361681	-1.01235e-12	3.21044e-10	4.75965e-10	8.25575e-05
4.06472	-1.13555e-08	-0.00361681	-1.01238e-12	3.16003e-10	3.34255e-10	8.1159e-05
4.06476	-1.13573e-08	-0.00361681	-1.01239e-12	3.11721e-10	4.5557e-10	7.99711e-05
4.0648	-1.13581e-08	-0.00361681	-1.0124e-12	3.0806e-10	6.24175e-10	7.89591e-05
4.06484	-1.13578e-08	-0.00361681	-1.01239e-12	3.04799e-10	5.92081e-10	7.80772e-05
4.06488	-1.13563e-08	-0.00361681	-1.01236e-12	3.02217e-10	3.56567e-10	7.73328e-05
4.06492	-1.13541e-08	-0.00361681	-1.01233e-12	3.00805e-10	5.81339e-10	7.68239e-05
4.06495	-1.13508e-08	-0.00361681	-1.01228e-12	3.0047e-10	3.60674e-10	7.66014e-05
4.06499	-1.13468e-08	-0.00361681	-1.01223e-12	3.01162e-10	-6.25506e-11	7.66469e-05
4.06503	-1.13429e-08	-0.00361681	-1.01217e-12	3.02849e-10	-2.4605e-10	7.69499e-05
4.06507	-1.13395e-08	-0.00361681	-1.01213e-12	3.05471e-10	-2.51338e-10	7.7499e-05
4.06511	-1.13366e-08	-0.00361681	-1.01209e-12	3.08998e-10	-2.19443e-10	7.82824e-05
4.06515	-1.1334e-08	-0.00361681	-1.01205e-12	3.13381e-10	-7.66905e-11	7.92902e-05
4.06519	-1.13315e-08	-0.00361681	-1.01201e-12	3.18599e-10	-1.91853e-10	8.05134e-05
4.06523	-1.13295e-08	-0.00361681	-1.01198e-12	3.24605e-10	-5.70684e-10	8.19435e-05
4.06527	-1.13285e-08	-0.00361681	-1.01196e-12	3.31409e-10	-1.37988e-10	8.35757e-05
4.06531	-1.13278e-08	-0.00361681	-1.01195e-12	3.41188e-10	-4.43535e-10	8.56885e-05
4.06536	-1.13281e-08	-0.00361681	-1.01194e-12	3.55526e-10	-1.05224e-10	8.87612e-05
4.0654	-1.13286e-08	-0.00361681	-1.01194e-12	3.72672e-10	-1.05811e-10	9.27727e-05
4.06545	-1.13294e-08	-0.00361681	-1.01194e-12	3.92422e-10	-1.37161e-10	9.74737e-05
4.0655	-1.13306e-08	-0.00361681	-1.01195e-12	4.14835e-10	4.20197e-11	0.000102846
4.06555	-1.13317e-08	-0.00361681	-1.01196e-12	4.40237e-10	1.77816e-11	0.000108938
4.06561	-1.13328e-08	-0.00361681	-1.01196e-12	4.68953e-10	9.20682e-11	0.000115834
4.06567	-1.13338e-08	-0.00361681	-1.01196e-12	5.01596e-10	-1.19774e-10	0.000123652
4.06573	-1.13352e-08	-0.00361681	-1.01197e-12	5.38811e-10	1.19566e-10	0.000132554
4.0658	-1.13363e-08	-0.00361681	-1.01197e-12	5.81804e-10	1.08112e-11	0.000142774
4.06587	-1.13374e-08	-0.00361682	-1.01197e-12	6.32052e-10	2.89599e-11	0.000154655
4.06595	-1.13385e-08	-0.00361682	-1.01197e-12	6.9239e-10	3.9342e-11	0.000168747
4.06604	-1.13396e-08	-0.00361682	-1.01197e-12	7.68115e-10	8.90635e-11	0.000186086
4.06614	-1.13403e-08	-0.00361682	-1.01197e-12	8.76587e-10	1.41133e-10	0.00020956
4.06625	-1.13403e-08	-0.00361682	-1.01195e-12	1.0257e-09	1.19252e-10	0.000242389
4.06638	-1.13396e-08	-0.00361682	-1.01192e-12	1.23256e-09	5.78747e-11	0.000287761
4.06654	-1.13383e-08	-0.00361682	-1.01188e-12	1.54155e-09	3.59069e-12	0.000353517
4.06674	-1.13366e-08	-0.00361682	-1.01183e-12	2.06901e-09	-1.50273e-11	0.00046016
4.067	-1.13345e-08	-0.00361682	-1.01176e-12	3.20694e-09	1.24174e-11	0.000672569
4.06741	-1.1331e-08	-0.00361682	-1.01165e-12	6.78638e-09	3.76425e-11	0.00127487
4.06827	-1.1322e-08	-0.00361683	-1.01141e-12	5.34677e-08	-3.29816e-11	0.00777258
4.07518	-1.12616e-08	-0.00361686	-1.00969e-12	-0.0560258	-1.88486e-10	59.9946
-55.9372	1.13024e-08	-0.0133573	1.02354e-12	-0.0960356	6.1283e-12	119.995
