3.28107	3.52697e-12	-0.00353162	2.92968e-16	1.40867e-08	-2.09187e-14	0.00360229
3.28287	3.52055e-12	-0.00353186	2.9135e-16	1.40774e-08	2.06871e-14	0.00360075
3.28467	3.516e-12	-0.00353211	2.90073e-16	1.4061e-08	-6.8282e-14	0.00359746
3.28647	3.50531e-12	-0.00353235	2.8781e-16	1.40408e-08	4.83598e-14	0.00359276
3.28826	3.49899e-12	-0.00353259	2.86217e-16	1.40134e-08	4.1632e-14	0.00358665
3.29006	3.4964e-12	-0.00353283	2.85299e-16	1.39802e-08	2.81776e-14	0.00357887
3.29184	3.49634e-12	-0.00353307	2.84717e-16	1.39437e-08	-1.12162e-13	0.00356993
3.29363	3.48628e-12	-0.00353331	2.82578e-16	1.38996e-08	-8.29008e-14	0.00355959
3.2954	3.46889e-12	-0.00353354	2.7924e-16	1.3851e-08	-2.76473e-14	0.0035477
3.29717	3.44911e-12	-0.00353378	2.7561e-16	1.37995e-08	-2.43287e-14	0.00353486
3.29894	3.42725e-12	-0.00353401	2.71617e-16	1.374e-08	1.29213e-13	0.00352062
3.30069	3.41685e-12	-0.00353424	2.69462e-16	1.36778e-08	7.91379e-14	0.003505
3.30244	3.4134e-12	-0.00353448	2.68439e-16	1.36124e-08	-1.34701e-13	0.00348864
3.30418	3.39826e-12	-0.00353471	2.65523e-16	1.35394e-08	-8.48796e-14	0.00347088
3.30591	3.37585e-12	-0.00353493	2.61472e-16	1.34653e-08	-9.2764e-14	0.00345201
3.30763	3.34558e-12	-0.00353516	2.56262e-16	1.33874e-08	5.16352e-14	0.00343251
3.30935	3.3199e-12	-0.00353538	2.51766e-16	1.33026e-08	2.54952e-14	0.00341164
3.31105	3.29655e-12	-0.00353561	2.47678e-16	1.32182e-08	2.09525e-14	0.00338994
3.31274	3.27513e-12	-0.00353583	2.4389e-16	1.31285e-08	4.51939e-14	0.00336761
3.31441	3.25764e-12	-0.00353605	2.40719e-16	1.30341e-08	-6.44173e-15	0.003344
3.31608	3.23974e-12	-0.00353626	2.37498e-16	1.29406e-08	-8.03846e-14	0.0033199
3.31773	3.21532e-12	-0.00353648	2.33336e-16	1.28404e-08	-4.58465e-14	0.00329507
3.31937	3.18733e-12	-0.00353669	2.28573e-16	1.27381e-08	-7.47704e-14	0.0032691
3.321	3.15347e-12	-0.0035369	2.22951e-16	1.26367e-08	1.76617e-14	0.00324297
3.32262	3.12132e-12	-0.00353711	2.17606e-16	1.25274e-08	-8.89894e-14	0.00321595
3.32422	3.08232e-12	-0.00353732	2.11232e-16	1.24189e-08	5.17094e-14	0.00318803
3.32581	3.04776e-12	-0.00353752	2.05527e-16	1.23099e-08	-5.06693e-14	0.00316015
3.32738	3.00952e-12	-0.00353773	1.9935e-16	1.21935e-08	2.77338e-14	0.00313125
3.32894	2.9738e-12	-0.00353793	1.93561e-16	1.20799e-08	-5.0991e-15	0.00310176
3.33048	2.93802e-12	-0.00353812	1.87733e-16	1.19639e-08	-2.2679e-14	0.00307234
3.33201	2.90086e-12	-0.00353832	1.81769e-16	1.1842e-08	-1.55953e-13	0.00304186
3.33352	2.85228e-12	-0.00353851	1.7406e-16	1.17242e-08	2.03632e-14	0.00301114
3.33502	2.8057e-12	-0.0035387	1.66722e-16	1.1602e-08	-6.54099e-14	0.00298038
3.3365	2.75477e-12	-0.00353889	1.58719e-16	1.14761e-08	1.13312e-13	0.00294858
3.33797	2.71269e-12	-0.00353908	1.5213e-16	1.13545e-08	-2.84994e-14	0.00291686
3.33942	2.669e-12	-0.00353926	1.45259e-16	1.12267e-08	2.28012e-14	0.00288491
3.34085	2.62743e-12	-0.00353945	1.38774e-16	1.10975e-08	-7.90549e-14	0.00285199
3.34227	2.58074e-12	-0.00353963	1.31499e-16	1.09725e-08	-2.8e-14	0.00281942
3.34367	2.53262e-12	-0.0035398	1.24056e-16	1.08399e-08	-8.17238e-14	0.00278642
3.34506	2.47942e-12	-0.00353998	1.15882e-16	1.07079e-08	-1.74814e-13	0.00275253
3.34643	2.41491e-12	-0.00354015	1.06068e-16	1.05798e-08	-2.2217e-14	0.00271921
3.34778	2.34968e-12	-0.00354032	9.61321e-17	1.04431e-08	1.22864e-13	0.00268529
3.34911	2.29349e-12	-0.00354049	8.76405e-17	1.03082e-08	-5.81927e-14	0.0026505
3.35043	2.23419e-12	-0.00354065	7.86316e-17	1.01771e-08	1.99139e-14	0.00261643
3.35173	2.17694e-12	-0.00354082	7.00098e-17	1.00366e-08	2.72814e-14	0.00258166
3.35301	2.12224e-12	-0.00354098	6.17587e-17	9.8983e-09	-3.71737e-14	0.00254596
3.35427	2.06594e-12	-0.00354113	5.33436e-17	9.76429e-09	2.41646e-15	0.00251109
3.35552	2.01056e-12	-0.00354129	4.50498e-17	9.62047e-09	-1.67244e-13	0.00247552
3.35675	1.94572e-12	-0.00354144	3.53995e-17	9.47769e-09	-2.44458e-13	0.00243883
3.35796	1.86705e-12	-0.00354159	2.37491e-17	9.34049e-09	6.56247e-14	0.00240299
3.35915	1.79344e-12	-0.00354174	1.28788e-17	9.19405e-09	1.56526e-13	0.00236669
3.36033	1.73017e-12	-0.00354189	3.52366e-18	9.04512e-09	1.36424e-13	0.00232889
3.36148	1.6758e-12	-0.00354203	-4.50332e-18	8.90354e-09	-1.25845e-14	0.00229171
3.36262	1.62158e-12	-0.00354217	-1.24519e-17	8.7562e-09	-1.37926e-13	0.00225473
3.36374	1.56054e-12	-0.00354231	-2.13732e-17	8.59926e-09	-1.51487e-13	0.0022158
3.36483	1.49229e-12	-0.00354244	-3.13177e-17	8.45092e-09	-3.49495e-13	0.00217674
3.36591	1.40636e-12	-0.00354258	-4.38934e-17	8.30348e-09	-3.12787e-13	0.00213889
3.36697	1.30536e-12	-0.00354271	-5.8577e-17	8.14038e-09	3.81392e-14	0.00209917
3.36801	1.20832e-12	-0.00354284	-7.26279e-17	7.98074e-09	7.45024e-14	0.00205788
3.36903	1.11699e-12	-0.00354296	-8.58892e-17	7.82842e-09	6.50836e-13	0.00201798
3.37003	1.05992e-12	-0.00354308	-9.40668e-17	7.66928e-09	7.84693e-13	0.00197814
3.37101	1.04242e-12	-0.0035432	-9.65283e-17	7.49551e-09	8.1971e-13	0.00193557
3.37197	1.06453e-12	-0.00354332	-9.31956e-17	7.33049e-09	1.16728e-13	0.00189224
3.3729	1.09161e-12	-0.00354344	-8.91866e-17	7.1713e-09	-1.0414e-12	0.00185079
3.37382	1.07045e-12	-0.00354355	-9.21271e-17	7.00319e-09	-1.65944e-12	0.00180894
3.37471	9.75627e-13	-0.00354366	-1.05749e-16	6.82068e-09	-1.22273e-12	0.00176412
3.37558	8.30069e-13	-0.00354376	-1.26675e-16	6.64703e-09	-6.08668e-13	0.00171859
3.37643	6.62409e-13	-0.00354387	-1.50804e-16	6.48091e-09	-5.40708e-13	0.00167516
3.37726	4.7659e-13	-0.00354397	-1.77397e-16	6.31275e-09	3.33985e-13	0.00163243
3.37806	3.0905e-13	-0.00354407	-2.01381e-16	6.12772e-09	1.42285e-12	0.00158729
3.37884	2.0205e-13	-0.00354416	-2.16615e-16	5.94524e-09	1.85244e-12	0.00154033
3.3796	1.68495e-13	-0.00354425	-2.21244e-16	5.77363e-09	1.88463e-12	0.00149508
3.38034	2.0532e-13	-0.00354434	-2.15718e-16	5.60906e-09	1.8604e-12	0.00145213
3.38105	3.07654e-13	-0.00354443	-2.00859e-16	5.44435e-09	1.61622e-12	0.00141007
3.38175	4.63103e-13	-0.00354451	-1.78431e-16	5.26818e-09	8.35059e-13	0.00136652
3.38242	6.41574e-13	-0.00354459	-1.52692e-16	5.09468e-09	-3.1525e-13	0.00132186
3.38307	8.03916e-13	-0.00354467	-1.29301e-16	4.93417e-09	-1.85596e-12	0.0012792
3.3837	9.02734e-13	-0.00354475	-1.1508e-16	4.78562e-09	-3.72631e-12	0.00123973
3.38431	8.84851e-13	-0.00354482	-1.17546e-16	4.64709e-09	-5.12156e-12	0.00120307
3.3849	7.15712e-13	-0.0035449	-1.41678e-16	4.51319e-09	-4.54455e-12	0.00116828
3.38548	4.20662e-13	-0.00354496	-1.83688e-16	4.37738e-09	-1.98289e-12	0.00113384
3.38604	7.91522e-14	-0.00354503	-2.32267e-16	4.24483e-09	-9.50921e-13	0.00109958
3.38658	-2.77742e-13	-0.0035451	-2.82985e-16	4.12641e-09	1.38532e-12	0.00106754
3.3871	-5.88222e-13	-0.00354516	-3.27054e-16	4.02256e-09	1.94777e-12	0.00103916
3.38762	-8.40923e-13	-0.00354522	-3.62797e-16	3.93195e-09	2.3503e-12	0.00101434
3.38812	-1.02901e-12	-0.00354528	-3.89377e-16	3.85328e-09	1.6612e-12	0.000992736
3.38861	-1.17251e-12	-0.00354534	-4.09562e-16	3.78472e-09	2.34869e-12	0.000973942
3.38909	-1.25679e-12	-0.0035454	-4.21262e-16	3.72441e-09	3.31013e-12	0.000957493
3.38957	-1.26112e-12	-0.00354546	-4.21636e-16	3.66956e-09	3.21103e-12	0.000942796
3.39003	-1.19027e-12	-0.00354551	-4.11341e-16	3.62341e-09	1.9937e-12	0.000929906
3.3905	-1.07425e-12	-0.00354557	-3.94624e-16	3.59167e-09	3.27665e-12	0.000919966
3.39095	-8.84224e-13	-0.00354562	-3.67445e-16	3.57301e-09	2.11888e-12	0.000913533
3.39141	-6.46919e-13	-0.00354568	-3.33629e-16	3.56659e-09	-2.11915e-13	0.000910333
3.39186	-4.1486e-13	-0.00354573	-3.00573e-16	3.57188e-09	-1.25665e-12	0.000910188
3.39232	-2.11072e-13	-0.00354579	-2.71554e-16	3.58796e-09	-1.31526e-12	0.000912915
3.39278	-3.64517e-14	-0.00354584	-2.4669e-16	3.6143e-09	-1.16086e-12	0.000918329
3.39324	1.12703e-13	-0.0035459	-2.25453e-16	3.65017e-09	-3.57191e-13	0.000926268
3.3937	2.55027e-13	-0.00354595	-2.05181e-16	3.69513e-09	-1.04038e-12	0.000936584
3.39418	3.74597e-13	-0.00354601	-1.88219e-16	3.7485e-09	-3.30609e-12	0.000949134
3.39465	4.16883e-13	-0.00354607	-1.82117e-16	3.8102e-09	-7.98321e-13	0.00096382
3.39514	4.40474e-13	-0.00354612	-1.78685e-16	3.90492e-09	-2.65988e-12	0.000983786
3.39564	3.98429e-13	-0.00354618	-1.84474e-16	4.04998e-09	-6.65189e-13	0.00101439
3.39615	3.37643e-13	-0.00354625	-1.92903e-16	4.22458e-09	-6.86865e-13	0.0010552
3.39669	2.55732e-13	-0.00354631	-2.04345e-16	4.42567e-09	-9.01668e-13	0.00110316
3.39726	1.44472e-13	-0.00354638	-2.19855e-16	4.65323e-09	1.9781e-13	0.00115789
3.39785	3.33535e-14	-0.00354645	-2.35318e-16	4.91002e-09	4.68109e-14	0.00121974
3.39848	-8.24387e-14	-0.00354652	-2.51352e-16	5.19867e-09	5.244e-13	0.0012894
3.39914	-1.8766e-13	-0.0035466	-2.6594e-16	5.52475e-09	-8.45812e-13	0.00136791
3.39984	-3.29296e-13	-0.00354668	-2.85538e-16	5.89383e-09	7.07682e-13	0.00145672
3.4006	-4.53801e-13	-0.00354677	-3.02704e-16	6.31709e-09	-1.87824e-15	0.00155796
3.4014	-5.87338e-13	-0.00354687	-3.21097e-16	6.8079e-09	1.18129e-13	0.00167478
3.40227	-7.26137e-13	-0.00354697	-3.401e-16	7.39308e-09	1.90923e-13	0.00181233
3.40321	-8.67882e-13	-0.00354708	-3.59535e-16	8.12336e-09	5.48716e-13	0.00198055
3.40425	-9.95207e-13	-0.00354721	-3.76794e-16	9.17094e-09	9.51653e-13	0.00220799
3.40542	-1.08327e-12	-0.00354735	-3.88459e-16	1.0598e-08	8.41858e-13	0.00252475
3.40678	-1.12809e-12	-0.00354751	-3.94002e-16	1.25486e-08	4.26906e-13	0.00295742
3.40838	-1.14696e-12	-0.00354769	-3.95793e-16	1.54127e-08	2.9166e-14	0.00357487
3.41035	-1.16727e-12	-0.00354793	-3.97575e-16	2.0204e-08	-1.23673e-13	0.00455832
3.41294	-1.20993e-12	-0.00354823	-4.02084e-16	3.02475e-08	1.05618e-13	0.00647048
3.41682	-1.25346e-12	-0.00354868	-4.05949e-16	5.98772e-08	4.0948e-13	0.0116311
3.42457	-1.18167e-12	-0.00354958	-3.91894e-16	3.22351e-07	9.31636e-14	0.0528865
3.46971	-5.53191e-13	-0.00355467	-2.85718e-16	-0.0554981	-2.78293e-13	59.7508
-56.8247	-8.46101e-13	-0.0133428	-7.32175e-17	-0.096044	-5.56634e-16	119.708
