47.1351	-9.21814e-10	-0.00361295	-8.81976e-14	2.4505e-10	1.2903e-10	6.14714e-05
47.1351	-9.22169e-10	-0.00361295	-8.82041e-14	2.52512e-10	4.17292e-10	6.33877e-05
47.1352	-9.21864e-10	-0.00361295	-8.81987e-14	2.60505e-10	-1.39378e-10	6.53567e-05
47.1352	-9.2178e-10	-0.00361295	-8.81972e-14	2.69162e-10	-1.75835e-10	6.74781e-05
47.1352	-9.21995e-10	-0.00361295	-8.82012e-14	2.78053e-10	-1.69236e-10	6.97139e-05
47.1353	-9.22517e-10	-0.00361295	-8.82107e-14	2.87071e-10	8.00346e-11	7.19956e-05
47.1353	-9.22909e-10	-0.00361295	-8.82179e-14	2.9608e-10	4.16683e-11	7.42923e-05
47.1353	-9.23236e-10	-0.00361295	-8.82239e-14	3.05141e-10	6.70581e-11	7.65946e-05
47.1354	-9.23441e-10	-0.00361295	-8.82276e-14	3.14236e-10	1.07697e-10	7.89078e-05
47.1354	-9.23438e-10	-0.00361295	-8.82276e-14	3.23444e-10	6.86899e-11	8.12397e-05
47.1355	-9.23293e-10	-0.00361295	-8.82251e-14	3.33152e-10	-9.66356e-11	8.36498e-05
47.1355	-9.23348e-10	-0.00361295	-8.82261e-14	3.43615e-10	5.34191e-11	8.62197e-05
47.1356	-9.23288e-10	-0.00361295	-8.82251e-14	3.54138e-10	-1.16241e-10	8.88937e-05
47.1356	-9.23489e-10	-0.00361295	-8.82288e-14	3.64383e-10	-7.25511e-12	9.15398e-05
47.1356	-9.23713e-10	-0.00361295	-8.82329e-14	3.74342e-10	1.61311e-10	9.4114e-05
47.1357	-9.23557e-10	-0.00361295	-8.82302e-14	3.84288e-10	1.10456e-10	9.665e-05
47.1357	-9.23128e-10	-0.00361295	-8.82225e-14	3.94364e-10	3.3533e-11	9.92011e-05
47.1358	-9.22602e-10	-0.00361295	-8.82131e-14	4.05317e-10	-6.32555e-11	0.000101881
47.1358	-9.22226e-10	-0.00361295	-8.82064e-14	4.16798e-10	-8.14957e-11	0.000104739
47.1359	-9.22055e-10	-0.00361295	-8.82034e-14	4.27681e-10	-9.80838e-11	0.000107589
47.136	-9.22147e-10	-0.00361296	-8.82051e-14	4.3827e-10	9.39785e-11	0.000110324
47.136	-9.21979e-10	-0.00361296	-8.82022e-14	4.48674e-10	1.07571e-10	0.000112999
47.1361	-9.215e-10	-0.00361296	-8.81937e-14	4.59583e-10	-9.18387e-11	0.000115715
47.1361	-9.21277e-10	-0.00361296	-8.81898e-14	4.71294e-10	-1.10054e-10	0.000118597
47.1362	-9.2138e-10	-0.00361296	-8.81917e-14	4.825e-10	-2.86556e-11	0.000121517
47.1362	-9.21572e-10	-0.00361296	-8.81953e-14	4.93339e-10	7.72409e-11	0.000124326
47.1363	-9.21527e-10	-0.00361296	-8.81946e-14	5.03993e-10	-1.98606e-11	0.000127065
47.1364	-9.21544e-10	-0.00361296	-8.8195e-14	5.15299e-10	-6.5882e-11	0.000129863
47.1364	-9.21778e-10	-0.00361296	-8.81993e-14	5.26779e-10	-1.20406e-10	0.000132766
47.1365	-9.22421e-10	-0.00361296	-8.8211e-14	5.37725e-10	-3.34961e-11	0.000135624
47.1366	-9.23193e-10	-0.00361296	-8.82249e-14	5.48436e-10	1.20803e-10	0.000138384
47.1366	-9.23557e-10	-0.00361296	-8.82316e-14	5.59389e-10	-2.93737e-11	0.000141144
47.1367	-9.24034e-10	-0.00361296	-8.82402e-14	5.70692e-10	5.09363e-12	0.00014398
47.1368	-9.24502e-10	-0.00361296	-8.82487e-14	5.81444e-10	2.56442e-12	0.00014679
47.1369	-9.24969e-10	-0.00361296	-8.82571e-14	5.91996e-10	3.91253e-11	0.000149505
47.1369	-9.25296e-10	-0.00361296	-8.82631e-14	6.02744e-10	-6.60401e-11	0.000152219
47.137	-9.25884e-10	-0.00361296	-8.82737e-14	6.13563e-10	-4.19574e-12	0.000154968
47.1371	-9.26498e-10	-0.00361296	-8.82847e-14	6.2393e-10	4.96149e-12	0.000157667
47.1372	-9.27103e-10	-0.00361297	-8.82956e-14	6.34158e-10	3.80212e-11	0.000160292
47.1373	-9.27565e-10	-0.00361297	-8.83039e-14	6.44587e-10	3.25632e-12	0.000162924
47.1373	-9.2802e-10	-0.00361297	-8.83121e-14	6.54723e-10	-3.75693e-11	0.000165545
47.1374	-9.2864e-10	-0.00361297	-8.83231e-14	6.64565e-10	-4.79381e-11	0.00016809
47.1375	-9.29472e-10	-0.00361297	-8.8338e-14	6.74424e-10	1.37073e-11	0.000170601
47.1376	-9.30257e-10	-0.00361297	-8.8352e-14	6.84175e-10	4.38159e-11	0.0001731
47.1377	-9.30862e-10	-0.00361297	-8.83628e-14	6.93591e-10	-1.33521e-11	0.000175542
47.1378	-9.31535e-10	-0.00361297	-8.83747e-14	7.02893e-10	3.05475e-12	0.000177928
47.1379	-9.32203e-10	-0.00361297	-8.83866e-14	7.12108e-10	-3.35983e-11	0.000180287
47.1379	-9.33033e-10	-0.00361297	-8.84012e-14	7.21014e-10	7.12446e-12	0.000182597
47.138	-9.3384e-10	-0.00361297	-8.84155e-14	7.29746e-10	-8.08197e-13	0.000184844
47.1381	-9.34661e-10	-0.00361297	-8.843e-14	7.38358e-10	5.65706e-13	0.000187055
47.1382	-9.35488e-10	-0.00361297	-8.84446e-14	7.46659e-10	1.20732e-11	0.00018921
47.1383	-9.36268e-10	-0.00361298	-8.84583e-14	7.54799e-10	5.55835e-12	0.000191305
47.1384	-9.37029e-10	-0.00361298	-8.84716e-14	7.62741e-10	-1.8286e-11	0.000193355
47.1385	-9.37887e-10	-0.00361298	-8.84867e-14	7.70385e-10	-8.98662e-13	0.000195341
47.1386	-9.38758e-10	-0.00361298	-8.85019e-14	7.77877e-10	-5.69382e-12	0.00019727
47.1387	-9.39666e-10	-0.00361298	-8.85177e-14	7.85114e-10	1.24303e-11	0.000199147
47.1388	-9.4052e-10	-0.00361298	-8.85326e-14	7.92049e-10	-2.51772e-11	0.000200953
47.1389	-9.41509e-10	-0.00361298	-8.85498e-14	7.98857e-10	2.39185e-11	0.000202704
47.139	-9.42384e-10	-0.00361298	-8.8565e-14	8.05335e-10	2.00984e-11	0.000204397
47.1391	-9.43164e-10	-0.00361298	-8.85785e-14	8.11551e-10	1.39095e-11	0.000206015
47.1392	-9.43877e-10	-0.00361298	-8.85908e-14	8.17635e-10	-4.05248e-11	0.000207583
47.1393	-9.44807e-10	-0.00361298	-8.86068e-14	8.23333e-10	-2.7299e-11	0.000209084
47.1394	-9.45887e-10	-0.00361298	-8.86255e-14	8.28806e-10	-5.40546e-12	0.000210508
47.1395	-9.47003e-10	-0.00361299	-8.86447e-14	8.34142e-10	-3.7826e-12	0.000211885
47.1396	-9.48145e-10	-0.00361299	-8.86643e-14	8.39019e-10	5.06514e-11	0.000213187
47.1397	-9.49024e-10	-0.00361299	-8.86793e-14	8.43749e-10	3.08566e-11	0.000214411
47.1399	-9.49742e-10	-0.00361299	-8.86915e-14	8.48296e-10	-4.28179e-11	0.000215594
47.14	-9.50695e-10	-0.00361299	-8.87077e-14	8.52365e-10	-2.39789e-11	0.000216692
47.1401	-9.51782e-10	-0.00361299	-8.87263e-14	8.56358e-10	-2.5127e-11	0.000217719
47.1402	-9.53012e-10	-0.00361299	-8.87472e-14	8.60097e-10	2.20521e-11	0.000218705
47.1403	-9.54127e-10	-0.00361299	-8.87662e-14	8.63366e-10	1.29493e-11	0.000219598
47.1404	-9.55174e-10	-0.00361299	-8.87839e-14	8.66627e-10	1.1038e-11	0.00022043
47.1405	-9.56165e-10	-0.00361299	-8.88006e-14	8.69505e-10	1.77689e-11	0.000221212
47.1406	-9.5706e-10	-0.00361299	-8.88156e-14	8.72012e-10	1.97942e-12	0.000221899
47.1407	-9.57947e-10	-0.00361299	-8.88304e-14	8.74533e-10	-1.90948e-11	0.000222539
47.1408	-9.58943e-10	-0.003613	-8.88471e-14	8.76532e-10	-8.33129e-12	0.000223115
47.141	-9.59988e-10	-0.003613	-8.88645e-14	8.78314e-10	-1.56553e-11	0.000223597
47.1411	-9.61122e-10	-0.003613	-8.88835e-14	8.80074e-10	9.96359e-12	0.000224049
47.1412	-9.62203e-10	-0.003613	-8.89015e-14	8.812e-10	-1.82999e-11	0.000224416
47.1413	-9.63388e-10	-0.003613	-8.89213e-14	8.8229e-10	1.88165e-11	0.000224699
47.1414	-9.64469e-10	-0.003613	-8.89392e-14	8.83243e-10	-7.71896e-12	0.000224959
47.1415	-9.65594e-10	-0.003613	-8.89578e-14	8.8355e-10	1.20918e-11	0.00022512
47.1416	-9.66652e-10	-0.003613	-8.89753e-14	8.83948e-10	3.67708e-12	0.00022521
47.1417	-9.67689e-10	-0.003613	-8.89923e-14	8.84055e-10	-5.34678e-13	0.000225274
47.1419	-9.68729e-10	-0.003613	-8.90094e-14	8.83589e-10	-3.11979e-11	0.000225228
47.142	-9.69945e-10	-0.003613	-8.90294e-14	8.83295e-10	1.04294e-11	0.000225131
47.1421	-9.71101e-10	-0.003613	-8.90484e-14	8.82533e-10	-9.01377e-12	0.000224997
47.1422	-9.72308e-10	-0.00361301	-8.90682e-14	8.81335e-10	3.04332e-11	0.000224747
47.1423	-9.73341e-10	-0.00361301	-8.9085e-14	8.80323e-10	-1.19681e-12	0.000224465
47.1424	-9.7438e-10	-0.00361301	-8.91018e-14	8.78674e-10	9.68822e-12	0.000224126
47.1425	-9.75363e-10	-0.00361301	-8.91177e-14	8.76746e-10	-1.15736e-11	0.00022367
47.1426	-9.76409e-10	-0.00361301	-8.91346e-14	8.74988e-10	-6.48788e-13	0.000223201
47.1427	-9.77456e-10	-0.00361301	-8.91514e-14	8.72447e-10	-1.11123e-11	0.000222653
47.1429	-9.78562e-10	-0.00361301	-8.91693e-14	8.69773e-10	-2.8476e-11	0.000221988
47.143	-9.79822e-10	-0.00361301	-8.91896e-14	8.67233e-10	1.91073e-12	0.000221324
47.1431	-9.81068e-10	-0.00361301	-8.92098e-14	8.63801e-10	2.89442e-11	0.000220563
47.1432	-9.82149e-10	-0.00361301	-8.92271e-14	8.60318e-10	-5.39848e-12	0.000219681
47.1433	-9.83256e-10	-0.00361301	-8.92447e-14	8.56963e-10	8.93687e-12	0.00021881
47.1434	-9.8431e-10	-0.00361301	-8.92615e-14	8.52615e-10	9.90577e-12	0.000217828
47.1435	-9.85305e-10	-0.00361302	-8.92772e-14	8.48236e-10	-1.59378e-12	0.000216716
47.1436	-9.86303e-10	-0.00361302	-8.9293e-14	8.44019e-10	5.24656e-12	0.00021562
47.1437	-9.87268e-10	-0.00361302	-8.93082e-14	8.38737e-10	-2.31912e-11	0.00021441
47.1438	-9.8835e-10	-0.00361302	-8.93253e-14	8.33318e-10	-3.47386e-11	0.000213046
47.1439	-9.89611e-10	-0.00361302	-8.93453e-14	8.28168e-10	1.67413e-11	0.000211699
47.1441	-9.90775e-10	-0.00361302	-8.93638e-14	8.21971e-10	3.04381e-11	0.000210253
47.1442	-9.91771e-10	-0.00361302	-8.93793e-14	8.15307e-10	2.60812e-11	0.000208614
47.1443	-9.92623e-10	-0.00361302	-8.93925e-14	8.09069e-10	2.24488e-12	0.00020697
47.1444	-9.93458e-10	-0.00361302	-8.94053e-14	8.02068e-10	-1.66391e-11	0.000205283
47.1445	-9.9437e-10	-0.00361302	-8.94194e-14	7.93931e-10	-1.78955e-11	0.000203353
47.1446	-9.95363e-10	-0.00361302	-8.94349e-14	7.86329e-10	-4.59455e-11	0.000201348
47.1447	-9.96578e-10	-0.00361302	-8.94539e-14	7.78564e-10	-3.87799e-11	0.000199389
47.1448	-9.97972e-10	-0.00361302	-8.9476e-14	7.69062e-10	1.21917e-11	0.000197189
47.1449	-9.9929e-10	-0.00361303	-8.94967e-14	7.5961e-10	1.6786e-11	0.000194773
47.145	-1.00051e-09	-0.00361303	-8.95158e-14	7.50589e-10	9.48282e-11	0.000192419
47.1451	-1.00126e-09	-0.00361303	-8.95271e-14	7.40648e-10	1.09238e-10	0.000190003
47.1452	-1.00149e-09	-0.00361303	-8.95298e-14	7.29003e-10	1.09819e-10	0.000187252
47.1452	-1.0012e-09	-0.00361303	-8.95239e-14	7.17916e-10	1.40244e-11	0.000184355
47.1453	-1.00086e-09	-0.00361303	-8.95172e-14	7.07127e-10	-1.35524e-10	0.000181567
47.1454	-1.00113e-09	-0.00361303	-8.95206e-14	6.95178e-10	-2.09188e-10	0.000178669
47.1455	-1.00232e-09	-0.00361303	-8.95391e-14	6.81497e-10	-1.4731e-10	0.000175403
47.1456	-1.00412e-09	-0.00361303	-8.95678e-14	6.684e-10	-6.65449e-11	0.000171991
47.1457	-1.00618e-09	-0.00361303	-8.96005e-14	6.55777e-10	-5.61069e-11	0.000168713
47.1458	-1.00843e-09	-0.00361303	-8.96364e-14	6.42673e-10	5.09117e-11	0.000165435
47.1459	-1.01043e-09	-0.00361303	-8.96681e-14	6.27556e-10	1.78648e-10	0.000161839
47.1459	-1.01167e-09	-0.00361303	-8.96873e-14	6.12403e-10	2.23532e-10	0.000157982
47.146	-1.012e-09	-0.00361303	-8.96917e-14	5.98087e-10	2.20539e-10	0.000154226
47.1461	-1.01149e-09	-0.00361303	-8.96823e-14	5.84238e-10	2.11354e-10	0.000150637
47.1462	-1.0102e-09	-0.00361303	-8.96603e-14	5.70122e-10	1.77697e-10	0.000147074
47.1462	-1.0083e-09	-0.00361303	-8.96283e-14	5.54545e-10	8.52502e-11	0.00014329
47.1463	-1.00615e-09	-0.00361304	-8.95923e-14	5.38988e-10	-4.46103e-11	0.000139323
47.1464	-1.00421e-09	-0.00361304	-8.95598e-14	5.24564e-10	-2.12639e-10	0.000135503
47.1464	-1.00303e-09	-0.00361304	-8.95399e-14	5.11192e-10	-4.10704e-10	0.000131961
47.1465	-1.00322e-09	-0.00361304	-8.95422e-14	4.98694e-10	-5.50965e-10	0.000128665
47.1466	-1.00516e-09	-0.00361304	-8.9573e-14	4.86507e-10	-4.76277e-10	0.000125519
47.1466	-1.00853e-09	-0.00361304	-8.96269e-14	4.73936e-10	-1.94419e-10	0.000122364
47.1467	-1.01239e-09	-0.00361304	-8.9689e-14	4.61542e-10	-8.20968e-11	0.000119183
47.1468	-1.0164e-09	-0.00361304	-8.97533e-14	4.50527e-10	1.62253e-10	0.000116201
47.1468	-1.01985e-09	-0.00361304	-8.98084e-14	4.40966e-10	2.16515e-10	0.000113579
47.1469	-1.02261e-09	-0.00361304	-8.98524e-14	4.32742e-10	2.52949e-10	0.000111313
47.1469	-1.02463e-09	-0.00361304	-8.98842e-14	4.25732e-10	1.77793e-10	0.000109372
47.147	-1.02613e-09	-0.00361304	-8.99076e-14	4.19755e-10	2.43286e-10	0.000107717
47.147	-1.02695e-09	-0.00361304	-8.99202e-14	4.14622e-10	3.34368e-10	0.000106301
47.1471	-1.02689e-09	-0.00361304	-8.99183e-14	4.10036e-10	3.17998e-10	0.000105063
47.1471	-1.026e-09	-0.00361304	-8.9903e-14	4.06367e-10	1.92214e-10	0.000104011
47.1472	-1.02461e-09	-0.00361304	-8.98798e-14	4.04276e-10	3.13628e-10	0.000103277
47.1472	-1.02243e-09	-0.00361304	-8.98437e-14	4.03635e-10	1.9557e-10	0.000102929
47.1473	-1.01974e-09	-0.00361304	-8.97996e-14	4.04372e-10	-3.21008e-11	0.000102941
47.1473	-1.01714e-09	-0.00361304	-8.97568e-14	4.06443e-10	-1.312e-10	0.000103299
47.1474	-1.01486e-09	-0.00361304	-8.97193e-14	4.09766e-10	-1.34382e-10	0.000103987
47.1474	-1.01291e-09	-0.00361304	-8.96871e-14	4.14296e-10	-1.17468e-10	0.000104987
47.1475	-1.01125e-09	-0.00361304	-8.96597e-14	4.19967e-10	-4.04886e-11	0.000106287
47.1475	-1.00968e-09	-0.00361304	-8.96336e-14	4.26746e-10	-1.02985e-10	0.000107873
47.1476	-1.00836e-09	-0.00361304	-8.96117e-14	4.34571e-10	-3.08737e-10	0.000109734
47.1477	-1.00787e-09	-0.00361304	-8.96031e-14	4.4345e-10	-7.46012e-11	0.000111862
47.1477	-1.00758e-09	-0.00361304	-8.95977e-14	4.56294e-10	-2.40909e-10	0.00011463
47.1478	-1.00798e-09	-0.00361304	-8.96035e-14	4.75207e-10	-5.74734e-11	0.000118677
47.1478	-1.00858e-09	-0.00361305	-8.96123e-14	4.9784e-10	-5.79761e-11	0.00012397
47.1479	-1.00939e-09	-0.00361305	-8.96244e-14	5.23905e-10	-7.52831e-11	0.000130176
47.148	-1.01049e-09	-0.00361305	-8.96412e-14	5.53476e-10	2.23371e-11	0.000137265
47.148	-1.01157e-09	-0.00361305	-8.96576e-14	5.86972e-10	9.12021e-12	0.000145301
47.1481	-1.01269e-09	-0.00361305	-8.96745e-14	6.24811e-10	4.98253e-11	0.000154391
47.1482	-1.01368e-09	-0.00361305	-8.96892e-14	6.67791e-10	-6.62881e-11	0.00016469
47.1483	-1.01501e-09	-0.00361305	-8.97094e-14	7.1675e-10	6.49829e-11	0.000176406
47.1484	-1.01615e-09	-0.00361305	-8.97264e-14	7.73257e-10	5.32149e-12	0.000189846
47.1485	-1.01736e-09	-0.00361305	-8.97442e-14	8.39236e-10	1.5316e-11	0.000205455
47.1486	-1.01858e-09	-0.00361305	-8.97622e-14	9.18394e-10	2.1086e-11	0.000223952
47.1487	-1.0198e-09	-0.00361305	-8.97798e-14	1.01766e-09	4.87234e-11	0.000246693
47.1488	-1.02083e-09	-0.00361305	-8.97943e-14	1.15987e-09	7.79359e-11	0.000277471
47.149	-1.02144e-09	-0.00361305	-8.98017e-14	1.35514e-09	6.62691e-11	0.000320487
47.1491	-1.02157e-09	-0.00361305	-8.98011e-14	1.62554e-09	3.24738e-11	0.00037985
47.1493	-1.02139e-09	-0.00361306	-8.97952e-14	2.02859e-09	2.31658e-12	0.000465714
47.1496	-1.02113e-09	-0.00361306	-8.97873e-14	2.71492e-09	-8.10554e-12	0.000604642
47.1499	-1.02093e-09	-0.00361306	-8.97789e-14	4.19046e-09	7.58861e-12	0.000880477
47.1505	-1.02042e-09	-0.00361306	-8.97629e-14	8.79671e-09	2.30663e-11	0.00165751
47.1516	-1.01805e-09	-0.00361307	-8.97095e-14	6.59811e-08	-1.11209e-11	0.00967462
47.1602	-1.00475e-09	-0.00361311	-8.93982e-14	-0.0560058	-3.22986e-11	59.9855
-12.8629	9.74951e-10	-0.0133531	9.10471e-14	-0.0960432	5.4021e-13	119.98
