-59.5	-2.5	-9.87559e-06	-1.34231e-05	1.18398e-05	0	0	0.46472
-59.5	-1.5	-9.9345e-06	-8.07871e-06	1.1871e-05	2.50492e-09	-1.62363e-20	0.47798
-59.5	-0.5	-9.95801e-06	-2.69706e-06	1.18867e-05	1.45997e-08	-4.8709e-20	0.241268
-59.5	0.5	-9.95801e-06	2.69706e-06	1.18867e-05	1.45997e-08	-4.8709e-20	0.245432
-59.5	1.5	-9.9345e-06	8.07871e-06	1.1871e-05	2.50492e-09	-1.62363e-20	0.482143
-59.5	2.5	-9.87559e-06	1.34231e-05	1.18398e-05	0	-3.60519e-36	0.468884
-59.5	3.5	-9.77921e-06	1.87056e-05	1.17931e-05	0	0	0.455668
-59.5	4.5	-9.64605e-06	2.39023e-05	1.17313e-05	0	0	0.442512
-59.5	5.5	-9.47704e-06	2.89899e-05	1.16547e-05	0	0	0.429434
-59.5	6.5	-9.27331e-06	3.39463e-05	1.15637e-05	0	0	0.416448
-59.5	7.5	-9.0362e-06	3.87501e-05	1.14589e-05	0	0	0.403572
-59.5	8.5	-8.76726e-06	4.33817e-05	1.13407e-05	0	0	0.390821
-59.5	9.5	-8.46818e-06	4.78225e-05	1.121e-05	0	0	0.378207
-59.5	10.5	-8.1408e-06	5.20557e-05	1.10673e-05	0	0	0.365747
-59.5	11.5	-7.7871e-06	5.6066e-05	1.09134e-05	0	0	0.353451
-59.5	12.5	-7.40914e-06	5.984e-05	1.07491e-05	0	0	0.341333
-59.5	13.5	-7.00907e-06	6.33659e-05	1.05753e-05	0	0	0.329403
-59.5	14.5	-6.5891e-06	6.66337e-05	1.03927e-05	0	0	0.317672
-59.5	15.5	-6.15146e-06	6.96354e-05	1.02023e-05	0	0	0.306149
-59.5	16.5	-5.69839e-06	7.23647e-05	1.0005e-05	0	0	0.294842
-59.5	17.5	-5.23212e-06	7.48168e-05	9.80156e-06	0	0	0.283758
-59.5	18.5	-4.75488e-06	7.69889e-05	9.59295e-06	0	0	0.272904
-59.5	19.5	-4.26882e-06	7.88798e-05	9.38005e-06	0	0	0.262286
-59.5	20.5	-3.77604e-06	8.04897e-05	9.16372e-06	0	0	0.251906
-59.5	21.5	-3.27859e-06	8.18203e-05	8.9448e-06	0	0	0.24177
-59.5	22.5	-2.7784e-06	8.28747e-05	8.72411e-06	0	0	0.231879
-59.5	23.5	-2.27735e-06	8.36571e-05	8.50245e-06	0	0	0.222235
-59.5	24.5	-1.77719e-06	8.4173e-05	8.28059e-06	0	0	0.212838
-59.5	25.5	-1.27958e-06	8.44287e-05	8.05924e-06	0	0	0.203689
-59.5	26.5	-7.86067e-07	8.44314e-05	7.83911e-06	0	0	0.194786
-59.5	27.5	-2.98095e-07	8.41893e-05	7.62084e-06	0	0	0.186128
-59.5	28.5	1.83006e-07	8.37108e-05	7.40506e-06	0	0	0.177712
-59.5	29.5	6.56011e-07	8.30051e-05	7.19233e-06	0	0	0.169536
-59.5	30.5	1.1198e-06	8.20819e-05	6.98318e-06	0	0	0.161595
-59.5	31.5	1.57337e-06	8.09508e-05	6.77812e-06	0	0	0.153886
-59.5	32.5	2.01579e-06	7.96221e-05	6.57759e-06	0	0	0.146404
-59.5	33.5	2.44624e-06	7.81058e-05	6.38201e-06	0	0	0.139142
-59.5	34.5	2.864e-06	7.64123e-05	6.19176e-06	0	0	0.132097
-59.5	35.5	3.26842e-06	7.45516e-05	6.00717e-06	0	0	0.125261
-59.5	36.5	3.65893e-06	7.25338e-05	5.82855e-06	0	0	0.118628
-59.5	37.5	4.03503e-06	7.03689e-05	5.65617e-06	0	0	0.112191
-59.5	38.5	4.39629e-06	6.80665e-05	5.49029e-06	0	0	0.105944
-59.5	39.5	4.74235e-06	6.56361e-05	5.3311e-06	0	0	0.0998778
-59.5	40.5	5.07289e-06	6.30868e-05	5.1788e-06	0	0	0.0939863
-59.5	41.5	5.38766e-06	6.04276e-05	5.03355e-06	0	0	0.0882612
-59.5	42.5	5.68643e-06	5.76668e-05	4.89549e-06	0	0	0.0826945
-59.5	43.5	5.96902e-06	5.48126e-05	4.76473e-06	0	0	0.0772783
-59.5	44.5	6.23529e-06	5.18729e-05	4.64138e-06	0	0	0.0720042
-59.5	45.5	6.48513e-06	4.8855e-05	4.52552e-06	0	0	0.066864
-59.5	46.5	6.71845e-06	4.5766e-05	4.41721e-06	0	0	0.0618492
-59.5	47.5	6.93518e-06	4.26125e-05	4.31652e-06	0	0	0.0569514
-59.5	48.5	7.13528e-06	3.9401e-05	4.22348e-06	0	0	0.052162
-59.5	49.5	7.31871e-06	3.61374e-05	4.13813e-06	0	0	0.0474725
-59.5	50.5	7.48545e-06	3.28274e-05	4.0605e-06	0	0	0.0428741
-59.5	51.5	7.6355e-06	2.94764e-05	3.99061e-06	0	0	0.0383584
-59.5	52.5	7.76886e-06	2.60895e-05	3.92847e-06	0	0	0.0339166
-59.5	53.5	7.88552e-06	2.26715e-05	3.87408e-06	0	0	0.02954
-59.5	54.5	7.98549e-06	1.92271e-05	3.82746e-06	0	0	0.0252199
-59.5	55.5	8.06878e-06	1.57607e-05	3.78861e-06	0	0	0.0209477
-59.5	56.5	8.13539e-06	1.22765e-05	3.75752e-06	0	0	0.0167147
-59.5	57.5	8.18535e-06	8.77857e-06	3.73421e-06	0	0	0.0125121
-59.5	58.5	8.21865e-06	5.271e-06	3.71867e-06	0	0	0.00833123
-59.5	59.5	8.2353e-06	1.75764e-06	3.7109e-06	0	0	0.00416344

-58.5	-59.5	1.17515e-05	-1.75854e-06	3.70818e-06	0	0	5.67175e-06
-58.5	-58.5	1.1731e-05	-5.27372e-06	3.71596e-06	0	0	0.00415104
-58.5	-57.5	1.169e-05	-8.78317e-06	3.73153e-06	0	0	0.00832071
-58.5	-56.5	1.16285e-05	-1.2283e-05	3.75489e-06	0	0	0.0125121
-58.5	-55.5	1.15462e-05	-1.57693e-05	3.78603e-06	0	0	0.016734
-58.5	-54.5	1.14431e-05	-1.9238e-05	3.82496e-06	0	0	0.0209951
-58.5	-53.5	1.13191e-05	-2.26848e-05	3.87168e-06	0	0	0.025304
-58.5	-52.5	1.11738e-05	-2.61053e-05	3.92618e-06	0	0	0.0296694
-58.5	-51.5	1.10072e-05	-2.94951e-05	3.98846e-06	0	0	0.0341001
-58.5	-50.5	1.08189e-05	-3.28493e-05	4.0585e-06	0	0	0.0386047
-58.5	-49.5	1.06087e-05	-3.61627e-05	4.13631e-06	0	0	0.043192
-58.5	-48.5	1.03763e-05	-3.943e-05	4.22185e-06	0	0	0.0478704
-58.5	-47.5	1.01213e-05	-4.26457e-05	4.31512e-06	0	0	0.0526488
-58.5	-46.5	9.84363e-06	-4.58036e-05	4.41606e-06	0	0	0.0575357
-58.5	-45.5	9.54283e-06	-4.88974e-05	4.52465e-06	0	0	0.0625396
-58.5	-44.5	9.21864e-06	-5.19206e-05	4.64082e-06	0	0	0.067669
-58.5	-43.5	8.87079e-06	-5.4866e-05	4.76452e-06	0	0	0.0729324
-58.5	-42.5	8.49902e-06	-5.77262e-05	4.89565e-06	0	0	0.0783381
-58.5	-41.5	8.10311e-06	-6.04935e-05	5.03414e-06	0	0	0.0838944
-58.5	-40.5	7.68287e-06	-6.31596e-05	5.17984e-06	0	0	0.0896093
-58.5	-39.5	7.23818e-06	-6.57162e-05	5.33264e-06	0	0	0.0954909
-58.5	-38.5	6.76895e-06	-6.81543e-05	5.49238e-06	0	0	0.101547
-58.5	-37.5	6.27521e-06	-7.04648e-05	5.65886e-06	0	0	0.107785
-58.5	-36.5	5.75703e-06	-7.26381e-05	5.83187e-06	0	0	0.114213
-58.5	-35.5	5.21461e-06	-7.46646e-05	6.01118e-06	0	0	0.120837
-58.5	-34.5	4.64825e-06	-7.65343e-05	6.19652e-06	0	0	0.127665
-58.5	-33.5	4.05837e-06	-7.82371e-05	6.38758e-06	0	0	0.134702
-58.5	-32.5	3.44556e-06	-7.97628e-05	6.58401e-06	0	0	0.141956
-58.5	-31.5	2.81054e-06	-8.1101e-05	6.78546e-06	0	0	0.149432
-58.5	-30.5	2.15419e-06	-8.22415e-05	6.99149e-06	0	0	0.157135
-58.5	-29.5	1.47759e-06	-8.31742e-05	7.20167e-06	0	0	0.16507
-58.5	-28.5	7.81999e-07	-8.38892e-05	7.41549e-06	0	0	0.173242
-58.5	-27.5	6.88909e-08	-8.43767e-05	7.63242e-06	0	0	0.181653
-58.5	-26.5	-6.60056e-07	-8.46275e-05	7.85189e-06	0	0	0.190308
-58.5	-25.5	-1.40294e-06	-8.46329e-05	8.07327e-06	0	0	0.199209
-58.5	-24.5	-2.15763e-06	-8.43848e-05	8.29592e-06	0	0	0.208357
-58.5	-23.5	-2.92178e-06	-8.38758e-05	8.51914e-06	0	0	0.217754
-58.5	-22.5	-3.69279e-06	-8.30994e-05	8.7422e-06	0	0	0.227399
-58.5	-21.5	-4.46786e-06	-8.20501e-05	8.96432e-06	0	0	0.237292
-58.5	-20.5	-5.24395e-06	-8.07236e-05	9.1847e-06	0	0	0.247431
-58.5	-19.5	-6.01783e-06	-7.91165e-05	9.40253e-06	0	0	0.257815
-58.5	-18.5	-6.78607e-06	-7.72272e-05	9.61693e-06	0	0	0.268439
-58.5	-17.5	-7.54506e-06	-7.50552e-05	9.82705e-06	0	0	0.2793
-58.5	-16.5	-8.29104e-06	-7.26017e-05	1.0032e-05	0	0	0.290392
-58.5	-15.5	-9.02013e-06	-6.98696e-05	1.02308e-05	0	0	0.301708
-58.5	-14.5	-9.72837e-06	-6.68634e-05	1.04227e-05	0	0	0.313242
-58.5	-13.5	-1.04117e-05	-6.35894e-05	1.06067e-05	0	0	0.324985
-58.5	-12.5	-1.10661e-05	-6.00556e-05	1.0782e-05	0	0	0.336928
-58.5	-11.5	-1.16876e-05	-5.62721e-05	1.09476e-05	0	0	0.34906
-58.5	-10.5	-1.22722e-05	-5.22505e-05	1.11028e-05	0	0	0.361371
-58.5	-9.5	-1.2816e-05	-4.80045e-05	1.12467e-05	0	0	0.373849
-58.5	-8.5	-1.33155e-05	-4.35492e-05	1.13786e-05	0	0	0.386479
-58.5	-7.5	-1.3767e-05	-3.89017e-05	1.14977e-05	0	0	0.39925
-58.5	-6.5	-1.41675e-05	-3.40806e-05	1.16035e-05	0	0	0.412145
-58.5	-5.5	-1.4514e-05	-2.91058e-05	1.16953e-05	0	0	0.42515
-58.5	-4.5	-1.4804e-05	-2.39986e-05	1.17725e-05	0	0	0.43825
-58.5	-3.5	-1.50352e-05	-1.87814e-05	1.18349e-05	0	0	0.451427
-58.5	-2.5	-1.52058e-05	-1.34777e-05	1.1882e-05	0	0	0.464665
-58.5	-1.5	-1.53146e-05	-8.11171e-06	1.19135e-05	2.5135e-09	-1.69112e-20	0.477946
-58.5	-0.5	-1.53632e-05	-2.70809e-06	1.19293e-05	1.46497e-08	-5.07336e-20	0.241257
-58.5	0.5	-1.53632e-05	2.70809e-06	1.19293e-05	1.46497e-08	-5.07336e-20	0.245421
-58.5	1.5	-1.53146e-05	8.11171e-06	1.19135e-05	2.5135e-09	-1.69112e-20	0.48211
-58.5	2.5	-1.52058e-05	1.34777e-05	1.1882e-05	0	-3.75504e-36	0.468828
-58.5	3.5	-1.50352e-05	1.87814e-05	1.18349e-05	0	0	0.45559
-58.5	4.5	-1.4804e-05	2.39986e-05	1.17725e-05	0	0	0.442413
-58.5	5.5	-1.4514e-05	2.91058e-05	1.16953e-05	0	0	0.429314
-58.5	6.5	-1.41675e-05	3.40806e-05	1.16035e-05	0	0	0.416308
-58.5	7.5	-1.3767e-05	3.89017e-05	1.14977e-05	0	0	0.403413
-58.5	8.5	-1.33155e-05	4.35492e-05	1.13786e-05	0	0	0.390643
-58.5	9.5	-1.2816e-05	4.80045e-05	1.12467e-05	0	0	0.378012
-58.5	10.5	-1.22722e-05	5.22505e-05	1.11028e-05	0	0	0.365535
-58.5	11.5	-1.16876e-05	5.62721e-05	1.09476e-05	0	0	0.353224
-58.5	12.5	-1.10661e-05	6.00556e-05	1.0782e-05	0	0	0.341091
-58.5	13.5	-1.04117e-05	6.35894e-05	1.06067e-05	0	0	0.329148
-58.5	14.5	-9.72837e-06	6.68634e-05	1.04227e-05	0	0	0.317405
-58.5	15.5	-9.02013e-06	6.98696e-05	1.02308e-05	0	0	0.305871
-58.5	16.5	-8.29104e-06	7.26017e-05	1.0032e-05	0	0	0.294555
-58.5	17.5	-7.54506e-06	7.50552e-05	9.82705e-06	0	0	0.283463
-58.5	18.5	-6.78607e-06	7.72272e-05	9.61693e-06	0	0	0.272603
-58.5	19.5	-6.01783e-06	7.91165e-05	9.40253e-06	0	0	0.261979
-58.5	20.5	-5.24395e-06	8.07236e-05	9.1847e-06	0	0	0.251595
-58.5	21.5	-4.46786e-06	8.20501e-05	8.96432e-06	0	0	0.241455
-58.5	22.5	-3.69279e-06	8.30994e-05	8.7422e-06	0	0	0.231562
-58.5	23.5	-2.92178e-06	8.38758e-05	8.51914e-06	0	0	0.221917
-58.5	24.5	-2.15763e-06	8.43848e-05	8.29592e-06	0	0	0.212521
-58.5	25.5	-1.40294e-06	8.46329e-05	8.07327e-06	0	0	0.203372
-58.5	26.5	-6.60056e-07	8.46275e-05	7.85189e-06	0	0	0.194472
-58.5	27.5	6.88909e-08	8.43767e-05	7.63242e-06	0	0	0.185817
-58.5	28.5	7.81999e-07	8.38892e-05	7.41549e-06	0	0	0.177405
-58.5	29.5	1.47759e-06	8.31742e-05	7.20167e-06	0	0	0.169234
-58.5	30.5	2.15419e-06	8.22415e-05	6.99149e-06	0	0	0.161298
-58.5	31.5	2.81054e-06	8.1101e-05	6.78546e-06	0	0	0.153595
-58.5	32.5	3.44556e-06	7.97628e-05	6.58401e-06	0	0	0.14612
-58.5	33.5	4.05837e-06	7.82371e-05	6.38758e-06	0	0	0.138866
-58.5	34.5	4.64825e-06	7.65343e-05	6.19652e-06	0	0	0.131828
-58.5	35.5	5.21461e-06	7.46646e-05	6.01118e-06	0	0	0.125
-58.5	36.5	5.75703e-06	7.26381e-05	5.83187e-06	0	0	0.118376
-58.5	37.5	6.27521e-06	7.04648e-05	5.65886e-06	0	0	0.111948
-58.5	38.5	6.76895e-06	6.81543e-05	5.49238e-06	0	0	0.10571
-58.5	39.5	7.23818e-06	6.57162e-05	5.33264e-06	0	0	0.0996543
-58.5	40.5	7.68287e-06	6.31596e-05	5.17984e-06	0	0	0.0937727
-58.5	41.5	8.10311e-06	6.04935e-05	5.03414e-06	0	0	0.0880578
-58.5	42.5	8.49902e-06	5.77262e-05	4.89565e-06	0	0	0.0825015
-58.5	43.5	8.87079e-06	5.4866e-05	4.76452e-06	0	0	0.0770958
-58.5	44.5	9.21864e-06	5.19206e-05	4.64082e-06	0	0	0.0718324
-58.5	45.5	9.54283e-06	4.88974e-05	4.52465e-06	0	0	0.066703
-58.5	46.5	9.84363e-06	4.58036e-05	4.41606e-06	0	0	0.0616991
-58.5	47.5	1.01213e-05	4.26457e-05	4.31512e-06	0	0	0.0568123
-58.5	48.5	1.03763e-05	3.943e-05	4.22185e-06	0	0	0.0520339
-58.5	49.5	1.06087e-05	3.61627e-05	4.13631e-06	0	0	0.0473554
-58.5	50.5	1.08189e-05	3.28493e-05	4.0585e-06	0	0	0.0427682
-58.5	51.5	1.10072e-05	2.94951e-05	3.98846e-06	0	0	0.0382635
-58.5	52.5	1.11738e-05	2.61053e-05	3.92618e-06	0	0	0.0338328
-58.5	53.5	1.13191e-05	2.26848e-05	3.87168e-06	0	0	0.0294674
-58.5	54.5	1.14431e-05	1.9238e-05	3.82496e-06	0	0	0.0251585
-58.5	55.5	1.15462e-05	1.57693e-05	3.78603e-06	0	0	0.0208975
-58.5	56.5	1.16285e-05	1.2283e-05	3.75489e-06	0	0	0.0166756
-58.5	57.5	1.169e-05	8.78317e-06	3.73153e-06	0	0	0.0124842
-58.5	58.5	1.1731e-05	5.27372e-06	3.71596e-06	0	0	0.00831448
-58.5	59.5	1.17515e-05	1.75854e-06	3.70818e-06	0	0	0.00415785

-57.5	-59.5	1.52675e-05	-1.75746e-06	3.69767e-06	0	0	1.55485e-05
-57.5	-58.5	1.52432e-05	-5.2705e-06	3.70547e-06	0	0	0.00412124
-57.5	-57.5	1.51947e-05	-8.77791e-06	3.72107e-06	0	0	0.00827105
-57.5	-56.5	1.51216e-05	-1.22759e-05	3.74447e-06	0	0	0.0124426
-57.5	-55.5	1.5024e-05	-1.57605e-05	3.77568e-06	0	0	0.0166446
-57.5	-54.5	1.49014e-05	-1.92278e-05	3.81468e-06	0	0	0.0208858
-57.5	-53.5	1.47535e-05	-2.26736e-05	3.8615e-06	0	0	0.0251748
-57.5	-52.5	1.458e-05	-2.60936e-05	3.91611e-06	0	0	0.0295204
-57.5	-51.5	1.43805e-05	-2.94833e-05	3.97853e-06	0	0	0.0339313
-57.5	-50.5	1.41543e-05	-3.28379e-05	4.04875e-06	0	0	0.0384162
-57.5	-49.5	1.39011e-05	-3.61523e-05	4.12674e-06	0	0	0.0429836
-57.5	-48.5	1.36202e-05	-3.94214e-05	4.21251e-06	0	0	0.0476424
-57.5	-47.5	1.3311e-05	-4.26394e-05	4.30603e-06	0	0	0.0524012
-57.5	-46.5	1.29729e-05	-4.58004e-05	4.40727e-06	0	0	0.0572686
-57.5	-45.5	1.26052e-05	-4.88982e-05	4.51619e-06	0	0	0.0622531
-57.5	-44.5	1.22073e-05	-5.19261e-05	4.63274e-06	0	0	0.0673633
-57.5	-43.5	1.17785e-05	-5.4877e-05	4.75686e-06	0	0	0.0726077
-57.5	-42.5	1.13182e-05	-5.77437e-05	4.88848e-06	0	0	0.0779946
-57.5	-41.5	1.08258e-05	-6.05184e-05	5.02749e-06	0	0	0.0835323
-57.5	-40.5	1.03008e-05	-6.31928e-05	5.17379e-06	0	0	0.0892291
-57.5	-39.5	9.74257e-06	-6.57585e-05	5.32725e-06	0	0	0.0950929
-57.5	-38.5	9.15081e-06	-6.82066e-05	5.48772e-06	0	0	0.101132
-57.5	-37.5	8.52519e-06	-7.0528e-05	5.655e-06	0	0	0.107353
-57.5	-36.5	7.8655e-06	-7.27131e-05	5.8289e-06	0	0	0.113764
-57.5	-35.5	7.17169e-06	-7.47522e-05	6.00917e-06	0	0	0.120373
-57.5	-34.5	6.44386e-06	-7.66351e-05	6.19556e-06	0	0	0.127186
-57.5	-33.5	5.68228e-06	-7.83519e-05	6.38776e-06	0	0	0.134209
-57.5	-32.5	4.88743e-06	-7.9892e-05	6.58543e-06	0	0	0.14145
-57.5	-31.5	4.06003e-06	-8.12451e-05	6.7882e-06	0	0	0.148914
-57.5	-30.5	3.20103e-06	-8.24009e-05	6.99566e-06	0	0	0.156606
-57.5	-29.5	2.31163e-06	-8.33491e-05	7.20736e-06	0	0	0.164531
-57.5	-28.5	1.39334e-06	-8.40796e-05	7.42281e-06	0	0	0.172694
-57.5	-27.5	4.47979e-07	-8.45825e-05	7.64146e-06	0	0	0.181099
-57.5	-26.5	-5.22334e-07	-8.48485e-05	7.86274e-06	0	0	0.189749
-57.5	-25.5	-1.51513e-06	-8.48686e-05	8.08604e-06	0	0	0.198645
-57.5	-24.5	-2.52761e-06	-8.46345e-05	8.31069e-06	0	0	0.207791
-57.5	-23.5	-3.55661e-06	-8.41387e-05	8.536e-06	0	0	0.217187
-57.5	-22.5	-4.59861e-06	-8.33745e-05	8.76121e-06	0	0	0.226834
-57.5	-21.5	-5.64976e-06	-8.2336e-05	8.98557e-06	0	0	0.236731
-57.5	-20.5	-6.70586e-06	-8.10188e-05	9.20825e-06	0	0	0.246876
-57.5	-19.5	-7.76236e-06	-7.94194e-05	9.42841e-06	0	0	0.257267
-57.5	-18.5	-8.81443e-06	-7.75358e-05	9.6452e-06	0	0	0.267901
-57.5	-17.5	-9.85696e-06	-7.53676e-05	9.85772e-06	0	0	0.278774
-57.5	-16.5	-1.08846e-05	-7.29156e-05	1.00651e-05	0	0	0.28988
-57.5	-15.5	-1.18917e-05	-7.01826e-05	1.02663e-05	0	0	0.301213
-57.5	-14.5	-1.28726e-05	-6.7173e-05	1.04606e-05	0	0	0.312766
-57.5	-13.5	-1.38215e-05	-6.3893e-05	1.06469e-05	0	0	0.32453
-57.5	-12.5	-1.47325e-05	-6.03506e-05	1.08245e-05	0	0	0.336496
-57.5	-11.5	-1.55996e-05	-5.65558e-05	1.09923e-05	0	0	0.348654
-57.5	-10.5	-1.64172e-05	-5.25203e-05	1.11495e-05	0	0	0.360993
-57.5	-9.5	-1.71796e-05	-4.82577e-05	1.12954e-05	0	0	0.3735
-57.5	-8.5	-1.78814e-05	-4.37834e-05	1.14291e-05	0	0	0.386162
-57.5	-7.5	-1.85174e-05	-3.91146e-05	1.15499e-05	0	0	0.398965
-57.5	-6.5	-1.9083e-05	-3.42699e-05	1.16572e-05	0	0	0.411895
-57.5	-5.5	-1.95738e-05	-2.92695e-05	1.17503e-05	0	0	0.424937
-57.5	-4.5	-1.99859e-05	-2.4135e-05	1.18287e-05	0	0	0.438073
-57.5	-3.5	-2.03162e-05	-1.8889e-05	1.1892e-05	0	0	0.451288
-57.5	-2.5	-2.0562e-05	-1.35554e-05	1.19397e-05	0	0	0.464565
-57.5	-1.5	-2.07212e-05	-8.15867e-06	1.19717e-05	2.52647e-09	-1.87652e-20	0.477887
-57.5	-0.5	-2.07951e-05	-2.7238e-06	1.19877e-05	1.47253e-08	-5.62956e-20	0.241237
-57.5	0.5	-2.07951e-05	2.7238e-06	1.19877e-05	1.47253e-08	-5.62956e-20	0.245401
-57.5	1.5	-2.07212e-05	8.15867e-06	1.19717e-05	2.52647e-09	-1.87652e-20	0.48205
-57.5	2.5	-2.0562e-05	1.35554e-05	1.19397e-05	0	-4.04849e-36	0.468729
-57.5	3.5	-2.03162e-05	1.8889e-05	1.1892e-05	0	0	0.455452
-57.5	4.5	-1.99859e-05	2.4135e-05	1.18287e-05	0	0	0.442237
-57.5	5.5	-1.95738e-05	2.92695e-05	1.17503e-05	0	0	0.4291
-57.5	6.5	-1.9083e-05	3.42699e-05	1.16572e-05	0	0	0.416059
-57.5	7.5	-1.85174e-05	3.91146e-05	1.15499e-05	0	0	0.403129
-57.5	8.5	-1.78814e-05	4.37834e-05	1.14291e-05	0	0	0.390325
-57.5	9.5	-1.71796e-05	4.82577e-05	1.12954e-05	0	0	0.377663
-57.5	10.5	-1.64172e-05	5.25203e-05	1.11495e-05	0	0	0.365156
-57.5	11.5	-1.55996e-05	5.65558e-05	1.09923e-05	0	0	0.352818
-57.5	12.5	-1.47325e-05	6.03506e-05	1.08245e-05	0	0	0.34066
-57.5	13.5	-1.38215e-05	6.3893e-05	1.06469e-05	0	0	0.328694
