-59.5	-35.5	0.000738539	7.32132e-05	-6.3862e-06	0	0	0.0234341
-59.5	-34.5	0.000657697	7.37277e-05	-6.48e-06	0	0	0.0247288
-59.5	-33.5	0.00057474	7.38857e-05	-6.56368e-06	0	0	0.0260482
-59.5	-32.5	0.0004898	7.36622e-05	-6.63451e-06	0	0	0.0273892
-59.5	-31.5	0.000403012	7.30313e-05	-6.68932e-06	0	0	0.0287477
-59.5	-30.5	0.000314515	7.19658e-05	-6.72448e-06	0	0	0.0301187
-59.5	-29.5	0.000224451	7.04374e-05	-6.73577e-06	0	0	0.031496
-59.5	-28.5	0.000132962	6.84163e-05	-6.71832e-06	0	0	0.032872
-59.5	-27.5	4.01908e-05	6.58714e-05	-6.66644e-06	0	0	0.034238
-59.5	-26.5	-5.37205e-05	6.277e-05	-6.57347e-06	0	0	0.0355834
-59.5	-25.5	-0.000148632	5.90775e-05	-6.43154e-06	0	0	0.0368962
-59.5	-24.5	-0.000244409	5.47572e-05	-6.23138e-06	0	0	0.0381623
-59.5	-23.5	-0.000340921	4.977e-05	-5.96188e-06	0	0	0.0393658
-59.5	-22.5	-0.00043805	4.40735e-05	-5.6097e-06	0	0	0.040489
-59.5	-21.5	-0.000535688	3.7622e-05	-5.15868e-06	0	0	0.0415119
-59.5	-20.5	-0.000633744	3.0365e-05	-4.58905e-06	0	0	0.0424127
-59.5	-19.5	-0.000732146	2.22464e-05	-3.87637e-06	0	0	0.0431675
-59.5	-18.5	-0.000830851	1.32035e-05	-2.99015e-06	0	0	0.0437508
-59.5	-17.5	-0.000929849	3.16438e-06	-1.89186e-06	0	0	0.0441358
-59.5	-16.5	-0.00102917	-7.95309e-06	-5.32247e-07	0	0	0.0442945
-59.5	-15.5	-0.00112891	-2.02445e-05	1.1525e-06	0	0	0.0441987
-59.5	-14.5	-0.00122923	-3.38213e-05	3.24624e-06	0	0	0.0438202
-59.5	-13.5	-0.00133038	-4.88137e-05	5.86082e-06	0	0	0.0431324
-59.5	-12.5	-0.00143273	-6.5373e-05	9.14785e-06	0	0	0.0421105
-59.5	-11.5	-0.00153682	-8.3671e-05	1.33163e-05	0	0	0.0407333
-59.5	-10.5	-0.00164339	-0.000103894	1.8659e-05	0	0	0.0389839
-59.5	-9.5	-0.0017535	-0.000126221	2.55936e-05	0	0	0.0368514
-59.5	-8.5	-0.00186857	-0.000150772	3.47251e-05	0	0	0.0343319
-59.5	-7.5	-0.00199056	-0.000177481	4.694e-05	0	0	0.0314295
-59.5	-6.5	-0.00212212	-0.000205825	6.35429e-05	0	0	0.0281567
-59.5	-5.5	-0.00226666	-0.000234246	8.64282e-05	0	0	0.0245346
-59.5	-4.5	-0.00242814	-0.000259003	0.000118211	0	0	0.0205911
-59.5	-3.5	-0.0026097	-0.000272153	0.000161998	0	0	0.0163574
-59.5	-2.5	-0.00280932	-0.000258942	0.000219812	0	0	0.0118615
-59.5	-1.5	-0.00300834	-0.00019802	0.000287237	0	0	0.00711955
-59.5	-0.5	-0.00315084	-7.63234e-05	0.000341555	0	0	0.00214499
-59.5	0.5	-0.00315084	7.63234e-05	0.000341555	0	0	0.00294138
-59.5	1.5	-0.00300834	0.00019802	0.000287237	0	0	0.00791594
-59.5	2.5	-0.00280932	0.000258942	0.000219812	0	0	0.0126579
-59.5	3.5	-0.0026097	0.000272153	0.000161998	0	0	0.0171538
-59.5	4.5	-0.00242814	0.000259003	0.000118211	0	0	0.0213874
-59.5	5.5	-0.00226666	0.000234246	8.64282e-05	0	0	0.025331
-59.5	6.5	-0.00212212	0.000205825	6.35429e-05	0	0	0.0289531
-59.5	7.5	-0.00199056	0.000177481	4.694e-05	0	0	0.0322259
-59.5	8.5	-0.00186857	0.000150772	3.47251e-05	0	0	0.0351283
-59.5	9.5	-0.0017535	0.000126221	2.55936e-05	0	0	0.0376478
-59.5	10.5	-0.00164339	0.000103894	1.8659e-05	0	0	0.0397803
-59.5	11.5	-0.00153682	8.3671e-05	1.33163e-05	0	0	0.0415297
-59.5	12.5	-0.00143273	6.5373e-05	9.14785e-06	0	0	0.0429069
-59.5	13.5	-0.00133038	4.88137e-05	5.86082e-06	0	0	0.0439288
-59.5	14.5	-0.00122923	3.38213e-05	3.24624e-06	0	0	0.0446166
-59.5	15.5	-0.00112891	2.02445e-05	1.1525e-06	0	0	0.044995
-59.5	16.5	-0.00102917	7.95309e-06	-5.32247e-07	0	0	0.0450909
-59.5	17.5	-0.000929849	-3.16439e-06	-1.89186e-06	0	0	0.0449322
-59.5	18.5	-0.000830851	-1.32035e-05	-2.99015e-06	0	0	0.0445472
-59.5	19.5	-0.000732146	-2.22464e-05	-3.87637e-06	0	0	0.0439639
-59.5	20.5	-0.000633744	-3.0365e-05	-4.58905e-06	0	0	0.0432091
-59.5	21.5	-0.000535688	-3.7622e-05	-5.15868e-06	0	0	0.0423083
-59.5	22.5	-0.00043805	-4.40735e-05	-5.6097e-06	0	0	0.0412854
-59.5	23.5	-0.000340921	-4.977e-05	-5.96188e-06	0	0	0.0401622
-59.5	24.5	-0.000244409	-5.47572e-05	-6.23138e-06	0	0	0.0389587
-59.5	25.5	-0.000148632	-5.90775e-05	-6.43154e-06	0	0	0.0376926
-59.5	26.5	-5.37205e-05	-6.277e-05	-6.57347e-06	0	0	0.0363798
-59.5	27.5	4.01908e-05	-6.58714e-05	-6.66644e-06	0	0	0.0350344
-59.5	28.5	0.000132962	-6.84163e-05	-6.71832e-06	0	0	0.0336684
-59.5	29.5	0.000224451	-7.04374e-05	-6.73577e-06	0	0	0.0322924
-59.5	30.5	0.000314515	-7.19658e-05	-6.72448e-06	0	0	0.0309151
-59.5	31.5	0.000403012	-7.30313e-05	-6.68932e-06	0	0	0.0295441
-59.5	32.5	0.0004898	-7.36622e-05	-6.63451e-06	0	0	0.0281856
-59.5	33.5	0.00057474	-7.38857e-05	-6.56368e-06	0	0	0.0268446
-59.5	34.5	0.000657697	-7.37277e-05	-6.48e-06	0	0	0.0255252
-59.5	35.5	0.000738539	-7.32132e-05	-6.3862e-06	0	0	0.0242305
-59.5	36.5	0.000817138	-7.23659e-05	-6.28469e-06	0	0	0.0229629
-59.5	37.5	0.00089337	-7.12087e-05	-6.17755e-06	0	0	0.0217241
-59.5	38.5	0.000967118	-6.97634e-05	-6.0666e-06	0	0	0.0205151
-59.5	39.5	0.00103827	-6.80506e-05	-5.95346e-06	0	0	0.0193367
-59.5	40.5	0.00110671	-6.60902e-05	-5.83953e-06	0	0	0.0181889
-59.5	41.5	0.00117235	-6.3901e-05	-5.72602e-06	0	0	0.0170716
-59.5	42.5	0.00123508	-6.1501e-05	-5.61401e-06	0	0	0.0159841
-59.5	43.5	0.00129481	-5.89071e-05	-5.50444e-06	0	0	0.0149259
-59.5	44.5	0.00135146	-5.61355e-05	-5.39814e-06	0	0	0.0138958
-59.5	45.5	0.00140495	-5.32015e-05	-5.29582e-06	0	0	0.0128927
-59.5	46.5	0.0014552	-5.01196e-05	-5.19811e-06	0	0	0.0119153
-59.5	47.5	0.00150214	-4.69035e-05	-5.10556e-06	0	0	0.0109621
-59.5	48.5	0.00154571	-4.35663e-05	-5.01863e-06	0	0	0.0100316
-59.5	49.5	0.00158586	-4.01201e-05	-4.93774e-06	0	0	0.00912219
-59.5	50.5	0.00162252	-3.65768e-05	-4.86324e-06	0	0	0.00823213
-59.5	51.5	0.00165565	-3.29473e-05	-4.79543e-06	0	0	0.00735971
-59.5	52.5	0.0016852	-2.92423e-05	-4.73457e-06	0	0	0.00650313
-59.5	53.5	0.00171114	-2.54718e-05	-4.68089e-06	0	0	0.00566059
-59.5	54.5	0.00173344	-2.16453e-05	-4.63456e-06	0	0	0.00483026
-59.5	55.5	0.00175207	-1.77723e-05	-4.59573e-06	0	0	0.00401028
-59.5	56.5	0.001767	-1.38615e-05	-4.56453e-06	0	0	0.00319878
-59.5	57.5	0.00177821	-9.92164e-06	-4.54105e-06	0	0	0.00239389
-59.5	58.5	0.00178569	-5.96118e-06	-4.52536e-06	0	0	0.00159372
-59.5	59.5	0.00178943	-1.98843e-06	-4.5175e-06	0	0	0.000796388

-58.5	-59.5	0.00178604	1.40029e-06	-3.18981e-06	0	0	0.000115497
-58.5	-58.5	0.00178231	4.19794e-06	-3.19532e-06	0	0	0.000450578
-58.5	-57.5	0.00177484	6.9868e-06	-3.20632e-06	0	0	0.00101865
-58.5	-56.5	0.00176365	9.76091e-06	-3.22279e-06	0	0	0.00159006
-58.5	-55.5	0.00174875	1.25142e-05	-3.24466e-06	0	0	0.00216614
-58.5	-54.5	0.00173016	1.52406e-05	-3.27188e-06	0	0	0.00274821
-58.5	-53.5	0.00170791	1.79336e-05	-3.30435e-06	0	0	0.00333759
-58.5	-52.5	0.00168202	2.05866e-05	-3.34196e-06	0	0	0.0039356
-58.5	-51.5	0.00165252	2.31928e-05	-3.38458e-06	0	0	0.00454351
-58.5	-50.5	0.00161946	2.57449e-05	-3.43206e-06	0	0	0.00516261
-58.5	-49.5	0.00158288	2.82355e-05	-3.4842e-06	0	0	0.00579416
-58.5	-48.5	0.00154282	3.06566e-05	-3.54079e-06	0	0	0.00643937
-58.5	-47.5	0.00149935	3.29999e-05	-3.60157e-06	0	0	0.00709943
-58.5	-46.5	0.00145252	3.52565e-05	-3.66624e-06	0	0	0.00777548
-58.5	-45.5	0.00140239	3.74173e-05	-3.73446e-06	0	0	0.00846861
-58.5	-44.5	0.00134903	3.94723e-05	-3.80583e-06	0	0	0.0091798
-58.5	-43.5	0.00129253	4.14113e-05	-3.87991e-06	0	0	0.00990999
-58.5	-42.5	0.00123295	4.32233e-05	-3.95616e-06	0	0	0.01066
-58.5	-41.5	0.0011704	4.48968e-05	-4.034e-06	0	0	0.0114305
-58.5	-40.5	0.00110495	4.64195e-05	-4.11275e-06	0	0	0.0122219
-58.5	-39.5	0.00103671	4.77788e-05	-4.19163e-06	0	0	0.0130347
-58.5	-38.5	0.00096578	4.89611e-05	-4.26975e-06	0	0	0.0138689
-58.5	-37.5	0.000892271	4.99522e-05	-4.34609e-06	0	0	0.0147244
-58.5	-36.5	0.000816295	5.07373e-05	-4.41949e-06	0	0	0.0156007
-58.5	-35.5	0.000737971	5.13007e-05	-4.48864e-06	0	0	0.0164969
-58.5	-34.5	0.000657425	5.1626e-05	-4.552e-06	0	0	0.0174119
-58.5	-33.5	0.000574784	5.16961e-05	-4.60785e-06	0	0	0.0183438
-58.5	-32.5	0.000490182	5.14931e-05	-4.65418e-06	0	0	0.0192904
-58.5	-31.5	0.000403756	5.0998e-05	-4.6887e-06	0	0	0.0202487
-58.5	-30.5	0.000315644	5.01913e-05	-4.70874e-06	0	0	0.0212151
-58.5	-29.5	0.00022599	4.90521e-05	-4.71123e-06	0	0	0.0221851
-58.5	-28.5	0.000134937	4.75588e-05	-4.69261e-06	0	0	0.0231533
-58.5	-27.5	4.26306e-05	4.56884e-05	-4.64868e-06	0	0	0.0241134
-58.5	-26.5	-5.07871e-05	4.34167e-05	-4.57454e-06	0	0	0.0250579
-58.5	-25.5	-0.000145174	4.07177e-05	-4.4644e-06	0	0	0.0259781
-58.5	-24.5	-0.000240393	3.75637e-05	-4.31136e-06	0	0	0.0268642
-58.5	-23.5	-0.000336311	3.39249e-05	-4.10717e-06	0	0	0.0277048
-58.5	-22.5	-0.000432808	2.97684e-05	-3.84186e-06	0	0	0.0284874
-58.5	-21.5	-0.00052977	2.50583e-05	-3.50328e-06	0	0	0.0291979
-58.5	-20.5	-0.000627101	1.97541e-05	-3.07649e-06	0	0	0.0298211
-58.5	-19.5	-0.000724725	1.38101e-05	-2.54289e-06	0	0	0.0303401
-58.5	-18.5	-0.000822591	7.17346e-06	-1.87911e-06	0	0	0.0307373
-58.5	-17.5	-0.000920678	-2.17296e-07	-1.05535e-06	0	0	0.030994
-58.5	-16.5	-0.00101901	-8.43532e-06	-3.30893e-08	0	0	0.031091
-58.5	-15.5	-0.00111765	-1.75687e-05	1.23816e-06	0	0	0.0310087
-58.5	-14.5	-0.00121676	-2.7725e-05	2.82573e-06	0	0	0.0307282
-58.5	-13.5	-0.00131655	-3.90375e-05	4.82105e-06	0	0	0.0302312
-58.5	-12.5	-0.00141737	-5.16726e-05	7.35071e-06	0	0	0.0295013
-58.5	-11.5	-0.00151972	-6.58402e-05	1.05939e-05	0	0	0.0285245
-58.5	-10.5	-0.00162431	-8.18051e-05	1.48103e-05	0	0	0.0272901
-58.5	-9.5	-0.00173216	-9.98992e-05	2.03865e-05	0	0	0.0257918
-58.5	-8.5	-0.00184473	-0.000120526	2.79143e-05	0	0	0.0240282
-58.5	-7.5	-0.00196408	-0.000144141	3.83275e-05	0	0	0.022004
-58.5	-6.5	-0.00209326	-0.000171143	5.31441e-05	0	0	0.0197301
-58.5	-5.5	-0.00223671	-0.000201536	7.48973e-05	0	0	0.0172237
-58.5	-4.5	-0.00240091	-0.000233952	0.000107875	0	0	0.0145071
-58.5	-3.5	-0.00259464	-0.000263093	0.000159204	0	0	0.0116032
-58.5	-2.5	-0.00282687	-0.000273824	0.000239465	0	0	0.00852235
-58.5	-1.5	-0.00309372	-0.000231819	0.000357248	3.86515e-07	0	0.00522838
-58.5	-0.5	-0.00332307	-9.59052e-05	0.000479737	2.25277e-06	0	0.00156048
-58.5	0.5	-0.00332307	9.59052e-05	0.000479737	2.25277e-06	0	0.00235687
-58.5	1.5	-0.00309372	0.000231819	0.000357248	3.86515e-07	0	0.00602477
-58.5	2.5	-0.00282687	0.000273824	0.000239465	0	0	0.00931874
-58.5	3.5	-0.00259464	0.000263093	0.000159204	0	0	0.0123996
-58.5	4.5	-0.00240091	0.000233952	0.000107875	0	0	0.0153035
-58.5	5.5	-0.00223671	0.000201536	7.48973e-05	0	0	0.0180201
-58.5	6.5	-0.00209326	0.000171143	5.31441e-05	0	0	0.0205265
-58.5	7.5	-0.00196408	0.000144141	3.83275e-05	0	0	0.0228004
-58.5	8.5	-0.00184473	0.000120526	2.79143e-05	0	0	0.0248246
-58.5	9.5	-0.00173216	9.98992e-05	2.03865e-05	0	0	0.0265882
-58.5	10.5	-0.00162431	8.18051e-05	1.48103e-05	0	0	0.0280865
-58.5	11.5	-0.00151972	6.58402e-05	1.05939e-05	0	0	0.0293209
-58.5	12.5	-0.00141737	5.16726e-05	7.35071e-06	0	0	0.0302977
-58.5	13.5	-0.00131655	3.90375e-05	4.82105e-06	0	0	0.0310276
-58.5	14.5	-0.00121676	2.7725e-05	2.82573e-06	0	0	0.0315246
-58.5	15.5	-0.00111765	1.75687e-05	1.23816e-06	0	0	0.0318051
-58.5	16.5	-0.00101901	8.43532e-06	-3.30893e-08	0	0	0.0318874
-58.5	17.5	-0.000920678	2.17295e-07	-1.05535e-06	0	0	0.0317904
-58.5	18.5	-0.000822591	-7.17346e-06	-1.87911e-06	0	0	0.0315337
-58.5	19.5	-0.000724725	-1.38101e-05	-2.54289e-06	0	0	0.0311365
-58.5	20.5	-0.000627101	-1.97541e-05	-3.07649e-06	0	0	0.0306174
-58.5	21.5	-0.00052977	-2.50583e-05	-3.50328e-06	0	0	0.0299943
-58.5	22.5	-0.000432808	-2.97684e-05	-3.84186e-06	0	0	0.0292838
-58.5	23.5	-0.000336311	-3.39249e-05	-4.10717e-06	0	0	0.0285012
-58.5	24.5	-0.000240393	-3.75637e-05	-4.31136e-06	0	0	0.0276606
-58.5	25.5	-0.000145174	-4.07177e-05	-4.4644e-06	0	0	0.0267745
-58.5	26.5	-5.07871e-05	-4.34167e-05	-4.57454e-06	0	0	0.0258543
-58.5	27.5	4.26306e-05	-4.56884e-05	-4.64868e-06	0	0	0.0249098
-58.5	28.5	0.000134937	-4.75588e-05	-4.69261e-06	0	0	0.0239497
-58.5	29.5	0.00022599	-4.90521e-05	-4.71123e-06	0	0	0.0229815
-58.5	30.5	0.000315644	-5.01913e-05	-4.70874e-06	0	0	0.0220115
-58.5	31.5	0.000403756	-5.0998e-05	-4.6887e-06	0	0	0.0210451
-58.5	32.5	0.000490182	-5.14931e-05	-4.65418e-06	0	0	0.0200868
-58.5	33.5	0.000574784	-5.16961e-05	-4.60785e-06	0	0	0.0191402
-58.5	34.5	0.000657425	-5.1626e-05	-4.552e-06	0	0	0.0182083
-58.5	35.5	0.000737971	-5.13007e-05	-4.48864e-06	0	0	0.0172933
-58.5	36.5	0.000816295	-5.07373e-05	-4.41949e-06	0	0	0.0163971
-58.5	37.5	0.000892271	-4.99522e-05	-4.34609e-06	0	0	0.0155208
-58.5	38.5	0.00096578	-4.89611e-05	-4.26975e-06	0	0	0.0146653
-58.5	39.5	0.00103671	-4.77788e-05	-4.19163e-06	0	0	0.0138311
-58.5	40.5	0.00110495	-4.64195e-05	-4.11275e-06	0	0	0.0130183
-58.5	41.5	0.0011704	-4.48968e-05	-4.034e-06	0	0	0.0122268
-58.5	42.5	0.00123295	-4.32233e-05	-3.95616e-06	0	0	0.0114564
-58.5	43.5	0.00129253	-4.14113e-05	-3.87991e-06	0	0	0.0107064
-58.5	44.5	0.00134903	-3.94723e-05	-3.80583e-06	0	0	0.00997619
-58.5	45.5	0.00140239	-3.74173e-05	-3.73446e-06	0	0	0.00926499
-58.5	46.5	0.00145252	-3.52565e-05	-3.66624e-06	0	0	0.00857187
-58.5	47.5	0.00149935	-3.29999e-05	-3.60157e-06	0	0	0.00789582
-58.5	48.5	0.00154282	-3.06566e-05	-3.54079e-06	0	0	0.00723576
-58.5	49.5	0.00158288	-2.82355e-05	-3.4842e-06	0	0	0.00659054
-58.5	50.5	0.00161946	-2.57449e-05	-3.43206e-06	0	0	0.005959
-58.5	51.5	0.00165252	-2.31928e-05	-3.38458e-06	0	0	0.0053399
-58.5	52.5	0.00168202	-2.05866e-05	-3.34196e-06	0	0	0.00473198
-58.5	53.5	0.00170791	-1.79336e-05	-3.30435e-06	0	0	0.00413398
-58.5	54.5	0.00173016	-1.52406e-05	-3.27188e-06	0	0	0.0035446
-58.5	55.5	0.00174875	-1.25142e-05	-3.24466e-06	0	0	0.00296253
-58.5	56.5	0.00176365	-9.76091e-06	-3.22279e-06	0	0	0.00238645
-58.5	57.5	0.00177484	-6.9868e-06	-3.20632e-06	0	0	0.00181504
-58.5	58.5	0.00178231	-4.19795e-06	-3.19532e-06	0	0	0.00124696
-58.5	59.5	0.00178604	-1.40029e-06	-3.18981e-06	0	0	0.000680895

-57.5	-59.5	0.00178383	8.12328e-07	-1.85661e-06	0	0	0.000231656
-57.5	-58.5	0.0017801	2.43525e-06	-1.85979e-06	0	0	0.000101821
-57.5	-57.5	0.00177264	4.05296e-06	-1.86613e-06	0	0	0.000436462
-57.5	-56.5	0.00176146	5.66195e-06	-1.87563e-06	0	0	0.000773061
-57.5	-55.5	0.00174658	7.25863e-06	-1.88825e-06	0	0	0.00111239
-57.5	-54.5	0.00172802	8.83934e-06	-1.90394e-06	0	0	0.00145524
-57.5	-53.5	0.00170579	1.04003e-05	-1.92266e-06	0	0	0.00180236
-57.5	-52.5	0.00167994	1.19376e-05	-1.94433e-06	0	0	0.00215453
-57.5	-51.5	0.00165048	1.34472e-05	-1.96889e-06	0	0	0.00251251
-57.5	-50.5	0.00161747	1.49248e-05	-1.99622e-06	0	0	0.00287704
-57.5	-49.5	0.00158094	1.6366e-05	-2.02623e-06	0	0	0.00324885
-57.5	-48.5	0.00154094	1.77661e-05	-2.05877e-06	0	0	0.00362865
-57.5	-47.5	0.00149753	1.91201e-05	-2.09369e-06	0	0	0.00401715
-57.5	-46.5	0.00145077	2.04229e-05	-2.13081e-06	0	0	0.00441499
-57.5	-45.5	0.00140072	2.1669e-05	-2.16994e-06	0	0	0.00482282
-57.5	-44.5	0.00134746	2.28525e-05	-2.21082e-06	0	0	0.00524121
-57.5	-43.5	0.00129105	2.39673e-05	-2.25319e-06	0	0	0.0056707
-57.5	-42.5	0.00123158	2.50071e-05	-2.29673e-06	0	0	0.00611175
-57.5	-41.5	0.00116914	2.59649e-05	-2.34109e-06	0	0	0.00656475
-57.5	-40.5	0.00110382	2.68336e-05	-2.38585e-06	0	0	0.00702999
-57.5	-39.5	0.00103571	2.76055e-05	-2.43056e-06	0	0	0.00750765
-57.5	-38.5	0.000964929	2.82727e-05	-2.47466e-06	0	0	0.00799779
-57.5	-37.5	0.000891577	2.88269e-05	-2.51757e-06	0	0	0.00850029
-57.5	-36.5	0.000815771	2.9259e-05	-2.55856e-06	0	0	0.00901487
-57.5	-35.5	0.000737631	2.95599e-05	-2.59685e-06	0	0	0.00954101
-57.5	-34.5	0.00065728	2.97199e-05	-2.63153e-06	0	0	0.010078
-57.5	-33.5	0.00057485	2.97287e-05	-2.66154e-06	0	0	0.0106247
-57.5	-32.5	0.000490473	2.95755e-05	-2.68567e-06	0	0	0.0111798
-57.5	-31.5	0.000404286	2.92492e-05	-2.70254e-06	0	0	0.0117416
-57.5	-30.5	0.000316431	2.87379e-05	-2.71055e-06	0	0	0.0123078
-57.5	-29.5	0.000227051	2.80291e-05	-2.70782e-06	0	0	0.0128759
-57.5	-28.5	0.000136289	2.71098e-05	-2.69219e-06	0	0	0.0134427
-57.5	-27.5	4.42928e-05	2.59659e-05	-2.66111e-06	0	0	0.0140044
-57.5	-26.5	-4.87944e-05	2.45828e-05	-2.61161e-06	0	0	0.0145566
-57.5	-25.5	-0.000142829	2.29444e-05	-2.54014e-06	0	0	0.0150942
-57.5	-24.5	-0.000237673	2.10338e-05	-2.44249e-06	0	0	0.0156115
-57.5	-23.5	-0.000333191	1.88321e-05	-2.31358e-06	0	0	0.0161018
-57.5	-22.5	-0.000429258	1.6319e-05	-2.14728e-06	0	0	0.0165578
-57.5	-21.5	-0.000525761	1.34713e-05	-1.93609e-06	0	0	0.0169714
-57.5	-20.5	-0.000622598	1.02633e-05	-1.67072e-06	0	0	0.0173335
-57.5	-19.5	-0.000719687	6.66489e-06	-1.3396e-06	0	0	0.0176346
-57.5	-18.5	-0.00081697	2.64139e-06	-9.28066e-07	0	0	0.0178643
-57.5	-17.5	-0.000914419	-1.84869e-06	-4.17325e-07	0	0	0.018012
-57.5	-16.5	-0.00101204	-6.85544e-06	2.17078e-07	0	0	0.0180667
-57.5	-15.5	-0.0011099	-1.24405e-05	1.00749e-06	0	0	0.0180171
-57.5	-14.5	-0.00120811	-1.86813e-05	1.99748e-06	0	0	0.0178526
-57.5	-13.5	-0.00130688	-2.56762e-05	3.24695e-06	0	0	0.0175629
-57.5	-12.5	-0.00140652	-3.35533e-05	4.84007e-06	0	0	0.017139
-57.5	-11.5	-0.00150747	-4.24821e-05	6.89828e-06	0	0	0.0165732
-57.5	-10.5	-0.00161038	-5.26907e-05	9.60189e-06	0	0	0.0158603
-57.5	-9.5	-0.00171619	-6.44921e-05	1.32278e-05	0	0	0.0149974
-57.5	-8.5	-0.00182624	-7.8323e-05	1.82182e-05	0	0	0.0139852
-57.5	-7.5	-0.00194248	-9.47989e-05	2.53116e-05	0	0	0.0128283
-57.5	-6.5	-0.00206787	-0.000114784	3.58085e-05	0	0	0.0115359
-57.5	-5.5	-0.00220705	-0.000139436	5.21419e-05	0	0	0.0101229
-57.5	-4.5	-0.00236757	-0.000170023	7.91882e-05	0	0	0.00861053
-57.5	-3.5	-0.00256221	-0.000206648	0.000127479	0	0	0.00702597
-57.5	-2.5	-0.00281279	-0.000242421	0.000221594	0	7.89126e-25	0.00539633
-57.5	-1.5	-0.00315284	-0.000239389	0.000423328	-7.59985e-05	1.29323e-14	0.00371114
-57.5	-0.5	-0.00352912	-0.00011014	0.000744912	-0.000442952	3.87853e-14	0.00122541
-57.5	0.5	-0.00352912	0.00011014	0.000744912	-0.000442952	3.87736e-14	0.0020218
-57.5	1.5	-0.00315284	0.000239389	0.000423328	-7.59985e-05	1.29206e-14	0.00450752
-57.5	2.5	-0.00281279	0.000242421	0.000221594	0	0	0.00619272
-57.5	3.5	-0.00256221	0.000206648	0.000127479	0	0	0.00782235
-57.5	4.5	-0.00236757	0.000170023	7.91882e-05	0	0	0.00940692
-57.5	5.5	-0.00220705	0.000139436	5.21419e-05	0	0	0.0109193
-57.5	6.5	-0.00206787	0.000114784	3.58085e-05	0	0	0.0123323
-57.5	7.5	-0.00194248	9.47989e-05	2.53116e-05	0	0	0.0136247
-57.5	8.5	-0.00182624	7.8323e-05	1.82182e-05	0	0	0.0147816
-57.5	9.5	-0.00171619	6.44921e-05	1.32278e-05	0	0	0.0157938
-57.5	10.5	-0.00161038	5.26907e-05	9.60189e-06	0	0	0.0166567
-57.5	11.5	-0.00150747	4.24821e-05	6.89828e-06	0	0	0.0173696
-57.5	12.5	-0.00140652	3.35533e-05	4.84007e-06	0	0	0.0179353
-57.5	13.5	-0.00130688	2.56762e-05	3.24695e-06	0	0	0.0183593
-57.5	14.5	-0.00120811	1.86813e-05	1.99748e-06	0	0	0.018649
-57.5	15.5	-0.0011099	1.24405e-05	1.00749e-06	0	0	0.0188135
-57.5	16.5	-0.00101204	6.85544e-06	2.17078e-07	0	0	0.0188631
-57.5	17.5	-0.000914419	1.84869e-06	-4.17325e-07	0	0	0.0188084
-57.5	18.5	-0.00081697	-2.64139e-06	-9.28066e-07	0	0	0.0186607
-57.5	19.5	-0.000719687	-6.66489e-06	-1.3396e-06	0	0	0.018431
-57.5	20.5	-0.000622598	-1.02633e-05	-1.67072e-06	0	0	0.0181299
-57.5	21.5	-0.000525761	-1.34713e-05	-1.93609e-06	0	0	0.0177678
-57.5	22.5	-0.000429258	-1.6319e-05	-2.14728e-06	0	0	0.0173542
-57.5	23.5	-0.000333191	-1.88321e-05	-2.31358e-06	0	0	0.0168982
-57.5	24.5	-0.000237673	-2.10338e-05	-2.44249e-06	0	0	0.0164079
-57.5	25.5	-0.000142829	-2.29444e-05	-2.54014e-06	0	0	0.0158906
