-59.5	28.5	0.000133624	6.22022e-05	5.94951e-06	0	0	0.0196197
-59.5	29.5	0.000224527	6.34266e-05	5.9202e-06	0	0	0.0185801
-59.5	30.5	0.00031404	6.42761e-05	5.87213e-06	0	0	0.0175375
-59.5	31.5	0.000402018	6.4773e-05	5.80875e-06	0	0	0.016498
-59.5	32.5	0.000488318	6.49388e-05	5.73298e-06	0	0	0.0154667
-59.5	33.5	0.0005728	6.47938e-05	5.64738e-06	0	0	0.0144476
-59.5	34.5	0.000655326	6.43579e-05	5.55415e-06	0	0	0.0134441
-59.5	35.5	0.000735764	6.36498e-05	5.45523e-06	0	0	0.0124588
-59.5	36.5	0.000813984	6.26877e-05	5.35228e-06	0	0	0.0114937
-59.5	37.5	0.000889861	6.14888e-05	5.24676e-06	0	0	0.0105503
-59.5	38.5	0.000963277	6.00697e-05	5.13996e-06	0	0	0.00962939
-59.5	39.5	0.00103412	5.84463e-05	5.03299e-06	0	0	0.00873167
-59.5	40.5	0.00110227	5.66336e-05	4.92683e-06	0	0	0.00785733
-59.5	41.5	0.00116764	5.4646e-05	4.82234e-06	0	0	0.00700627
-59.5	42.5	0.00123012	5.24973e-05	4.72025e-06	0	0	0.00617815
-59.5	43.5	0.00128962	5.02004e-05	4.62124e-06	0	0	0.00537244
-59.5	44.5	0.00134606	4.77677e-05	4.52586e-06	0	0	0.00458841
-59.5	45.5	0.00139935	4.52109e-05	4.43462e-06	0	0	0.00382518
-59.5	46.5	0.00144941	4.25411e-05	4.34795e-06	0	0	0.00308176
-59.5	47.5	0.00149619	3.97688e-05	4.26622e-06	0	0	0.00235705
-59.5	48.5	0.00153961	3.69039e-05	4.18976e-06	0	0	0.00164989
-59.5	49.5	0.00157962	3.39559e-05	4.11885e-06	0	0	0.000959015
-59.5	50.5	0.00161616	3.09338e-05	4.05374e-06	0	0	0.00028314
-59.5	51.5	0.00164918	2.78459e-05	3.99462e-06	0	0	0.000379081
-59.5	52.5	0.00167864	2.47004e-05	3.94168e-06	0	0	0.00102901
-59.5	53.5	0.0017045	2.15049e-05	3.89507e-06	0	0	0.00166806
-59.5	54.5	0.00172673	1.82668e-05	3.8549e-06	0	0	0.00229765
-59.5	55.5	0.00174529	1.49931e-05	3.82128e-06	0	0	0.00291921
-59.5	56.5	0.00176018	1.16907e-05	3.79429e-06	0	0	0.00353418
-59.5	57.5	0.00177135	8.36621e-06	3.77399e-06	0	0	0.00414402
-59.5	58.5	0.00177881	5.02598e-06	3.76044e-06	0	0	0.0047502
-59.5	59.5	0.00178255	1.67636e-06	3.75365e-06	0	0	0.00535418

-58.5	-59.5	0.00178649	-2.26511e-06	5.08063e-06	0	0	0.00607259
-58.5	-58.5	0.00178275	-6.79106e-06	5.08977e-06	0	0	0.00690716
-58.5	-57.5	0.00177527	-1.13042e-05	5.10803e-06	0	0	0.00774478
-58.5	-56.5	0.00176407	-1.57957e-05	5.13537e-06	0	0	0.00858744
-58.5	-55.5	0.00174916	-2.02569e-05	5.17171e-06	0	0	0.00943716
-58.5	-54.5	0.00173056	-2.46787e-05	5.21698e-06	0	0	0.010296
-58.5	-53.5	0.00170828	-2.90517e-05	5.27106e-06	0	0	0.0111658
-58.5	-52.5	0.00168237	-3.33663e-05	5.33381e-06	0	0	0.0120487
-58.5	-51.5	0.00165284	-3.76124e-05	5.40504e-06	0	0	0.0129466
-58.5	-50.5	0.00161975	-4.17794e-05	5.48457e-06	0	0	0.0138615
-58.5	-49.5	0.00158313	-4.58562e-05	5.57213e-06	0	0	0.0147952
-58.5	-48.5	0.00154303	-4.98314e-05	5.66744e-06	0	0	0.0157496
-58.5	-47.5	0.0014995	-5.36925e-05	5.77016e-06	0	0	0.0167265
-58.5	-46.5	0.00145261	-5.74266e-05	5.8799e-06	0	0	0.0177277
-58.5	-45.5	0.00140241	-6.10202e-05	5.99621e-06	0	0	0.0187547
-58.5	-44.5	0.00134898	-6.44587e-05	6.11855e-06	0	0	0.0198091
-58.5	-43.5	0.00129239	-6.77269e-05	6.24632e-06	0	0	0.0208924
-58.5	-42.5	0.00123272	-7.08088e-05	6.37883e-06	0	0	0.0220058
-58.5	-41.5	0.00117006	-7.36874e-05	6.51529e-06	0	0	0.0231502
-58.5	-40.5	0.00110449	-7.63448e-05	6.65477e-06	0	0	0.0243266
-58.5	-39.5	0.00103612	-7.87622e-05	6.79623e-06	0	0	0.0255355
-58.5	-38.5	0.000965051	-8.09199e-05	6.93849e-06	0	0	0.026777
-58.5	-37.5	0.000891384	-8.27972e-05	7.08018e-06	0	0	0.0280509
-58.5	-36.5	0.000815235	-8.43722e-05	7.21973e-06	0	0	0.0293566
-58.5	-35.5	0.000736725	-8.56222e-05	7.35538e-06	0	0	0.0306929
-58.5	-34.5	0.000655975	-8.65236e-05	7.48508e-06	0	0	0.0320579
-58.5	-33.5	0.000573115	-8.70514e-05	7.60651e-06	0	0	0.033449
-58.5	-32.5	0.000488276	-8.71799e-05	7.71699e-06	0	0	0.0348628
-58.5	-31.5	0.000401596	-8.68821e-05	7.81344e-06	0	0	0.0362949
-58.5	-30.5	0.000313213	-8.613e-05	7.89235e-06	0	0	0.0377398
-58.5	-29.5	0.000223269	-8.48943e-05	7.94961e-06	0	0	0.0391907
-58.5	-28.5	0.000131908	-8.31447e-05	7.9805e-06	0	0	0.0406396
-58.5	-27.5	3.92733e-05	-8.08493e-05	7.97949e-06	0	0	0.0420768
-58.5	-26.5	-5.44908e-05	-7.79749e-05	7.94015e-06	0	0	0.0434908
-58.5	-25.5	-0.000149244	-7.44865e-05	7.85487e-06	0	0	0.0448686
-58.5	-24.5	-0.000244849	-7.0347e-05	7.71468e-06	0	0	0.0461949
-58.5	-23.5	-0.000341174	-6.55173e-05	7.50886e-06	0	0	0.0474524
-58.5	-22.5	-0.000438099	-5.99553e-05	7.22454e-06	0	0	0.0486215
-58.5	-21.5	-0.000535512	-5.36152e-05	6.84615e-06	0	0	0.0496807
-58.5	-20.5	-0.00063332	-4.64471e-05	6.3546e-06	0	0	0.0506059
-58.5	-19.5	-0.000731447	-3.83956e-05	5.72634e-06	0	0	0.0513709
-58.5	-18.5	-0.000829847	-2.93984e-05	4.93194e-06	0	0	0.0519478
-58.5	-17.5	-0.000928504	-1.93847e-05	3.9342e-06	0	0	0.0523069
-58.5	-16.5	-0.00102745	-8.27256e-06	2.68549e-06	0	0	0.0524171
-58.5	-15.5	-0.00112676	4.03352e-06	1.12397e-06	0	0	0.0522469
-58.5	-14.5	-0.00122659	1.76461e-05	-8.31846e-07	0	0	0.0517648
-58.5	-13.5	-0.00132719	3.26984e-05	-3.29101e-06	0	0	0.0509403
-58.5	-12.5	-0.00142892	4.9348e-05	-6.40196e-06	0	0	0.0497451
-58.5	-11.5	-0.0015323	6.77788e-05	-1.03704e-05	0	0	0.0481541
-58.5	-10.5	-0.00163808	8.81985e-05	-1.54867e-05	0	0	0.0461469
-58.5	-9.5	-0.00174729	0.000110824	-2.21681e-05	0	0	0.0437094
-58.5	-8.5	-0.00186138	0.000135836	-3.10254e-05	0	0	0.0408357
-58.5	-7.5	-0.00198235	0.000163271	-4.29653e-05	0	0	0.0375297
-58.5	-6.5	-0.00211293	0.000192761	-5.93434e-05	0	0	0.0338087
-58.5	-5.5	-0.00225676	0.000222965	-8.21692e-05	0	0	0.0297081
-58.5	-4.5	-0.00241822	0.000250383	-0.000114295	0	0	0.0252895
-58.5	-3.5	-0.00260126	0.000267173	-0.000159267	0	0	0.0206572
-58.5	-2.5	-0.00280498	0.000258091	-0.000219758	0	0	0.0159809
-58.5	-1.5	-0.00301138	0.000200071	-0.000291774	0	0	0.0115127
-58.5	-0.5	-0.00316171	7.77649e-05	-0.000350936	0	0	0.00751165
-58.5	0.5	-0.00316171	-7.77649e-05	-0.000350936	0	0	0.00379995
-58.5	1.5	-0.00301138	-0.000200071	-0.000291774	0	0	0.000201106
-58.5	2.5	-0.00280498	-0.000258091	-0.000219758	0	0	0.0046693
-58.5	3.5	-0.00260126	-0.000267173	-0.000159267	0	0	0.00934563
-58.5	4.5	-0.00241822	-0.000250383	-0.000114295	0	0	0.0139779
-58.5	5.5	-0.00225676	-0.000222965	-8.21692e-05	0	0	0.0183965
-58.5	6.5	-0.00211293	-0.000192761	-5.93434e-05	0	0	0.0224971
-58.5	7.5	-0.00198235	-0.000163271	-4.29653e-05	0	0	0.0262181
-58.5	8.5	-0.00186138	-0.000135836	-3.10254e-05	0	0	0.0295241
-58.5	9.5	-0.00174729	-0.000110824	-2.21681e-05	0	0	0.0323978
-58.5	10.5	-0.00163808	-8.81985e-05	-1.54867e-05	0	0	0.0348353
-58.5	11.5	-0.0015323	-6.77788e-05	-1.03704e-05	0	0	0.0368425
-58.5	12.5	-0.00142892	-4.9348e-05	-6.40196e-06	0	0	0.0384335
-58.5	13.5	-0.00132719	-3.26984e-05	-3.29101e-06	0	0	0.0396287
-58.5	14.5	-0.00122659	-1.76461e-05	-8.31846e-07	0	0	0.0404532
-58.5	15.5	-0.00112676	-4.03352e-06	1.12397e-06	0	0	0.0409353
-58.5	16.5	-0.00102745	8.27256e-06	2.68549e-06	0	0	0.0411055
-58.5	17.5	-0.000928504	1.93847e-05	3.9342e-06	0	0	0.0409952
-58.5	18.5	-0.000829847	2.93984e-05	4.93194e-06	0	0	0.0406362
-58.5	19.5	-0.000731447	3.83956e-05	5.72634e-06	0	0	0.0400593
-58.5	20.5	-0.00063332	4.64471e-05	6.3546e-06	0	0	0.0392943
-58.5	21.5	-0.000535512	5.36152e-05	6.84615e-06	0	0	0.0383691
-58.5	22.5	-0.000438099	5.99553e-05	7.22454e-06	0	0	0.0373099
-58.5	23.5	-0.000341174	6.55173e-05	7.50886e-06	0	0	0.0361408
-58.5	24.5	-0.000244849	7.0347e-05	7.71468e-06	0	0	0.0348833
-58.5	25.5	-0.000149244	7.44865e-05	7.85487e-06	0	0	0.033557
-58.5	26.5	-5.44908e-05	7.79749e-05	7.94015e-06	0	0	0.0321792
-58.5	27.5	3.92733e-05	8.08493e-05	7.97949e-06	0	0	0.0307652
-58.5	28.5	0.000131908	8.31447e-05	7.9805e-06	0	0	0.029328
-58.5	29.5	0.000223269	8.48943e-05	7.94961e-06	0	0	0.0278791
-58.5	30.5	0.000313213	8.613e-05	7.89235e-06	0	0	0.0264282
-58.5	31.5	0.000401596	8.68821e-05	7.81344e-06	0	0	0.0249833
-58.5	32.5	0.000488276	8.71799e-05	7.71699e-06	0	0	0.0235512
-58.5	33.5	0.000573115	8.70514e-05	7.60651e-06	0	0	0.0221374
-58.5	34.5	0.000655975	8.65236e-05	7.48508e-06	0	0	0.0207463
-58.5	35.5	0.000736725	8.56222e-05	7.35538e-06	0	0	0.0193813
-58.5	36.5	0.000815235	8.43722e-05	7.21973e-06	0	0	0.018045
-58.5	37.5	0.000891384	8.27972e-05	7.08018e-06	0	0	0.0167393
-58.5	38.5	0.000965051	8.09199e-05	6.93849e-06	0	0	0.0154653
-58.5	39.5	0.00103612	7.87622e-05	6.79623e-06	0	0	0.0142239
-58.5	40.5	0.00110449	7.63448e-05	6.65477e-06	0	0	0.013015
-58.5	41.5	0.00117006	7.36874e-05	6.51529e-06	0	0	0.0118386
-58.5	42.5	0.00123272	7.08088e-05	6.37883e-06	0	0	0.0106942
-58.5	43.5	0.00129239	6.77269e-05	6.24632e-06	0	0	0.00958082
-58.5	44.5	0.00134898	6.44587e-05	6.11855e-06	0	0	0.00849754
-58.5	45.5	0.00140241	6.10202e-05	5.99621e-06	0	0	0.00744309
-58.5	46.5	0.00145261	5.74266e-05	5.8799e-06	0	0	0.00641606
-58.5	47.5	0.0014995	5.36925e-05	5.77016e-06	0	0	0.00541491
-58.5	48.5	0.00154303	4.98314e-05	5.66744e-06	0	0	0.004438
-58.5	49.5	0.00158313	4.58562e-05	5.57213e-06	0	0	0.00348359
-58.5	50.5	0.00161975	4.17794e-05	5.48457e-06	0	0	0.00254989
-58.5	51.5	0.00165284	3.76124e-05	5.40504e-06	0	0	0.00163503
-58.5	52.5	0.00168237	3.33663e-05	5.33381e-06	0	0	0.00073712
-58.5	53.5	0.00170828	2.90517e-05	5.27106e-06	0	0	0.000145791
-58.5	54.5	0.00173056	2.46787e-05	5.21698e-06	0	0	0.00101565
-58.5	55.5	0.00174916	2.02569e-05	5.17171e-06	0	0	0.00187444
-58.5	56.5	0.00176407	1.57957e-05	5.13537e-06	0	0	0.00272417
-58.5	57.5	0.00177527	1.13042e-05	5.10803e-06	0	0	0.00356683
-58.5	58.5	0.00178275	6.79106e-06	5.08977e-06	0	0	0.00440444
-58.5	59.5	0.00178649	2.26511e-06	5.08063e-06	0	0	0.00523902

-57.5	-59.5	0.00179161	-2.85357e-06	6.39847e-06	0	0	0.00618674
-57.5	-58.5	0.00178786	-8.55531e-06	6.40999e-06	0	0	0.0072499
-57.5	-57.5	0.00178036	-1.42408e-05	6.43299e-06	0	0	0.00831692
-57.5	-56.5	0.00176913	-1.98992e-05	6.46743e-06	0	0	0.00939038
-57.5	-55.5	0.00175418	-2.55193e-05	6.51323e-06	0	0	0.0104729
-57.5	-54.5	0.00173553	-3.10897e-05	6.57026e-06	0	0	0.0115669
-57.5	-53.5	0.00171319	-3.65986e-05	6.63839e-06	0	0	0.012675
-57.5	-52.5	0.00168721	-4.20338e-05	6.71744e-06	0	0	0.0137999
-57.5	-51.5	0.0016576	-4.73825e-05	6.80718e-06	0	0	0.0149438
-57.5	-50.5	0.00162441	-5.26315e-05	6.90736e-06	0	0	0.0161094
-57.5	-49.5	0.00158768	-5.77669e-05	7.01765e-06	0	0	0.0172991
-57.5	-48.5	0.00154746	-6.27738e-05	7.13771e-06	0	0	0.0185152
-57.5	-47.5	0.0015038	-6.76369e-05	7.26709e-06	0	0	0.0197601
-57.5	-46.5	0.00145675	-7.23397e-05	7.40529e-06	0	0	0.0210361
-57.5	-45.5	0.00140639	-7.68651e-05	7.55175e-06	0	0	0.0223452
-57.5	-44.5	0.00135277	-8.11948e-05	7.7058e-06	0	0	0.0236894
-57.5	-43.5	0.00129598	-8.53096e-05	7.86666e-06	0	0	0.0250707
-57.5	-42.5	0.00123609	-8.91891e-05	8.03347e-06	0	0	0.0264907
-57.5	-41.5	0.00117319	-9.2812e-05	8.20521e-06	0	0	0.0279507
-57.5	-40.5	0.00110736	-9.61555e-05	8.38072e-06	0	0	0.0294518
-57.5	-39.5	0.00103871	-9.91961e-05	8.55868e-06	0	0	0.030995
-57.5	-38.5	0.000967333	-0.000101909	8.73759e-06	0	0	0.0325805
-57.5	-37.5	0.000893337	-0.000104267	8.91572e-06	0	0	0.0342081
-57.5	-36.5	0.000816834	-0.000106244	9.0911e-06	0	0	0.0358773
-57.5	-35.5	0.000737943	-0.000107811	9.26148e-06	0	0	0.0375866
-57.5	-34.5	0.000656785	-0.000108937	9.42429e-06	0	0	0.0393339
-57.5	-33.5	0.000573488	-0.000109592	9.57659e-06	0	0	0.0411161
-57.5	-32.5	0.000488183	-0.000109744	9.71501e-06	0	0	0.042929
-57.5	-31.5	0.000401005	-0.000109358	9.8357e-06	0	0	0.0447673
-57.5	-30.5	0.000312092	-0.000108399	9.9342e-06	0	0	0.0466243
-57.5	-29.5	0.000221586	-0.000106832	1.00054e-05	0	0	0.0484918
-57.5	-28.5	0.000129627	-0.000104618	1.00434e-05	0	0	0.0503596
-57.5	-27.5	3.63589e-05	-0.000101718	1.00412e-05	0	0	0.0522158
-57.5	-26.5	-5.80768e-05	-9.80925e-05	9.99096e-06	0	0	0.0540463
-57.5	-25.5	-0.000153541	-9.36976e-05	9.88313e-06	0	0	0.0558346
-57.5	-24.5	-0.000249899	-8.84897e-05	9.70666e-06	0	0	0.0575615
-57.5	-23.5	-0.000347021	-8.2422e-05	9.44838e-06	0	0	0.0592054
-57.5	-22.5	-0.00044479	-7.54456e-05	9.09255e-06	0	0	0.0607415
-57.5	-21.5	-0.000543098	-6.75083e-05	8.62022e-06	0	0	0.0621423
-57.5	-20.5	-0.000641856	-5.85543e-05	8.00837e-06	0	0	0.0633774
-57.5	-19.5	-0.000740994	-4.85234e-05	7.22881e-06	0	0	0.0644132
-57.5	-18.5	-0.000840471	-3.73504e-05	6.24661e-06	0	0	0.0652139
-57.5	-17.5	-0.000940281	-2.49637e-05	5.01815e-06	0	0	0.065741
-57.5	-16.5	-0.00104046	-1.12849e-05	3.48827e-06	0	0	0.0659546
-57.5	-15.5	-0.00114111	3.7723e-06	1.58642e-06	0	0	0.0658136
-57.5	-14.5	-0.00124238	2.03016e-05	-7.78638e-07	0	0	0.065277
-57.5	-13.5	-0.00134455	3.84028e-05	-3.72644e-06	0	0	0.0643048
-57.5	-12.5	-0.00144798	5.81765e-05	-7.41543e-06	0	0	0.0628597
-57.5	-11.5	-0.0015532	7.97126e-05	-1.20581e-05	0	0	0.0609091
-57.5	-10.5	-0.00166095	0.000103066	-1.79425e-05	0	0	0.0584264
-57.5	-9.5	-0.00177219	0.000128205	-2.54621e-05	0	0	0.0553936
-57.5	-8.5	-0.00188822	0.000154921	-3.51558e-05	0	0	0.051804
-57.5	-7.5	-0.00201067	0.000182641	-4.77576e-05	0	0	0.0476646
-57.5	-6.5	-0.00214156	0.000210102	-6.4244e-05	0	0	0.0429998
-57.5	-5.5	-0.00228301	0.000234785	-8.58398e-05	0	0	0.0378553
-57.5	-4.5	-0.00243662	0.000252025	-0.000113874	0	0	0.0323043
-57.5	-3.5	-0.00260158	0.000253961	-0.000149227	0	0	0.0264526
-57.5	-2.5	-0.00277078	0.000229169	-0.000190894	0	0	0.0204421
-57.5	-1.5	-0.00292405	0.000165666	-0.000233164	0	0	0.0144355
-57.5	-0.5	-0.0030225	6.14396e-05	-0.0002626	0	0	0.00855493
-57.5	0.5	-0.0030225	-6.14396e-05	-0.0002626	0	0	0.00275667
-57.5	1.5	-0.00292405	-0.000165666	-0.000233164	0	0	0.00312394
-57.5	2.5	-0.00277078	-0.000229169	-0.000190894	0	0	0.00913045
-57.5	3.5	-0.00260158	-0.000253961	-0.000149227	0	0	0.015141
-57.5	4.5	-0.00243662	-0.000252025	-0.000113874	0	0	0.0209927
-57.5	5.5	-0.00228301	-0.000234785	-8.58398e-05	0	0	0.0265437
-57.5	6.5	-0.00214156	-0.000210102	-6.4244e-05	0	0	0.0316882
-57.5	7.5	-0.00201067	-0.000182641	-4.77576e-05	0	0	0.036353
-57.5	8.5	-0.00188822	-0.000154921	-3.51558e-05	0	0	0.0404924
-57.5	9.5	-0.00177219	-0.000128205	-2.54621e-05	0	0	0.044082
-57.5	10.5	-0.00166095	-0.000103066	-1.79425e-05	0	0	0.0471147
-57.5	11.5	-0.0015532	-7.97126e-05	-1.20581e-05	0	0	0.0495975
-57.5	12.5	-0.00144798	-5.81765e-05	-7.41543e-06	0	0	0.0515481
-57.5	13.5	-0.00134455	-3.84028e-05	-3.72644e-06	0	0	0.0529932
-57.5	14.5	-0.00124238	-2.03016e-05	-7.78638e-07	0	0	0.0539654
-57.5	15.5	-0.00114111	-3.7723e-06	1.58642e-06	0	0	0.054502
-57.5	16.5	-0.00104046	1.12849e-05	3.48827e-06	0	0	0.054643
-57.5	17.5	-0.000940281	2.49637e-05	5.01815e-06	0	0	0.0544294
-57.5	18.5	-0.000840471	3.73504e-05	6.24661e-06	0	0	0.0539023
-57.5	19.5	-0.000740994	4.85234e-05	7.22881e-06	0	0	0.0531016
-57.5	20.5	-0.000641856	5.85543e-05	8.00837e-06	0	0	0.0520658
-57.5	21.5	-0.000543098	6.75083e-05	8.62022e-06	0	0	0.0508307
-57.5	22.5	-0.00044479	7.54456e-05	9.09255e-06	0	0	0.0494299
-57.5	23.5	-0.000347021	8.2422e-05	9.44838e-06	0	0	0.0478938
-57.5	24.5	-0.000249899	8.84897e-05	9.70666e-06	0	0	0.0462499
-57.5	25.5	-0.000153541	9.36976e-05	9.88313e-06	0	0	0.044523
-57.5	26.5	-5.80768e-05	9.80925e-05	9.99096e-06	0	0	0.0427347
-57.5	27.5	3.63589e-05	0.000101718	1.00412e-05	0	0	0.0409042
-57.5	28.5	0.000129627	0.000104618	1.00434e-05	0	0	0.039048
-57.5	29.5	0.000221586	0.000106832	1.00054e-05	0	0	0.0371802
-57.5	30.5	0.000312092	0.000108399	9.9342e-06	0	0	0.0353127
