15.5245	-1.71997e-16	5.15289e-05	-3.92078e-19	6.72437e-09	-5.42435e-20	0.998242
16.0236	-1.41909e-16	4.97252e-05	-3.33678e-19	6.29717e-09	-4.09233e-20	0.998338
16.5228	-1.12839e-16	4.80357e-05	-2.69848e-19	6.02063e-09	-5.61874e-20	0.998428
17.0221	-8.51693e-17	4.64206e-05	-2.04757e-19	5.66129e-09	-3.8287e-20	0.99851
17.5213	-5.84531e-17	4.49017e-05	-1.44437e-19	5.42758e-09	-5.39824e-20	0.998585
18.0206	-3.30831e-17	4.34457e-05	-9.24656e-20	5.12253e-09	-3.69566e-20	0.998654
18.52	-8.63374e-18	4.20712e-05	-4.84282e-20	4.92328e-09	-4.71492e-20	0.998719
19.0194	1.46396e-17	4.07504e-05	-1.22489e-20	4.66214e-09	-3.013e-20	0.998777
19.5188	3.71621e-17	3.94995e-05	2.04121e-20	4.49092e-09	-3.58346e-20	0.998833
20.0182	5.87908e-17	3.82946e-05	5.2205e-20	4.26568e-09	-2.04832e-20	0.998883
20.5176	7.99091e-17	3.715e-05	8.59068e-20	4.11748e-09	-3.38003e-20	0.998931
21.0171	1.00184e-16	3.60453e-05	1.25308e-19	3.92187e-09	-2.37793e-20	0.998975
21.5166	1.19866e-16	3.4993e-05	1.71268e-19	3.79274e-09	-2.9703e-20	0.999016
22.0161	1.38807e-16	3.39754e-05	2.11112e-19	3.6218e-09	-1.6692e-20	0.999055
22.5157	1.57332e-16	3.30035e-05	2.38332e-19	3.50862e-09	-2.52938e-20	0.999091
23.0152	1.75226e-16	3.20621e-05	2.65916e-19	3.35838e-09	-1.62358e-20	0.999124
23.5148	1.92715e-16	3.11609e-05	3.0575e-19	3.25864e-09	-3.43057e-20	0.999156
24.0144	2.09347e-16	3.02866e-05	3.60373e-19	3.12589e-09	-2.95943e-20	0.999186
24.514	2.2524e-16	2.94478e-05	4.24132e-19	3.03755e-09	-3.45508e-20	0.999214
25.0136	2.40271e-16	2.86327e-05	4.82579e-19	2.9197e-09	-1.72173e-20	0.999241
25.5132	2.54872e-16	2.78493e-05	5.25794e-19	2.84109e-09	-2.26727e-20	0.999266
26.0129	2.68907e-16	2.70869e-05	5.52538e-19	2.73601e-09	-1.24687e-20	0.999289
26.5125	2.82631e-16	2.63528e-05	5.70919e-19	2.66578e-09	-2.51244e-20	0.999311
27.0122	2.95728e-16	2.56374e-05	5.82058e-19	2.5717e-09	-2.01768e-20	0.999332
27.5118	3.08321e-16	2.49473e-05	5.91089e-19	2.5087e-09	-1.87028e-20	0.999352
28.0115	3.20446e-16	2.42742e-05	6.05675e-19	2.42417e-09	-4.15037e-21	0.999371
28.5112	3.32468e-16	2.36237e-05	6.30061e-19	2.36746e-09	-1.1198e-20	0.999389
29.0109	3.44211e-16	2.29884e-05	6.62111e-19	2.29125e-09	-9.3548e-21	0.999406
29.5106	3.5572e-16	2.23735e-05	6.95268e-19	2.24005e-09	-2.17597e-20	0.999422
30.0103	3.66686e-16	2.17724e-05	7.21151e-19	2.17112e-09	-1.87298e-20	0.999438
30.5101	3.77183e-16	2.11898e-05	7.36015e-19	2.12476e-09	-2.14239e-20	0.999452
31.0098	3.87146e-16	2.06197e-05	7.4537e-19	2.06226e-09	-9.28398e-21	0.999466
31.5095	3.96877e-16	2.00663e-05	7.57742e-19	2.02015e-09	-1.48518e-20	0.99948
32.0093	4.06236e-16	1.95242e-05	7.78136e-19	1.96334e-09	-1.00203e-20	0.999492
32.509	4.15346e-16	1.89973e-05	8.06929e-19	1.92502e-09	-1.7931e-20	0.999504
33.0088	4.24008e-16	1.84808e-05	8.34413e-19	1.87326e-09	-1.38882e-20	0.999516
33.5085	4.32322e-16	1.79781e-05	8.5206e-19	1.83832e-09	-1.4364e-20	0.999527
34.0083	4.40278e-16	1.74848e-05	8.71179e-19	1.79107e-09	-4.90962e-21	0.999537
34.5081	4.48111e-16	1.70041e-05	9.01452e-19	1.75915e-09	-1.01618e-20	0.999548
35.0078	4.5569e-16	1.65321e-05	9.38368e-19	1.71595e-09	-8.06867e-21	0.999557
35.5076	4.63068e-16	1.60716e-05	9.73849e-19	1.68674e-09	-1.41832e-20	0.999566
36.0074	4.70091e-16	1.5619e-05	9.97187e-19	1.64719e-09	-1.10805e-20	0.999575
36.5072	4.76838e-16	1.51769e-05	1.00511e-18	1.62043e-09	-1.2094e-20	0.999584
37.007	4.83282e-16	1.47421e-05	1.00547e-18	1.58418e-09	-5.184e-21	0.999592
37.5068	4.89597e-16	1.4317e-05	1.00995e-18	1.55964e-09	-8.47848e-21	0.999599
38.0066	4.957e-16	1.38984e-05	1.01937e-18	1.52639e-09	-6.04259e-21	0.999607
38.5064	5.01652e-16	1.34888e-05	1.03161e-18	1.50388e-09	-1.1257e-20	0.999614
39.0062	5.07323e-16	1.30853e-05	1.04983e-18	1.47336e-09	-9.50957e-21	0.999621
39.506	5.12756e-16	1.26899e-05	1.07368e-18	1.45269e-09	-1.22499e-20	0.999627
40.0058	5.17884e-16	1.23001e-05	1.09543e-18	1.42467e-09	-7.41059e-21	0.999633
40.5057	5.22825e-16	1.19177e-05	1.10877e-18	1.40571e-09	-9.05371e-21	0.999639
41.0055	5.27541e-16	1.15405e-05	1.11826e-18	1.37999e-09	-4.7237e-21	0.999645
41.5053	5.32139e-16	1.11702e-05	1.13052e-18	1.36259e-09	-6.23089e-21	0.999651
42.0051	5.36581e-16	1.08045e-05	1.14062e-18	1.339e-09	-3.30627e-21	0.999656
42.505	5.4094e-16	1.04452e-05	1.14504e-18	1.32304e-09	-7.5201e-21	0.999661
43.0048	5.45112e-16	1.00902e-05	1.14344e-18	1.30143e-09	-6.52459e-21	0.999666
43.5046	5.4912e-16	9.74093e-06	1.13905e-18	1.28682e-09	-8.61257e-21	0.99967
44.0045	5.52913e-16	9.39561e-06	1.14284e-18	1.26704e-09	-5.17417e-21	0.999675
44.5043	5.56577e-16	9.0556e-06	1.16055e-18	1.25368e-09	-1.0724e-20	0.999679
45.0041	5.59973e-16	8.71917e-06	1.18229e-18	1.23562e-09	-9.62472e-21	0.999683
45.504	5.63128e-16	8.38759e-06	1.19565e-18	1.22343e-09	-9.01371e-21	0.999687
46.0038	5.66059e-16	8.05928e-06	1.19917e-18	1.20698e-09	-2.98274e-21	0.99969
46.5037	5.68914e-16	7.73538e-06	1.197e-18	1.1959e-09	-8.71119e-22	0.999694
47.0035	5.71748e-16	7.41445e-06	1.19274e-18	1.18097e-09	2.15196e-21	0.999697
47.5034	5.74635e-16	7.09754e-06	1.19112e-18	1.17093e-09	-3.6137e-21	0.9997
48.0032	5.77433e-16	6.78331e-06	1.1994e-18	1.15744e-09	-6.51655e-21	0.999703
48.5031	5.80067e-16	6.47271e-06	1.21883e-18	1.14839e-09	-8.27474e-21	0.999706
49.0029	5.82495e-16	6.16453e-06	1.24212e-18	1.13627e-09	-4.35e-21	0.999709
49.5028	5.84814e-16	5.85961e-06	1.25988e-18	1.12816e-09	-8.23945e-21	0.999711
50.0026	5.86927e-16	5.55687e-06	1.26779e-18	1.11734e-09	-6.44317e-21	0.999714
50.5025	5.88879e-16	5.25702e-06	1.26733e-18	1.11014e-09	-6.50478e-21	0.999716
51.0024	5.90668e-16	4.95911e-06	1.26298e-18	1.10056e-09	-2.09694e-21	0.999718
51.5022	5.92405e-16	4.66377e-06	1.2614e-18	1.09423e-09	-3.48752e-21	0.99972
52.0021	5.94055e-16	4.37013e-06	1.25176e-18	1.08586e-09	-2.33862e-21	0.999722
52.5019	5.95646e-16	4.07874e-06	1.22795e-18	1.08036e-09	-4.25612e-21	0.999724
53.0018	5.97131e-16	3.78882e-06	1.20621e-18	1.07316e-09	-3.31567e-21	0.999726
53.5017	5.98534e-16	3.50084e-06	1.20122e-18	1.06847e-09	-3.76804e-21	0.999727
54.0015	5.99842e-16	3.21411e-06	1.22006e-18	1.06239e-09	-1.80715e-21	0.999728
54.5014	6.01104e-16	2.92901e-06	1.25569e-18	1.05849e-09	-7.33906e-21	0.99973
55.0013	6.02184e-16	2.64496e-06	1.29732e-18	1.05352e-09	-8.43953e-21	0.999731
55.5011	6.03052e-16	2.36225e-06	1.33059e-18	1.05039e-09	-9.14261e-21	0.999732
56.001	6.03692e-16	2.08037e-06	1.34809e-18	1.0465e-09	-4.44837e-21	0.999733
56.5009	6.04221e-16	1.79954e-06	1.35157e-18	1.04412e-09	-2.35905e-21	0.999734
57.0007	6.04691e-16	1.51935e-06	1.33912e-18	1.0413e-09	1.10872e-21	0.999734
57.5006	6.05188e-16	1.23992e-06	1.31817e-18	1.03967e-09	-2.65982e-22	0.999735
58.0005	6.05679e-16	9.60921e-07	1.29702e-18	1.03789e-09	-1.46741e-21	0.999735
58.5003	6.06133e-16	6.82403e-07	1.2841e-18	1.037e-09	-2.4143e-21	0.999736
59.0002	6.06527e-16	4.04123e-07	1.28298e-18	1.03626e-09	-1.95521e-21	0.999736
59.5001	6.06872e-16	1.26042e-07	1.29017e-18	1.03611e-09	-3.47777e-21	0.999736
59.9999	6.0713e-16	-1.51998e-07	1.30133e-18	1.03641e-09	-2.9602e-21	0.999736
-59.5002	6.07314e-16	-4.30119e-07	1.30975e-18	1.03699e-09	-1.02158e-20	0.999736
-59.0003	6.07243e-16	-7.08394e-07	1.31629e-18	1.03833e-09	-1.15067e-20	0.999736
-58.5005	6.06884e-16	-9.8703e-07	1.32296e-18	1.03965e-09	-7.84438e-21	0.999735
-58.0006	6.06329e-16	-1.26602e-06	1.32977e-18	1.04204e-09	3.97619e-22	0.999735
-57.5007	6.05784e-16	-1.54565e-06	1.33664e-18	1.0441e-09	-5.12735e-21	0.999734
-57.0009	6.05111e-16	-1.82583e-06	1.33573e-18	1.04754e-09	-7.70426e-21	0.999733
-56.501	6.04246e-16	-2.10693e-06	1.32367e-18	1.05035e-09	-1.01437e-20	0.999733
-56.0011	6.03127e-16	-2.38879e-06	1.30167e-18	1.05487e-09	-6.6654e-21	0.999732
-55.5013	6.01841e-16	-2.67186e-06	1.27683e-18	1.05844e-09	9.37496e-22	0.999731
-55.0014	6.00578e-16	-2.95589e-06	1.25764e-18	1.06405e-09	8.0304e-21	0.99973
-54.5015	5.99517e-16	-3.24142e-06	1.2494e-18	1.06841e-09	5.24128e-21	0.999728
-54.0017	5.98586e-16	-3.52813e-06	1.25072e-18	1.07513e-09	-5.82321e-22	0.999727
-53.5018	5.97641e-16	-3.81663e-06	1.2547e-18	1.08029e-09	-5.05323e-21	0.999725
-53.002	5.96569e-16	-4.10652e-06	1.25862e-18	1.08817e-09	-6.31286e-21	0.999724
-52.5021	5.9534e-16	-4.39852e-06	1.25989e-18	1.09415e-09	-1.47946e-20	0.999722
-52.0022	5.93741e-16	-4.69213e-06	1.2555e-18	1.10321e-09	-1.42297e-20	0.99972
-51.5024	5.91787e-16	-4.98817e-06	1.24573e-18	1.11005e-09	-1.09225e-20	0.999718
-51.0025	5.89559e-16	-5.28604e-06	1.23414e-18	1.12034e-09	-6.53927e-22	0.999716
-50.5027	5.87315e-16	-5.58667e-06	1.22542e-18	1.12806e-09	-3.57968e-21	0.999713
-50.0028	5.84982e-16	-5.88938e-06	1.22071e-18	1.13963e-09	-3.83406e-21	0.999711
-49.5029	5.82552e-16	-6.19518e-06	1.2188e-18	1.14828e-09	-8.37703e-21	0.999708
-49.0031	5.79914e-16	-6.50331e-06	1.21486e-18	1.16119e-09	-7.44388e-21	0.999706
-48.5032	5.77089e-16	-6.8149e-06	1.20522e-18	1.17081e-09	-1.08229e-21	0.999703
-48.0034	5.74237e-16	-7.12908e-06	1.19327e-18	1.18513e-09	6.68808e-21	0.9997
-47.5035	5.71553e-16	-7.44709e-06	1.18384e-18	1.19576e-09	3.62967e-21	0.999697
-47.0037	5.68959e-16	-7.76796e-06	1.17817e-18	1.21157e-09	-8.15051e-22	0.999693
-46.5038	5.66345e-16	-8.09306e-06	1.17521e-18	1.22328e-09	-1.2812e-20	0.99969
-46.004	5.63411e-16	-8.42131e-06	1.17042e-18	1.24065e-09	-1.68634e-20	0.999686
-45.5042	5.60055e-16	-8.75422e-06	1.16021e-18	1.25351e-09	-1.41726e-20	0.999682
-45.0043	5.56345e-16	-9.09058e-06	1.14425e-18	1.27256e-09	-2.91268e-21	0.999678
-44.5045	5.52562e-16	-9.43205e-06	1.12576e-18	1.28664e-09	-5.83244e-21	0.999674
-44.0046	5.48633e-16	-9.7773e-06	1.1071e-18	1.30747e-09	-5.04686e-21	0.999669
-43.5048	5.44579e-16	-1.01281e-05	1.09118e-18	1.32285e-09	-7.48788e-21	0.999665
-43.005	5.40337e-16	-1.04831e-05	1.08504e-18	1.34559e-09	-4.91595e-21	0.99966
-42.5052	5.35973e-16	-1.08442e-05	1.09007e-18	1.36238e-09	-7.22685e-21	0.999655
-42.0053	5.31427e-16	-1.12097e-05	1.10116e-18	1.38718e-09	-4.57243e-21	0.99965
-41.5055	5.26768e-16	-1.15819e-05	1.10944e-18	1.40548e-09	-9.0955e-21	0.999644
-41.0057	5.21881e-16	-1.19591e-05	1.10876e-18	1.43251e-09	-7.63104e-21	0.999638
-40.5059	5.16804e-16	-1.23434e-05	1.09825e-18	1.45245e-09	-6.34544e-21	0.999632
-40.006	5.11568e-16	-1.27332e-05	1.08535e-18	1.48189e-09	-6.90573e-22	0.999626
-39.5062	5.06315e-16	-1.31308e-05	1.07935e-18	1.50361e-09	-6.38438e-21	0.99962
-39.0064	5.00902e-16	-1.35342e-05	1.07548e-18	1.53569e-09	-7.97299e-21	0.999613
-38.5066	4.9529e-16	-1.39463e-05	1.06735e-18	1.55936e-09	-1.65889e-20	0.999606
-38.0068	4.89264e-16	-1.43647e-05	1.04959e-18	1.59432e-09	-1.49962e-20	0.999598
-37.507	4.82863e-16	-1.47925e-05	1.02219e-18	1.62012e-09	-1.51703e-20	0.99959
-37.0072	4.76083e-16	-1.52272e-05	9.8974e-19	1.65825e-09	-5.51786e-21	0.999582
-36.5074	4.69165e-16	-1.56721e-05	9.6009e-19	1.68641e-09	-9.24018e-21	0.999574
-36.0077	4.62016e-16	-1.61246e-05	9.34392e-19	1.72803e-09	-6.51817e-21	0.999565
-35.5079	4.54705e-16	-1.65883e-05	9.11421e-19	1.75878e-09	-1.08989e-20	0.999556
-35.0081	4.47121e-16	-1.70602e-05	8.85539e-19	1.80429e-09	-7.93674e-21	0.999546
-34.5083	4.39339e-16	-1.75443e-05	8.52581e-19	1.83792e-09	-1.33495e-20	0.999536
-34.0086	4.31223e-16	-1.80374e-05	8.20365e-19	1.88773e-09	-9.81419e-21	0.999525
-33.5088	4.22862e-16	-1.85439e-05	7.96574e-19	1.92459e-09	-1.81884e-20	0.999514
-33.0091	4.14047e-16	-1.90603e-05	7.83791e-19	1.97922e-09	-1.44374e-20	0.999502
-32.5093	4.04871e-16	-1.95913e-05	7.78087e-19	2.01968e-09	-1.66276e-20	0.99949
-32.0096	3.9528e-16	-2.01332e-05	7.72774e-19	2.07972e-09	-7.24927e-21	0.999478
-31.5098	3.85508e-16	-2.06911e-05	7.60276e-19	2.12424e-09	-1.49103e-20	0.999464
-31.0101	3.75363e-16	-2.12611e-05	7.34235e-19	2.19037e-09	-1.19009e-20	0.99945
-30.5104	3.64921e-16	-2.18487e-05	6.95522e-19	2.23947e-09	-1.99637e-20	0.999435
-30.0107	3.53981e-16	-2.24495e-05	6.52405e-19	2.31252e-09	-1.35461e-20	0.99942
-29.511	3.42702e-16	-2.307e-05	6.16301e-19	2.36683e-09	-1.82522e-20	0.999404
-29.0113	3.30967e-16	-2.37049e-05	5.96114e-19	2.44775e-09	-9.41224e-21	0.999386
-28.5116	3.18998e-16	-2.43616e-05	5.9218e-19	2.508e-09	-1.73175e-20	0.999368
-28.0119	3.06596e-16	-2.50345e-05	5.94248e-19	2.59792e-09	-1.22628e-20	0.999349
-27.5122	2.93888e-16	-2.57314e-05	5.87934e-19	2.665e-09	-2.17244e-20	0.999329
-27.0126	2.80637e-16	-2.64464e-05	5.56811e-19	2.76528e-09	-1.53625e-20	0.999308
-26.5129	2.67003e-16	-2.71882e-05	4.98376e-19	2.84023e-09	-2.31152e-20	0.999285
-26.0133	2.52792e-16	-2.79501e-05	4.38723e-19	2.9525e-09	-1.52305e-20	0.999262
-25.5137	2.38201e-16	-2.87421e-05	4.07217e-19	3.03658e-09	-2.7137e-20	0.999236
-25.014	2.22932e-16	-2.95567e-05	4.00284e-19	3.1628e-09	-2.1155e-20	0.99921
-24.5144	2.07135e-16	-3.04051e-05	3.99187e-19	3.25755e-09	-3.35507e-20	0.999181
-24.0149	1.905e-16	-3.1279e-05	3.73901e-19	3.40012e-09	-2.38735e-20	0.999151
-23.5153	1.7327e-16	-3.2191e-05	3.06441e-19	3.50739e-09	-2.99817e-20	0.999119
-23.0157	1.55292e-16	-3.31318e-05	2.21423e-19	3.66924e-09	-1.5819e-20	0.999085
-22.5162	1.36919e-16	-3.4116e-05	1.56917e-19	3.79135e-09	-2.65856e-20	0.999049
-22.0167	1.17882e-16	-3.51329e-05	1.20985e-19	3.97609e-09	-1.864e-20	0.99901
-21.5172	9.83811e-17	-3.61993e-05	1.04159e-19	4.11589e-09	-3.58232e-20	0.998968
-21.0177	7.79861e-17	-3.73033e-05	9.47684e-20	4.32804e-09	-3.15392e-20	0.998923
-20.5183	5.68046e-17	-3.8464e-05	7.39301e-20	4.4891e-09	-3.81878e-20	0.998876
-20.0188	3.46704e-17	-3.9668e-05	3.94135e-20	4.73435e-09	-2.44499e-20	0.998824
-19.5195	1.1927e-17	-4.09376e-05	-2.19699e-21	4.92118e-09	-3.98707e-20	0.998768
-19.0201	-1.18107e-17	-4.22574e-05	-5.30653e-20	5.20675e-09	-3.23317e-20	0.998708
-18.5207	-3.63539e-17	-4.36535e-05	-1.0977e-19	5.42516e-09	-4.99881e-20	0.998644
-18.0214	-6.21438e-17	-4.51084e-05	-1.74251e-19	5.76035e-09	-3.92922e-20	0.998573
-17.5222	-8.89122e-17	-4.66529e-05	-2.43151e-19	6.01781e-09	-4.6296e-20	0.998497
-17.0229	-1.16835e-16	-4.82665e-05	-3.1372e-19	6.41474e-09	-3.0534e-20	0.998414
-16.5238	-1.45516e-16	-4.99862e-05	-3.79868e-19	6.72109e-09	-5.05903e-20	0.998324
-16.0246	-1.75458e-16	-5.17883e-05	-4.43647e-19	7.19575e-09	-4.72939e-20	0.998224
-15.5255	-2.06576e-16	-5.37171e-05	-5.08908e-19	7.56404e-09	-6.80284e-20	0.998116
-15.0265	-2.39389e-16	-5.5745e-05	-5.73613e-19	8.13789e-09	-5.46703e-20	0.997996
-14.5275	-2.73561e-16	-5.7926e-05	-6.36704e-19	8.5858e-09	-7.10879e-20	0.997865
-14.0286	-3.09503e-16	-6.02275e-05	-6.99689e-19	9.28805e-09	-5.29061e-20	0.997718
-13.5298	-3.46757e-16	-6.27163e-05	-7.65771e-19	9.83985e-09	-7.87674e-20	0.997557
-13.0311	-3.8597e-16	-6.53535e-05	-8.42626e-19	1.0711e-08	-6.86488e-20	0.997375
-12.5324	-4.26886e-16	-6.82229e-05	-9.35336e-19	1.14007e-08	-9.5135e-20	0.997175
-12.0339	-4.70167e-16	-7.12779e-05	-1.03693e-18	1.2498e-08	-7.62106e-20	0.996946
-11.5355	-5.15334e-16	-7.4625e-05	-1.13545e-18	1.3374e-08	-1.1104e-19	0.996693
-11.0372	-5.63257e-16	-7.8208e-05	-1.23413e-18	1.47796e-08	-8.86928e-20	0.996401
-10.5391	-6.13372e-16	-8.21646e-05	-1.33694e-18	1.59125e-08	-1.35455e-19	0.996075
-10.0411	-6.66845e-16	-8.64267e-05	-1.44885e-18	1.77467e-08	-1.13665e-19	0.995694
-9.5434	-7.23121e-16	-9.11753e-05	-1.5705e-18	1.92404e-08	-1.65848e-19	0.995266
-9.04587	-7.83502e-16	-9.63272e-05	-1.69809e-18	2.16806e-08	-1.33479e-19	0.99476
-8.54864	-8.47162e-16	-0.000102125	-1.8208e-18	2.36899e-08	-2.02758e-19	0.994186
-8.05168	-9.15828e-16	-0.000108466	-1.93817e-18	2.69948e-08	-1.70762e-19	0.993501
-7.55514	-9.88674e-16	-0.000115679	-2.05977e-18	2.97444e-08	-2.64884e-19	0.992719
-7.05896	-1.06804e-15	-0.000123638	-2.19583e-18	3.4264e-08	-2.2055e-19	0.991778
-6.56337	-1.15278e-15	-0.000132786	-2.35073e-18	3.80452e-08	-3.32566e-19	0.990702
-6.06826	-1.24566e-15	-0.000142962	-2.53009e-18	4.41132e-08	-2.85314e-19	0.989421
-5.57394	-1.34545e-15	-0.000154733	-2.72109e-18	4.91237e-08	-4.4713e-19	0.987978
-5.08028	-1.45614e-15	-0.000167873	-2.93264e-18	5.63468e-08	-3.98573e-19	0.986378
-4.58757	-1.57644e-15	-0.000182929	-3.15732e-18	6.17456e-08	-6.19933e-19	0.984722
-4.09556	-1.71182e-15	-0.000199476	-3.41195e-18	6.54968e-08	-5.50246e-19	0.983519
-3.60405	-1.86058e-15	-0.000217191	-3.69476e-18	6.46777e-08	-8.6741e-19	0.983133
-3.11243	-2.0307e-15	-0.000234736	-4.00202e-18	3.8831e-08	-6.76724e-19	0.986624
-2.61742	-2.21873e-15	-0.000246782	-4.31987e-18	-6.08266e-09	-4.69268e-19	0.995777
-2.11665	-2.42071e-15	-0.000246795	-4.65233e-18	-1.16214e-07	2.5789e-19	1.01516
-1.60226	-2.62155e-15	-0.000220533	-4.98733e-18	-2.54298e-07	1.75647e-18	1.04492
-1.07173	-2.7821e-15	-0.000157679	-5.25287e-18	-4.06256e-07	2.60314e-18	1.07781
-0.524448	-2.87649e-15	-5.49011e-05	-5.45659e-18	-0.0400005	3.45067e-18	119.993
