35.1667	-1.1045e-09	-0.0036129	-1.05586e-13	6.49147e-11	-1.70365e-09	1.63088e-05
35.1667	-1.14789e-09	-0.0036129	-1.06366e-13	6.69249e-11	2.10996e-08	1.67836e-05
35.1667	-1.18358e-09	-0.0036129	-1.07007e-13	6.88336e-11	5.90765e-09	1.72786e-05
35.1667	-1.21774e-09	-0.0036129	-1.07621e-13	7.09576e-11	2.59903e-08	1.77943e-05
35.1667	-1.24118e-09	-0.0036129	-1.08042e-13	7.30675e-11	2.31052e-08	1.83308e-05
35.1667	-1.2546e-09	-0.0036129	-1.08282e-13	7.52721e-11	2.63525e-08	1.88885e-05
35.1667	-1.25579e-09	-0.0036129	-1.08303e-13	7.75689e-11	1.84203e-08	1.94687e-05
35.1667	-1.24791e-09	-0.0036129	-1.08162e-13	7.99732e-11	2.16331e-08	2.00739e-05
35.1668	-1.22877e-09	-0.0036129	-1.07818e-13	8.25128e-11	1.16967e-08	2.07062e-05
35.1668	-1.20287e-09	-0.0036129	-1.07353e-13	8.51578e-11	6.50427e-09	2.13652e-05
35.1668	-1.17261e-09	-0.0036129	-1.06809e-13	8.79318e-11	-6.51071e-09	2.20501e-05
35.1668	-1.14503e-09	-0.0036129	-1.06314e-13	9.07803e-11	-7.78161e-09	2.2762e-05
35.1668	-1.12105e-09	-0.0036129	-1.05884e-13	9.37696e-11	-1.58621e-08	2.35045e-05
35.1668	-1.10575e-09	-0.0036129	-1.05609e-13	9.68625e-11	-1.30099e-08	2.428e-05
35.1668	-1.09798e-09	-0.0036129	-1.0547e-13	1.00075e-10	-1.18479e-08	2.50861e-05
35.1668	-1.09749e-09	-0.0036129	-1.05461e-13	1.034e-10	-9.19626e-09	2.59208e-05
35.1668	-1.10305e-09	-0.0036129	-1.05561e-13	1.06865e-10	-3.22904e-09	2.67866e-05
35.1669	-1.11099e-09	-0.0036129	-1.05703e-13	1.10468e-10	-1.08684e-10	2.76867e-05
35.1669	-1.11928e-09	-0.0036129	-1.05852e-13	1.14175e-10	2.99045e-09	2.86176e-05
35.1669	-1.12567e-09	-0.0036129	-1.05966e-13	1.17972e-10	4.93727e-09	2.95734e-05
35.1669	-1.12856e-09	-0.0036129	-1.06018e-13	1.21876e-10	4.09794e-09	3.05546e-05
35.1669	-1.12837e-09	-0.0036129	-1.06015e-13	1.25859e-10	2.21488e-09	3.15596e-05
35.1669	-1.12639e-09	-0.0036129	-1.05979e-13	1.29859e-10	7.05199e-10	3.25766e-05
35.167	-1.12377e-09	-0.0036129	-1.05932e-13	1.3383e-10	-3.58925e-10	3.3592e-05
35.167	-1.12138e-09	-0.0036129	-1.05889e-13	1.37761e-10	-7.27876e-10	3.45988e-05
35.167	-1.11955e-09	-0.0036129	-1.05857e-13	1.41986e-10	-4.4312e-10	3.56379e-05
35.167	-1.11807e-09	-0.0036129	-1.0583e-13	1.46578e-10	-5.84504e-10	3.67611e-05
35.167	-1.11708e-09	-0.0036129	-1.05812e-13	1.51493e-10	-3.03129e-10	3.79723e-05
35.167	-1.11636e-09	-0.0036129	-1.05799e-13	1.56695e-10	-2.69587e-10	3.92613e-05
35.1671	-1.11587e-09	-0.0036129	-1.05791e-13	1.62153e-10	-6.59978e-11	4.06193e-05
35.1671	-1.11544e-09	-0.0036129	-1.05783e-13	1.67905e-10	-5.68791e-11	4.20473e-05
35.1671	-1.11506e-09	-0.0036129	-1.05776e-13	1.73933e-10	1.13897e-10	4.35481e-05
35.1671	-1.11454e-09	-0.0036129	-1.05767e-13	1.80197e-10	3.22886e-11	4.51141e-05
35.1671	-1.11396e-09	-0.0036129	-1.05756e-13	1.86728e-10	-2.64002e-10	4.67442e-05
35.1672	-1.11367e-09	-0.0036129	-1.05751e-13	1.93495e-10	-1.44226e-10	4.84383e-05
35.1672	-1.11355e-09	-0.0036129	-1.05749e-13	2.00431e-10	-1.71833e-10	5.01841e-05
35.1672	-1.11364e-09	-0.0036129	-1.05751e-13	2.0756e-10	-2.31061e-10	5.1976e-05
35.1672	-1.11405e-09	-0.0036129	-1.05758e-13	2.14815e-10	3.29763e-10	5.38086e-05
35.1673	-1.11402e-09	-0.00361291	-1.05757e-13	2.22128e-10	-1.25285e-10	5.56646e-05
35.1673	-1.11416e-09	-0.00361291	-1.0576e-13	2.29505e-10	-2.8124e-10	5.75361e-05
35.1673	-1.11472e-09	-0.00361291	-1.0577e-13	2.36837e-10	1.38602e-10	5.94102e-05
35.1674	-1.11509e-09	-0.00361291	-1.05776e-13	2.44054e-10	4.48146e-10	6.12637e-05
35.1674	-1.11477e-09	-0.00361291	-1.05771e-13	2.51786e-10	-1.49686e-10	6.31683e-05
35.1674	-1.11468e-09	-0.00361291	-1.05769e-13	2.6016e-10	-1.88813e-10	6.52203e-05
35.1675	-1.1149e-09	-0.00361291	-1.05773e-13	2.68761e-10	-1.817e-10	6.73831e-05
35.1675	-1.11544e-09	-0.00361291	-1.05783e-13	2.77486e-10	8.59578e-11	6.95904e-05
35.1675	-1.11585e-09	-0.00361291	-1.0579e-13	2.86202e-10	4.47556e-11	7.18124e-05
35.1676	-1.11619e-09	-0.00361291	-1.05796e-13	2.9497e-10	7.20057e-11	7.404e-05
35.1676	-1.1164e-09	-0.00361291	-1.058e-13	3.0377e-10	1.15618e-10	7.62784e-05
35.1676	-1.11639e-09	-0.00361291	-1.058e-13	3.12682e-10	7.37305e-11	7.8535e-05
35.1677	-1.11624e-09	-0.00361291	-1.05797e-13	3.22077e-10	-1.03728e-10	8.08674e-05
35.1677	-1.1163e-09	-0.00361291	-1.05798e-13	3.32203e-10	5.73341e-11	8.33547e-05
35.1678	-1.11624e-09	-0.00361291	-1.05797e-13	3.42389e-10	-1.24748e-10	8.59427e-05
35.1678	-1.11644e-09	-0.00361291	-1.058e-13	3.52306e-10	-7.77446e-12	8.85041e-05
35.1679	-1.11667e-09	-0.00361291	-1.05804e-13	3.61948e-10	1.73097e-10	9.09961e-05
35.1679	-1.11651e-09	-0.00361291	-1.05801e-13	3.71578e-10	1.18501e-10	9.34516e-05
35.1679	-1.11606e-09	-0.00361291	-1.05793e-13	3.81336e-10	3.59516e-11	9.59219e-05
35.168	-1.11552e-09	-0.00361291	-1.05784e-13	3.91943e-10	-6.78841e-11	9.85166e-05
35.168	-1.11513e-09	-0.00361291	-1.05777e-13	4.03062e-10	-8.74359e-11	0.000101285
35.1681	-1.11495e-09	-0.00361291	-1.05774e-13	4.13603e-10	-1.05208e-10	0.000104044
35.1681	-1.11504e-09	-0.00361291	-1.05775e-13	4.23862e-10	1.00792e-10	0.000106695
35.1682	-1.11486e-09	-0.00361291	-1.05772e-13	4.33943e-10	1.15345e-10	0.000109286
35.1683	-1.11437e-09	-0.00361291	-1.05763e-13	4.44513e-10	-9.84995e-11	0.000111918
35.1683	-1.11413e-09	-0.00361291	-1.05759e-13	4.55861e-10	-1.18005e-10	0.000114711
35.1684	-1.11424e-09	-0.00361291	-1.05761e-13	4.66722e-10	-3.07146e-11	0.00011754
35.1684	-1.11444e-09	-0.00361291	-1.05764e-13	4.7723e-10	8.28074e-11	0.000120263
35.1685	-1.11439e-09	-0.00361291	-1.05764e-13	4.8756e-10	-2.12895e-11	0.000122918
35.1686	-1.1144e-09	-0.00361292	-1.05764e-13	4.98522e-10	-7.0605e-11	0.000125631
35.1686	-1.11464e-09	-0.00361292	-1.05768e-13	5.09655e-10	-1.29013e-10	0.000128447
35.1687	-1.11531e-09	-0.00361292	-1.0578e-13	5.20272e-10	-3.58555e-11	0.000131218
35.1688	-1.11611e-09	-0.00361292	-1.05794e-13	5.30664e-10	1.29463e-10	0.000133895
35.1688	-1.11648e-09	-0.00361292	-1.058e-13	5.41292e-10	-3.14463e-11	0.000136574
35.1689	-1.11698e-09	-0.00361292	-1.05809e-13	5.5226e-10	5.48129e-12	0.000139325
35.169	-1.11746e-09	-0.00361292	-1.05817e-13	5.62696e-10	2.77144e-12	0.000142053
35.169	-1.11794e-09	-0.00361292	-1.05826e-13	5.72941e-10	4.19219e-11	0.000144688
35.1691	-1.11828e-09	-0.00361292	-1.05832e-13	5.83378e-10	-7.06921e-11	0.000147324
35.1692	-1.11888e-09	-0.00361292	-1.05842e-13	5.93885e-10	-4.46071e-12	0.000149992
35.1693	-1.11952e-09	-0.00361292	-1.05853e-13	6.03956e-10	5.34384e-12	0.000152614
35.1693	-1.12014e-09	-0.00361292	-1.05864e-13	6.13895e-10	4.07264e-11	0.000155164
35.1694	-1.12062e-09	-0.00361292	-1.05872e-13	6.2403e-10	3.50912e-12	0.000157722
35.1695	-1.12109e-09	-0.00361292	-1.0588e-13	6.33884e-10	-4.01751e-11	0.000160269
35.1696	-1.12173e-09	-0.00361292	-1.05891e-13	6.43454e-10	-5.12543e-11	0.000162745
35.1696	-1.12259e-09	-0.00361292	-1.05906e-13	6.53042e-10	1.47073e-11	0.000165186
35.1697	-1.1234e-09	-0.00361292	-1.0592e-13	6.62529e-10	4.69056e-11	0.000167617
35.1698	-1.12402e-09	-0.00361292	-1.05931e-13	6.71693e-10	-1.42466e-11	0.000169993
35.1699	-1.12471e-09	-0.00361293	-1.05943e-13	6.80748e-10	3.30223e-12	0.000172315
35.17	-1.1254e-09	-0.00361293	-1.05955e-13	6.89721e-10	-3.58846e-11	0.000174613
35.1701	-1.12626e-09	-0.00361293	-1.05969e-13	6.98397e-10	7.65985e-12	0.000176862
35.1702	-1.12709e-09	-0.00361293	-1.05984e-13	7.06905e-10	-8.20949e-13	0.000179051
35.1703	-1.12794e-09	-0.00361293	-1.05998e-13	7.15299e-10	6.48066e-13	0.000181205
35.1703	-1.12879e-09	-0.00361293	-1.06013e-13	7.23394e-10	1.29436e-11	0.000183307
35.1704	-1.12959e-09	-0.00361293	-1.06026e-13	7.31334e-10	5.97952e-12	0.00018535
35.1705	-1.13038e-09	-0.00361293	-1.0604e-13	7.39085e-10	-1.94915e-11	0.00018735
35.1706	-1.13126e-09	-0.00361293	-1.06055e-13	7.46548e-10	-9.14026e-13	0.000189288
35.1707	-1.13216e-09	-0.00361293	-1.0607e-13	7.53866e-10	-6.03362e-12	0.000191172
35.1708	-1.13309e-09	-0.00361293	-1.06086e-13	7.60938e-10	1.33189e-11	0.000193006
35.1709	-1.13397e-09	-0.00361293	-1.06101e-13	7.6772e-10	-2.68297e-11	0.000194771
35.171	-1.13499e-09	-0.00361293	-1.06118e-13	7.74379e-10	2.55796e-11	0.000196484
35.1711	-1.13589e-09	-0.00361293	-1.06133e-13	7.80721e-10	2.1493e-11	0.000198141
35.1712	-1.1367e-09	-0.00361293	-1.06146e-13	7.86809e-10	1.48814e-11	0.000199725
35.1713	-1.13743e-09	-0.00361294	-1.06159e-13	7.92772e-10	-4.31909e-11	0.000201261
35.1714	-1.13839e-09	-0.00361294	-1.06175e-13	7.98361e-10	-2.90662e-11	0.000202733
35.1715	-1.1395e-09	-0.00361294	-1.06193e-13	8.03734e-10	-5.70698e-12	0.00020413
35.1716	-1.14065e-09	-0.00361294	-1.06212e-13	8.08974e-10	-3.97402e-12	0.000205483
35.1717	-1.14182e-09	-0.00361294	-1.06232e-13	8.13771e-10	5.40541e-11	0.000206762
35.1718	-1.14273e-09	-0.00361294	-1.06247e-13	8.18427e-10	3.29333e-11	0.000207967
35.1719	-1.14346e-09	-0.00361294	-1.06259e-13	8.22906e-10	-4.55895e-11	0.000209131
35.172	-1.14444e-09	-0.00361294	-1.06275e-13	8.26923e-10	-2.54975e-11	0.000210214
35.1721	-1.14556e-09	-0.00361294	-1.06294e-13	8.30867e-10	-2.67087e-11	0.000211228
35.1722	-1.14683e-09	-0.00361294	-1.06315e-13	8.34566e-10	2.35512e-11	0.000212202
35.1724	-1.14797e-09	-0.00361294	-1.06334e-13	8.37808e-10	1.38481e-11	0.000213087
35.1725	-1.14905e-09	-0.00361294	-1.06351e-13	8.41045e-10	1.18069e-11	0.000213912
35.1726	-1.15007e-09	-0.00361294	-1.06368e-13	8.4391e-10	1.89669e-11	0.00021469
35.1727	-1.15098e-09	-0.00361295	-1.06383e-13	8.46416e-10	2.15372e-12	0.000215375
35.1728	-1.15189e-09	-0.00361295	-1.06397e-13	8.48936e-10	-2.02719e-11	0.000216015
35.1729	-1.15292e-09	-0.00361295	-1.06414e-13	8.5095e-10	-8.81124e-12	0.000216593
35.173	-1.15399e-09	-0.00361295	-1.06431e-13	8.52754e-10	-1.65976e-11	0.000217079
35.1731	-1.15515e-09	-0.00361295	-1.0645e-13	8.54537e-10	1.0656e-11	0.000217537
35.1732	-1.15626e-09	-0.00361295	-1.06468e-13	8.55705e-10	-1.94017e-11	0.000217913
35.1733	-1.15748e-09	-0.00361295	-1.06488e-13	8.56837e-10	2.00666e-11	0.000218206
35.1734	-1.15859e-09	-0.00361295	-1.06506e-13	8.57838e-10	-8.14786e-12	0.000218478
35.1735	-1.15974e-09	-0.00361295	-1.06524e-13	8.58211e-10	1.29094e-11	0.000218653
35.1737	-1.16083e-09	-0.00361295	-1.06542e-13	8.58672e-10	3.9627e-12	0.000218759
35.1738	-1.16189e-09	-0.00361295	-1.06559e-13	8.58851e-10	-5.13613e-13	0.000218841
35.1739	-1.16296e-09	-0.00361295	-1.06576e-13	8.58474e-10	-3.30822e-11	0.000218815
35.174	-1.1642e-09	-0.00361295	-1.06596e-13	8.58263e-10	1.11393e-11	0.00021874
35.1741	-1.16539e-09	-0.00361296	-1.06614e-13	8.57597e-10	-9.50983e-12	0.000218629
35.1742	-1.16662e-09	-0.00361296	-1.06634e-13	8.56508e-10	3.23703e-11	0.000218405
35.1743	-1.16768e-09	-0.00361296	-1.06651e-13	8.55598e-10	-1.21613e-12	0.00021815
35.1744	-1.16875e-09	-0.00361296	-1.06667e-13	8.5407e-10	1.03355e-11	0.00021784
35.1745	-1.16975e-09	-0.00361296	-1.06683e-13	8.5227e-10	-1.22281e-11	0.000217415
35.1746	-1.17082e-09	-0.00361296	-1.067e-13	8.50635e-10	-6.33417e-13	0.000216978
35.1747	-1.17189e-09	-0.00361296	-1.06717e-13	8.48237e-10	-1.17309e-11	0.000216464
35.1748	-1.17303e-09	-0.00361296	-1.06734e-13	8.4571e-10	-3.01385e-11	0.000215836
35.175	-1.17432e-09	-0.00361296	-1.06755e-13	8.43313e-10	2.09179e-12	0.000215209
35.1751	-1.17559e-09	-0.00361296	-1.06775e-13	8.40048e-10	3.07469e-11	0.000214487
35.1752	-1.1767e-09	-0.00361296	-1.06792e-13	8.36731e-10	-5.66497e-12	0.000213648
35.1753	-1.17783e-09	-0.00361296	-1.06809e-13	8.33539e-10	9.52776e-12	0.000212819
35.1754	-1.17891e-09	-0.00361296	-1.06826e-13	8.2938e-10	1.055e-11	0.000211882
35.1755	-1.17992e-09	-0.00361296	-1.06842e-13	8.2519e-10	-1.6363e-12	0.000210818
35.1756	-1.18094e-09	-0.00361296	-1.06857e-13	8.21156e-10	5.60862e-12	0.00020977
35.1757	-1.18193e-09	-0.00361297	-1.06872e-13	8.16085e-10	-2.45071e-11	0.000208609
35.1758	-1.18304e-09	-0.00361297	-1.06889e-13	8.10879e-10	-3.67222e-11	0.0002073
35.1759	-1.18433e-09	-0.00361297	-1.06909e-13	8.05934e-10	1.77872e-11	0.000206006
35.176	-1.18552e-09	-0.00361297	-1.06927e-13	7.99968e-10	3.22754e-11	0.000204615
35.1761	-1.18653e-09	-0.00361297	-1.06943e-13	7.93547e-10	2.76506e-11	0.000203037
35.1762	-1.1874e-09	-0.00361297	-1.06956e-13	7.87538e-10	2.41955e-12	0.000201453
35.1763	-1.18825e-09	-0.00361297	-1.06968e-13	7.80787e-10	-1.75581e-11	0.000199827
35.1764	-1.18918e-09	-0.00361297	-1.06982e-13	7.72926e-10	-1.88798e-11	0.000197964
35.1765	-1.1902e-09	-0.00361297	-1.06997e-13	7.65585e-10	-4.85351e-11	0.000196027
35.1766	-1.19144e-09	-0.00361297	-1.07016e-13	7.58083e-10	-4.09392e-11	0.000194136
35.1767	-1.19286e-09	-0.00361297	-1.07038e-13	7.48889e-10	1.29608e-11	0.000192008
35.1768	-1.19421e-09	-0.00361297	-1.07059e-13	7.39741e-10	1.78109e-11	0.00018967
35.1769	-1.19546e-09	-0.00361297	-1.07078e-13	7.3101e-10	1.00279e-10	0.000187392
35.177	-1.19622e-09	-0.00361297	-1.07089e-13	7.21381e-10	1.15465e-10	0.000185052
35.1771	-1.19645e-09	-0.00361297	-1.07091e-13	7.1009e-10	1.16035e-10	0.000182386
35.1772	-1.19614e-09	-0.00361298	-1.07085e-13	6.99342e-10	1.47994e-11	0.000179578
35.1773	-1.19578e-09	-0.00361298	-1.07078e-13	6.8888e-10	-1.43155e-10	0.000176875
35.1773	-1.19605e-09	-0.00361298	-1.07081e-13	6.77286e-10	-2.20894e-10	0.000174064
35.1774	-1.19726e-09	-0.00361298	-1.071e-13	6.64002e-10	-1.55479e-10	0.000170894
35.1775	-1.19911e-09	-0.00361298	-1.07128e-13	6.51285e-10	-7.01598e-11	0.000167581
35.1776	-1.20122e-09	-0.00361298	-1.07161e-13	6.39027e-10	-5.91189e-11	0.000164398
35.1777	-1.20353e-09	-0.00361298	-1.07197e-13	6.26298e-10	5.38508e-11	0.000161214
35.1778	-1.20557e-09	-0.00361298	-1.07229e-13	6.11605e-10	1.88631e-10	0.000157719
35.1778	-1.20684e-09	-0.00361298	-1.07248e-13	5.96873e-10	2.35927e-10	0.00015397
35.1779	-1.20717e-09	-0.00361298	-1.07252e-13	5.82955e-10	2.32694e-10	0.000150319
35.178	-1.20664e-09	-0.00361298	-1.07242e-13	5.6949e-10	2.22932e-10	0.00014683
35.1781	-1.20531e-09	-0.00361298	-1.0722e-13	5.55761e-10	1.87365e-10	0.000143365
35.1781	-1.20334e-09	-0.00361298	-1.07187e-13	5.40607e-10	8.98118e-11	0.000139684
35.1782	-1.20112e-09	-0.00361298	-1.0715e-13	5.2547e-10	-4.71545e-11	0.000135824
35.1783	-1.19912e-09	-0.00361298	-1.07117e-13	5.11434e-10	-2.24313e-10	0.000132107
35.1783	-1.19791e-09	-0.00361298	-1.07097e-13	4.98423e-10	-4.33071e-10	0.000128661
35.1784	-1.1981e-09	-0.00361298	-1.07099e-13	4.86261e-10	-5.80819e-10	0.000125453
35.1785	-1.20009e-09	-0.00361298	-1.0713e-13	4.74401e-10	-5.01942e-10	0.000122392
35.1785	-1.20354e-09	-0.00361298	-1.07184e-13	4.62165e-10	-2.04743e-10	0.000119322
35.1786	-1.20751e-09	-0.00361298	-1.07247e-13	4.501e-10	-8.63215e-11	0.000116226
35.1786	-1.21162e-09	-0.00361298	-1.07311e-13	4.39378e-10	1.71187e-10	0.000113322
35.1787	-1.21515e-09	-0.00361298	-1.07367e-13	4.30072e-10	2.28319e-10	0.00011077
35.1787	-1.21799e-09	-0.00361298	-1.07411e-13	4.22069e-10	2.6665e-10	0.000108565
35.1788	-1.22005e-09	-0.00361299	-1.07443e-13	4.1525e-10	1.87411e-10	0.000106676
35.1789	-1.22159e-09	-0.00361299	-1.07467e-13	4.09437e-10	2.56359e-10	0.000105067
35.1789	-1.22243e-09	-0.00361299	-1.07479e-13	4.04447e-10	3.5224e-10	0.00010369
35.179	-1.22236e-09	-0.00361299	-1.07477e-13	3.99989e-10	3.34922e-10	0.000102486
35.179	-1.22143e-09	-0.00361299	-1.07461e-13	3.96427e-10	2.02383e-10	0.000101465
35.1791	-1.22001e-09	-0.00361299	-1.07438e-13	3.94402e-10	3.30195e-10	0.000100753
35.1791	-1.21775e-09	-0.00361299	-1.07401e-13	3.93793e-10	2.05815e-10	0.000100417
35.1792	-1.21499e-09	-0.00361299	-1.07356e-13	3.94527e-10	-3.39386e-11	0.000100433
35.1792	-1.21231e-09	-0.00361299	-1.07313e-13	3.96564e-10	-1.38263e-10	0.000100786
35.1793	-1.20996e-09	-0.00361299	-1.07275e-13	3.99822e-10	-1.41584e-10	0.000101461
35.1793	-1.20795e-09	-0.00361299	-1.07242e-13	4.04259e-10	-1.2375e-10	0.000102441
35.1794	-1.20625e-09	-0.00361299	-1.07214e-13	4.09809e-10	-4.27025e-11	0.000103714
35.1794	-1.20462e-09	-0.00361299	-1.07188e-13	4.16442e-10	-1.08467e-10	0.000105266
35.1795	-1.20326e-09	-0.00361299	-1.07165e-13	4.24096e-10	-3.24964e-10	0.000107086
35.1795	-1.20276e-09	-0.00361299	-1.07156e-13	4.32781e-10	-7.8524e-11	0.000109168
35.1796	-1.20245e-09	-0.00361299	-1.07151e-13	4.45334e-10	-2.53485e-10	0.000111874
35.1796	-1.20286e-09	-0.00361299	-1.07156e-13	4.63815e-10	-6.04425e-11	0.000115829
35.1797	-1.20347e-09	-0.00361299	-1.07165e-13	4.85929e-10	-6.09548e-11	0.000121001
35.1798	-1.20429e-09	-0.00361299	-1.07177e-13	5.11397e-10	-7.91406e-11	0.000127064
35.1798	-1.20541e-09	-0.00361299	-1.07194e-13	5.40291e-10	2.35507e-11	0.000133991
35.1799	-1.20652e-09	-0.00361299	-1.0721e-13	5.7302e-10	9.6487e-12	0.000141843
35.18	-1.20765e-09	-0.00361299	-1.07227e-13	6.09997e-10	5.2448e-11	0.000150726
35.18	-1.20866e-09	-0.00361299	-1.07241e-13	6.52e-10	-6.96347e-11	0.00016079
35.1801	-1.21003e-09	-0.00361299	-1.07261e-13	6.99849e-10	6.83781e-11	0.00017224
35.1802	-1.21119e-09	-0.00361299	-1.07278e-13	7.5508e-10	5.65441e-12	0.000185376
35.1803	-1.21241e-09	-0.00361299	-1.07296e-13	8.19574e-10	1.61592e-11	0.000200633
35.1804	-1.21366e-09	-0.00361299	-1.07313e-13	8.96956e-10	2.22196e-11	0.000218714
35.1805	-1.21489e-09	-0.003613	-1.07331e-13	9.94005e-10	5.12446e-11	0.000240945
35.1807	-1.21594e-09	-0.003613	-1.07345e-13	1.13303e-09	8.19003e-11	0.000271034
35.1808	-1.21654e-09	-0.003613	-1.07352e-13	1.32395e-09	6.96059e-11	0.000313089
35.181	-1.21665e-09	-0.003613	-1.07351e-13	1.58835e-09	3.40886e-11	0.000371133
35.1812	-1.21644e-09	-0.003613	-1.07344e-13	1.98255e-09	2.4193e-12	0.000455102
35.1814	-1.21615e-09	-0.003613	-1.07335e-13	2.65394e-09	-8.51499e-12	0.000590992
35.1818	-1.21591e-09	-0.003613	-1.07325e-13	4.09778e-09	7.93635e-12	0.000860866
35.1823	-1.21532e-09	-0.003613	-1.07307e-13	8.6079e-09	2.40847e-11	0.00162152
35.1834	-1.21277e-09	-0.00361301	-1.07249e-13	6.48258e-08	-1.20431e-11	0.00949812
35.1918	-1.1983e-09	-0.00361305	-1.06905e-13	-0.0560085	-3.58687e-11	59.9868
-24.8298	1.16945e-09	-0.0133504	1.0921e-13	-0.0960417	6.4594e-13	119.982
