-19.0146	-3.81139e-10	-0.0036138	-3.86163e-14	3.17148e-10	-1.24689e-10	7.9514e-05
-19.0145	-3.81318e-10	-0.0036138	-3.862e-14	3.27581e-10	-1.20095e-10	8.21378e-05
-19.0145	-3.81753e-10	-0.0036138	-3.86286e-14	3.38158e-10	5.67012e-11	8.48146e-05
-19.0144	-3.8208e-10	-0.0036138	-3.86352e-14	3.4872e-10	2.95081e-11	8.7508e-05
-19.0144	-3.82351e-10	-0.0036138	-3.86407e-14	3.5934e-10	4.75568e-11	9.02068e-05
-19.0143	-3.82522e-10	-0.0036138	-3.86443e-14	3.69993e-10	7.64576e-11	9.29172e-05
-19.0143	-3.82518e-10	-0.0036138	-3.86445e-14	3.80776e-10	4.8805e-11	9.56485e-05
-19.0142	-3.82395e-10	-0.0036138	-3.86425e-14	3.92141e-10	-6.86577e-11	9.84705e-05
-19.0142	-3.8244e-10	-0.0036138	-3.86437e-14	4.0439e-10	3.79709e-11	0.000101479
-19.0141	-3.82389e-10	-0.0036138	-3.86431e-14	4.16704e-10	-8.26665e-11	0.000104609
-19.0141	-3.82556e-10	-0.0036138	-3.86466e-14	4.28684e-10	-5.19787e-12	0.000107704
-19.014	-3.82741e-10	-0.00361381	-3.86505e-14	4.4032e-10	1.1478e-10	0.000110713
-19.014	-3.8261e-10	-0.00361381	-3.86484e-14	4.51935e-10	7.86793e-11	0.000113676
-19.0139	-3.82249e-10	-0.00361381	-3.86419e-14	4.63697e-10	2.39629e-11	0.000116655
-19.0139	-3.81807e-10	-0.00361381	-3.86339e-14	4.76482e-10	-4.49859e-11	0.000119782
-19.0138	-3.8149e-10	-0.00361381	-3.86282e-14	4.89881e-10	-5.80354e-11	0.000123119
-19.0137	-3.81345e-10	-0.00361381	-3.86259e-14	5.02568e-10	-6.99293e-11	0.000126443
-19.0137	-3.8142e-10	-0.00361381	-3.86278e-14	5.14902e-10	6.70447e-11	0.000129631
-19.0136	-3.81278e-10	-0.00361381	-3.86255e-14	5.27012e-10	7.68244e-11	0.000132746
-19.0135	-3.80874e-10	-0.00361382	-3.86183e-14	5.39705e-10	-6.55094e-11	0.000135906
-19.0135	-3.80685e-10	-0.00361382	-3.86152e-14	5.53332e-10	-7.86025e-11	0.00013926
-19.0134	-3.80769e-10	-0.00361382	-3.86173e-14	5.66356e-10	-2.05047e-11	0.000142656
-19.0133	-3.80928e-10	-0.00361382	-3.86208e-14	5.78942e-10	5.52147e-11	0.000145919
-19.0133	-3.80888e-10	-0.00361382	-3.86206e-14	5.91301e-10	-1.42051e-11	0.000149098
-19.0132	-3.809e-10	-0.00361382	-3.86214e-14	6.04414e-10	-4.71766e-11	0.000152344
-19.0131	-3.81094e-10	-0.00361383	-3.86256e-14	6.17723e-10	-8.63016e-11	0.00015571
-19.013	-3.81632e-10	-0.00361383	-3.86363e-14	6.30395e-10	-2.41245e-11	0.000159021
-19.0129	-3.82278e-10	-0.00361383	-3.86491e-14	6.42782e-10	8.65037e-11	0.000162214
-19.0129	-3.82582e-10	-0.00361383	-3.86554e-14	6.55442e-10	-2.11437e-11	0.000165406
-19.0128	-3.82981e-10	-0.00361383	-3.86635e-14	6.68501e-10	3.57283e-12	0.000168684
-19.0127	-3.83373e-10	-0.00361383	-3.86715e-14	6.80904e-10	1.75931e-12	0.000171928
-19.0126	-3.83764e-10	-0.00361384	-3.86794e-14	6.93063e-10	2.80437e-11	0.000175058
-19.0125	-3.84038e-10	-0.00361384	-3.86852e-14	7.05441e-10	-4.75626e-11	0.000178185
-19.0124	-3.84531e-10	-0.00361384	-3.86951e-14	7.17891e-10	-3.12444e-12	0.000181349
-19.0123	-3.85046e-10	-0.00361384	-3.87054e-14	7.29799e-10	3.46422e-12	0.000184453
-19.0122	-3.85555e-10	-0.00361384	-3.87155e-14	7.41537e-10	2.72943e-11	0.000187466
-19.0122	-3.85942e-10	-0.00361384	-3.87234e-14	7.53496e-10	2.26613e-12	0.000190486
-19.0121	-3.86325e-10	-0.00361385	-3.87312e-14	7.65103e-10	-2.71929e-11	0.00019349
-19.012	-3.86846e-10	-0.00361385	-3.87416e-14	7.76355e-10	-3.47282e-11	0.000196403
-19.0119	-3.87547e-10	-0.00361385	-3.87553e-14	7.87615e-10	9.75718e-12	0.000199272
-19.0118	-3.88209e-10	-0.00361385	-3.87683e-14	7.98739e-10	3.15453e-11	0.000202124
-19.0117	-3.8872e-10	-0.00361385	-3.87784e-14	8.09461e-10	-9.7704e-12	0.000204908
-19.0116	-3.89288e-10	-0.00361386	-3.87896e-14	8.20038e-10	2.09228e-12	0.000207623
-19.0114	-3.89853e-10	-0.00361386	-3.88008e-14	8.30503e-10	-2.44676e-11	0.000210304
-19.0113	-3.90554e-10	-0.00361386	-3.88145e-14	8.40597e-10	5.01878e-12	0.000212924
-19.0112	-3.91237e-10	-0.00361386	-3.88278e-14	8.50477e-10	-7.30578e-13	0.00021547
-19.0111	-3.91932e-10	-0.00361387	-3.88413e-14	8.60206e-10	2.6406e-13	0.000217969
-19.011	-3.92633e-10	-0.00361387	-3.88549e-14	8.69563e-10	8.62775e-12	0.000220401
-19.0109	-3.93294e-10	-0.00361387	-3.88678e-14	8.78723e-10	3.90364e-12	0.000222761
-19.0108	-3.9394e-10	-0.00361387	-3.88803e-14	8.87641e-10	-1.3448e-11	0.000225065
-19.0107	-3.94669e-10	-0.00361387	-3.88944e-14	8.96204e-10	-8.08453e-13	0.000227293
-19.0106	-3.9541e-10	-0.00361388	-3.89087e-14	9.04579e-10	-4.30755e-12	0.000229452
-19.0105	-3.96182e-10	-0.00361388	-3.89235e-14	9.12649e-10	8.90765e-12	0.000231548
-19.0103	-3.9691e-10	-0.00361388	-3.89375e-14	9.20358e-10	-1.85398e-11	0.000233559
-19.0102	-3.97752e-10	-0.00361388	-3.89535e-14	9.27911e-10	1.73041e-11	0.000235504
-19.0101	-3.98499e-10	-0.00361389	-3.89678e-14	9.35071e-10	1.45445e-11	0.000237379
-19.01	-3.99165e-10	-0.00361389	-3.89806e-14	9.41919e-10	1.00425e-11	0.000239164
-19.0099	-3.99775e-10	-0.00361389	-3.89923e-14	9.48606e-10	-2.98207e-11	0.000240889
-19.0097	-4.0057e-10	-0.00361389	-3.90074e-14	9.54836e-10	-2.01856e-11	0.000242536
-19.0096	-4.01494e-10	-0.0036139	-3.90248e-14	9.60799e-10	-4.16158e-12	0.00024409
-19.0095	-4.02448e-10	-0.0036139	-3.90428e-14	9.66595e-10	-2.97935e-12	0.000245588
-19.0094	-4.03427e-10	-0.0036139	-3.90612e-14	9.71852e-10	3.70314e-11	0.000246997
-19.0092	-4.04181e-10	-0.0036139	-3.90754e-14	9.76934e-10	2.25455e-11	0.000248315
-19.0091	-4.04799e-10	-0.0036139	-3.90871e-14	9.81796e-10	-3.16624e-11	0.000249582
-19.009	-4.05619e-10	-0.00361391	-3.91025e-14	9.86099e-10	-1.78462e-11	0.00025075
-19.0089	-4.06554e-10	-0.00361391	-3.91199e-14	9.90309e-10	-1.87332e-11	0.000251835
-19.0087	-4.07611e-10	-0.00361391	-3.91395e-14	9.9422e-10	1.60599e-11	0.00025287
-19.0086	-4.08571e-10	-0.00361391	-3.91573e-14	9.97582e-10	9.36783e-12	0.000253797
-19.0085	-4.09474e-10	-0.00361392	-3.91741e-14	1.00093e-09	7.97447e-12	0.000254653
-19.0084	-4.10329e-10	-0.00361392	-3.91899e-14	1.00383e-09	1.29744e-11	0.000255449
-19.0082	-4.11105e-10	-0.00361392	-3.92042e-14	1.00631e-09	1.30396e-12	0.000256134
-19.0081	-4.11873e-10	-0.00361392	-3.92184e-14	1.00879e-09	-1.43222e-11	0.000256766
-19.008	-4.12736e-10	-0.00361393	-3.92343e-14	1.01067e-09	-6.36511e-12	0.000257321
-19.0079	-4.13641e-10	-0.00361393	-3.92509e-14	1.01229e-09	-1.1821e-11	0.000257768
-19.0077	-4.14624e-10	-0.00361393	-3.92688e-14	1.01389e-09	7.20252e-12	0.000258179
-19.0076	-4.15561e-10	-0.00361393	-3.92859e-14	1.01476e-09	-1.38166e-11	0.000258493
-19.0075	-4.16589e-10	-0.00361394	-3.93046e-14	1.01558e-09	1.38009e-11	0.000258708
-19.0073	-4.17529e-10	-0.00361394	-3.93217e-14	1.01624e-09	-5.95232e-12	0.000258897
-19.0072	-4.18508e-10	-0.00361394	-3.93394e-14	1.01616e-09	8.81826e-12	0.000258972
-19.0071	-4.19429e-10	-0.00361394	-3.9356e-14	1.01619e-09	2.55335e-12	0.000258965
-19.0069	-4.20334e-10	-0.00361395	-3.93723e-14	1.01588e-09	-5.89565e-13	0.000258928
-19.0068	-4.21243e-10	-0.00361395	-3.93887e-14	1.01491e-09	-2.35347e-11	0.000258765
-19.0067	-4.22303e-10	-0.00361395	-3.94077e-14	1.01414e-09	7.58852e-12	0.000258544
-19.0066	-4.23313e-10	-0.00361395	-3.94257e-14	1.01283e-09	-6.96857e-12	0.000258279
-19.0064	-4.24366e-10	-0.00361396	-3.94445e-14	1.01103e-09	2.26123e-11	0.000257883
-19.0063	-4.25272e-10	-0.00361396	-3.94607e-14	1.00944e-09	-1.0886e-12	0.00025745
-19.0062	-4.26184e-10	-0.00361396	-3.94768e-14	1.00712e-09	7.09065e-12	0.000256952
-19.006	-4.27048e-10	-0.00361396	-3.94921e-14	1.00448e-09	-8.88725e-12	0.000256321
-19.0059	-4.27967e-10	-0.00361397	-3.95084e-14	1.00205e-09	-6.81136e-13	0.000255675
-19.0058	-4.28888e-10	-0.00361397	-3.95246e-14	9.98718e-10	-8.56689e-12	0.00025494
-19.0057	-4.2986e-10	-0.00361397	-3.95417e-14	9.9524e-10	-2.16822e-11	0.000254072
-19.0055	-4.30967e-10	-0.00361397	-3.95612e-14	9.91919e-10	1.21058e-12	0.000253205
-19.0054	-4.32062e-10	-0.00361398	-3.95803e-14	9.87582e-10	2.16404e-11	0.000252229
-19.0053	-4.33016e-10	-0.00361398	-3.9597e-14	9.83192e-10	-4.28221e-12	0.000251117
-19.0052	-4.33992e-10	-0.00361398	-3.9614e-14	9.78954e-10	6.55987e-12	0.000250017
-19.005	-4.34924e-10	-0.00361398	-3.96302e-14	9.73587e-10	7.3093e-12	0.000248793
-19.0049	-4.35805e-10	-0.00361398	-3.96455e-14	9.68191e-10	-1.39263e-12	0.000247421
-19.0048	-4.3669e-10	-0.00361399	-3.96608e-14	9.62986e-10	3.79634e-12	0.00024607
-19.0047	-4.37547e-10	-0.00361399	-3.96755e-14	9.56573e-10	-1.77925e-11	0.00024459
-19.0045	-4.38506e-10	-0.00361399	-3.96921e-14	9.5001e-10	-2.66065e-11	0.000242936
-19.0044	-4.3962e-10	-0.00361399	-3.97112e-14	9.43763e-10	1.25031e-11	0.000241303
-19.0043	-4.40652e-10	-0.003614	-3.9729e-14	9.3633e-10	2.29598e-11	0.00023956
-19.0042	-4.41538e-10	-0.003614	-3.97441e-14	9.28374e-10	1.96895e-11	0.000237598
-19.0041	-4.423e-10	-0.003614	-3.9757e-14	9.20912e-10	1.55304e-12	0.000235633
-19.0039	-4.43048e-10	-0.003614	-3.97697e-14	9.12591e-10	-1.28556e-11	0.000233622
-19.0038	-4.43863e-10	-0.003614	-3.97835e-14	9.02986e-10	-1.384e-11	0.000231337
-19.0037	-4.44749e-10	-0.00361401	-3.97985e-14	8.94002e-10	-3.53095e-11	0.000228968
-19.0036	-4.45827e-10	-0.00361401	-3.98168e-14	8.84841e-10	-2.98953e-11	0.000226656
-19.0035	-4.47063e-10	-0.00361401	-3.98379e-14	8.73718e-10	9.07646e-12	0.00022407
-19.0034	-4.48233e-10	-0.00361401	-3.98577e-14	8.62664e-10	1.26182e-11	0.000221244
-19.0033	-4.49319e-10	-0.00361401	-3.98761e-14	8.52111e-10	7.24917e-11	0.00021849
-19.0032	-4.49998e-10	-0.00361402	-3.98873e-14	8.40524e-10	8.36907e-11	0.000215669
-19.003	-4.50219e-10	-0.00361402	-3.98907e-14	8.27018e-10	8.42949e-11	0.000212471
-19.0029	-4.49993e-10	-0.00361402	-3.98863e-14	8.14159e-10	1.08281e-11	0.000209111
-19.0028	-4.49714e-10	-0.00361402	-3.9881e-14	8.0165e-10	-1.0417e-10	0.000205878
-19.0027	-4.49972e-10	-0.00361402	-3.9885e-14	7.87838e-10	-1.6105e-10	0.000202524
-19.0026	-4.51033e-10	-0.00361403	-3.99028e-14	7.7208e-10	-1.13673e-10	0.000198755
-19.0025	-4.52632e-10	-0.00361403	-3.99299e-14	7.56997e-10	-5.1619e-11	0.000194825
-19.0024	-4.54449e-10	-0.00361403	-3.99606e-14	7.42467e-10	-4.36495e-11	0.000191051
-19.0023	-4.56438e-10	-0.00361403	-3.99943e-14	7.27404e-10	3.88722e-11	0.00018728
-19.0023	-4.58206e-10	-0.00361403	-4.00241e-14	7.10079e-10	1.37579e-10	0.000183152
-19.0022	-4.59309e-10	-0.00361403	-4.00425e-14	6.92727e-10	1.72484e-10	0.000178733
-19.0021	-4.59625e-10	-0.00361404	-4.00473e-14	6.76338e-10	1.70441e-10	0.000174434
-19.002	-4.59198e-10	-0.00361404	-4.00395e-14	6.60491e-10	1.63591e-10	0.000170326
-19.0019	-4.58094e-10	-0.00361404	-4.00201e-14	6.44354e-10	1.37777e-10	0.00016625
-19.0018	-4.5645e-10	-0.00361404	-3.99916e-14	6.26581e-10	6.63692e-11	0.000161929
-19.0017	-4.54587e-10	-0.00361404	-3.99593e-14	6.08845e-10	-3.4176e-11	0.000157404
-19.0017	-4.5291e-10	-0.00361404	-3.99303e-14	5.924e-10	-1.64505e-10	0.000153048
-19.0016	-4.51898e-10	-0.00361404	-3.99127e-14	5.77157e-10	-3.18367e-10	0.00014901
-19.0015	-4.52083e-10	-0.00361405	-3.99155e-14	5.6291e-10	-4.27633e-10	0.000145253
-19.0014	-4.53797e-10	-0.00361405	-3.99443e-14	5.49025e-10	-3.70172e-10	0.000141668
-19.0014	-4.56764e-10	-0.00361405	-3.99944e-14	5.34716e-10	-1.51654e-10	0.000138075
-19.0013	-4.60169e-10	-0.00361405	-4.00519e-14	5.20617e-10	-6.45187e-11	0.000134455
-19.0012	-4.63699e-10	-0.00361405	-4.01114e-14	5.08081e-10	1.2542e-10	0.000131061
-19.0012	-4.66738e-10	-0.00361405	-4.01626e-14	4.97193e-10	1.67789e-10	0.000128077
-19.0011	-4.6918e-10	-0.00361405	-4.02036e-14	4.87818e-10	1.96341e-10	0.000125495
-19.0011	-4.70966e-10	-0.00361405	-4.02334e-14	4.79818e-10	1.3805e-10	0.000123281
-19.001	-4.72301e-10	-0.00361405	-4.02555e-14	4.72986e-10	1.89215e-10	0.000121391
-19.0009	-4.73047e-10	-0.00361406	-4.02676e-14	4.67109e-10	2.60393e-10	0.000119772
-19.0009	-4.73008e-10	-0.00361406	-4.02665e-14	4.61851e-10	2.47904e-10	0.000118353
-19.0008	-4.72241e-10	-0.00361406	-4.0253e-14	4.5763e-10	1.50065e-10	0.000117145
-19.0008	-4.71043e-10	-0.00361406	-4.02323e-14	4.55186e-10	2.44943e-10	0.000116296
-19.0007	-4.69142e-10	-0.00361406	-4.01997e-14	4.54378e-10	1.53048e-10	0.000115881
-19.0006	-4.66801e-10	-0.00361406	-4.01597e-14	4.55119e-10	-2.45641e-11	0.000115873
-19.0006	-4.64527e-10	-0.00361406	-4.01209e-14	4.57362e-10	-1.01998e-10	0.000116253
-19.0005	-4.62539e-10	-0.00361406	-4.0087e-14	4.61011e-10	-1.04586e-10	0.000117004
-19.0005	-4.60843e-10	-0.00361406	-4.0058e-14	4.66016e-10	-9.1469e-11	0.000118106
-19.0004	-4.59399e-10	-0.00361406	-4.00333e-14	4.723e-10	-3.13554e-11	0.000119545
-19.0003	-4.58031e-10	-0.00361407	-4.00099e-14	4.79827e-10	-8.02836e-11	0.000121305
-19.0003	-4.56886e-10	-0.00361407	-3.99903e-14	4.88525e-10	-2.41425e-10	0.000123372
-19.0002	-4.56471e-10	-0.00361407	-3.9983e-14	4.98402e-10	-5.83311e-11	0.000125739
-19.0002	-4.56234e-10	-0.00361407	-3.99786e-14	5.12726e-10	-1.88694e-10	0.000128823
-19.0001	-4.56605e-10	-0.00361407	-3.99845e-14	5.3386e-10	-4.51297e-11	0.000133341
-19	-4.57146e-10	-0.00361407	-3.99932e-14	5.59156e-10	-4.55833e-11	0.000139257
-19	-4.57875e-10	-0.00361407	-4.0005e-14	5.88288e-10	-5.92274e-11	0.000146193
-18.9999	-4.58863e-10	-0.00361407	-4.00211e-14	6.21333e-10	1.73208e-11	0.000154116
-18.9998	-4.59839e-10	-0.00361408	-4.0037e-14	6.58755e-10	6.95159e-12	0.000163095
-18.9997	-4.60844e-10	-0.00361408	-4.00533e-14	7.01018e-10	3.8944e-11	0.00017325
-18.9996	-4.6174e-10	-0.00361408	-4.00677e-14	7.49009e-10	-5.23328e-11	0.000184751
-18.9995	-4.62947e-10	-0.00361408	-4.00872e-14	8.03655e-10	5.0882e-11	0.000197831
-18.9994	-4.63981e-10	-0.00361408	-4.01038e-14	8.66705e-10	3.96499e-12	0.00021283
-18.9993	-4.65075e-10	-0.00361408	-4.01213e-14	9.40294e-10	1.18335e-11	0.000230244
-18.9992	-4.6619e-10	-0.00361409	-4.0139e-14	1.02855e-09	1.63912e-11	0.000250871
-18.9991	-4.67303e-10	-0.00361409	-4.01566e-14	1.1392e-09	3.82358e-11	0.000276223
-18.9989	-4.68259e-10	-0.00361409	-4.01714e-14	1.29771e-09	6.14103e-11	0.000310531
-18.9988	-4.68839e-10	-0.00361409	-4.01797e-14	1.51527e-09	5.23383e-11	0.000358471
-18.9986	-4.69012e-10	-0.0036141	-4.01811e-14	1.81631e-09	2.57162e-11	0.000424588
-18.9983	-4.68921e-10	-0.0036141	-4.01778e-14	2.26468e-09	1.86934e-12	0.000520145
-18.998	-4.6878e-10	-0.0036141	-4.01733e-14	3.0274e-09	-6.41227e-12	0.000674614
-18.9977	-4.68716e-10	-0.00361411	-4.01693e-14	4.66491e-09	6.09819e-12	0.000980918
-18.9971	-4.68436e-10	-0.00361412	-4.01602e-14	9.76126e-09	1.87037e-11	0.00184155
-18.9958	-4.66684e-10	-0.00361414	-4.01225e-14	7.18238e-08	-7.64798e-12	0.01057
-18.9865	-4.57141e-10	-0.00361428	-3.99153e-14	-0.0560009	-2.09999e-11	59.9837
40.9878	4.26226e-10	-0.0133595	3.94398e-14	-0.0960419	2.41068e-13	119.978
