1.57519	-6.21496e-11	-0.00360598	-5.27678e-15	1.01278e-09	7.29406e-11	0.000261357
1.57532	-6.18918e-11	-0.00360599	-5.27134e-15	9.88103e-10	7.03711e-11	0.000254954
1.57545	-6.11974e-11	-0.00360599	-5.25686e-15	9.63065e-10	5.96085e-11	0.000248618
1.57557	-6.01548e-11	-0.00360599	-5.2352e-15	9.35652e-10	2.91046e-11	0.000241933
1.57569	-5.89684e-11	-0.00360599	-5.2106e-15	9.08366e-10	-1.41945e-11	0.000234962
1.57581	-5.78987e-11	-0.003606	-5.18848e-15	8.83075e-10	-7.06585e-11	0.000228261
1.57592	-5.72564e-11	-0.003606	-5.17522e-15	8.59636e-10	-1.37665e-10	0.000222051
1.57603	-5.7385e-11	-0.003606	-5.17789e-15	8.37735e-10	-1.85698e-10	0.000216272
1.57613	-5.85015e-11	-0.003606	-5.20092e-15	8.16424e-10	-1.61489e-10	0.000210765
1.57624	-6.04295e-11	-0.003606	-5.24063e-15	7.94533e-10	-6.69643e-11	0.00020526
1.57634	-6.26447e-11	-0.00360601	-5.28618e-15	7.73002e-10	-2.91946e-11	0.000199726
1.57644	-6.49437e-11	-0.00360601	-5.33337e-15	7.53838e-10	5.37004e-11	0.00019454
1.57653	-6.69277e-11	-0.00360601	-5.374e-15	7.37156e-10	7.24687e-11	0.000189972
1.57663	-6.85276e-11	-0.00360601	-5.4067e-15	7.22749e-10	8.52698e-11	0.00018601
1.57672	-6.97035e-11	-0.00360602	-5.43065e-15	7.10407e-10	6.00171e-11	0.000182601
1.57681	-7.05877e-11	-0.00360602	-5.44858e-15	6.99818e-10	8.27248e-11	0.000179679
1.5769	-7.109e-11	-0.00360602	-5.45867e-15	6.90661e-10	1.14345e-10	0.000177162
1.57699	-7.10825e-11	-0.00360602	-5.4583e-15	6.82435e-10	1.09245e-10	0.000174947
1.57707	-7.06003e-11	-0.00360602	-5.44824e-15	6.75756e-10	6.64519e-11	0.000173048
1.57716	-6.98366e-11	-0.00360602	-5.43246e-15	6.71713e-10	1.08599e-10	0.000171682
1.57725	-6.86128e-11	-0.00360603	-5.4073e-15	6.70086e-10	6.83106e-11	0.000170959
1.57733	-6.71004e-11	-0.00360603	-5.37629e-15	6.70745e-10	-1.01484e-11	0.000170836
1.57742	-6.56299e-11	-0.00360603	-5.34618e-15	6.73614e-10	-4.45365e-11	0.000171285
1.5775	-6.43442e-11	-0.00360603	-5.31989e-15	6.78545e-10	-4.58361e-11	0.000172279
1.57759	-6.32472e-11	-0.00360603	-5.29747e-15	6.8546e-10	-4.01565e-11	0.000173789
1.57768	-6.23144e-11	-0.00360604	-5.27842e-15	6.94241e-10	-1.35121e-11	0.000175789
1.57777	-6.14294e-11	-0.00360604	-5.26038e-15	7.04828e-10	-3.53832e-11	0.000178257
1.57786	-6.06897e-11	-0.00360604	-5.24531e-15	7.17111e-10	-1.07501e-10	0.000181172
1.57795	-6.04283e-11	-0.00360604	-5.23997e-15	7.31098e-10	-2.59701e-11	0.000184519
1.57804	-6.02828e-11	-0.00360604	-5.23698e-15	7.5157e-10	-8.44837e-11	0.000188911
1.57814	-6.05376e-11	-0.00360605	-5.24211e-15	7.81965e-10	-2.03798e-11	0.000195393
1.57824	-6.09043e-11	-0.00360605	-5.24949e-15	8.18382e-10	-2.06723e-11	0.000203907
1.57834	-6.13959e-11	-0.00360605	-5.25938e-15	8.60318e-10	-2.69156e-11	0.000213893
1.57845	-6.20602e-11	-0.00360605	-5.27273e-15	9.07862e-10	7.48504e-12	0.000225297
1.57856	-6.27179e-11	-0.00360605	-5.28592e-15	9.61666e-10	2.81589e-12	0.000238213
1.57869	-6.33974e-11	-0.00360606	-5.29952e-15	1.02237e-09	1.73019e-11	0.000252808
1.57882	-6.4007e-11	-0.00360606	-5.31167e-15	1.09124e-09	-2.40598e-11	0.000269323
1.57896	-6.4825e-11	-0.00360606	-5.32797e-15	1.16956e-09	2.2743e-11	0.000288084
1.57911	-6.55323e-11	-0.00360607	-5.34199e-15	1.25983e-09	1.45506e-12	0.000309572
1.57927	-6.62825e-11	-0.00360607	-5.35682e-15	1.36504e-09	5.03632e-12	0.00033449
1.57944	-6.70515e-11	-0.00360607	-5.37197e-15	1.49108e-09	7.13248e-12	0.00036397
1.57963	-6.78238e-11	-0.00360608	-5.38709e-15	1.64894e-09	1.72088e-11	0.000400164
1.57984	-6.84972e-11	-0.00360608	-5.40017e-15	1.87513e-09	2.8027e-11	0.000449129
1.58008	-6.8928e-11	-0.00360609	-5.4083e-15	2.18512e-09	2.40655e-11	0.000517498
1.58036	-6.90949e-11	-0.00360609	-5.41108e-15	2.61303e-09	1.19149e-11	0.000611605
1.58069	-6.90961e-11	-0.0036061	-5.41046e-15	3.24858e-09	8.9039e-13	0.000747267
1.58111	-6.90792e-11	-0.00360611	-5.40931e-15	4.32625e-09	-3.0074e-12	0.000965899
1.58166	-6.91396e-11	-0.00360612	-5.40942e-15	6.62941e-09	2.91075e-12	0.00139767
1.5825	-6.91092e-11	-0.00360614	-5.40717e-15	1.37261e-08	9.2634e-12	0.00260064
1.58426	-6.82332e-11	-0.00360617	-5.38697e-15	9.49726e-08	-2.17258e-12	0.0141609
1.59666	-6.33878e-11	-0.00360642	-5.28263e-15	-0.055968	-7.87398e-12	59.9692
-58.4465	4.11637e-11	-0.0133351	4.53498e-15	-0.0960475	2.76334e-14	119.958
