56.11	-7.97887e-10	-0.00361366	-7.69184e-14	2.4376e-10	-2.47931e-10	6.11112e-05
56.11	-7.98412e-10	-0.00361366	-7.69282e-14	2.51537e-10	1.22146e-10	6.30991e-05
56.1101	-7.98757e-10	-0.00361366	-7.69346e-14	2.5919e-10	3.95092e-10	6.5065e-05
56.1101	-7.98461e-10	-0.00361366	-7.69293e-14	2.6739e-10	-1.31962e-10	6.70847e-05
56.1101	-7.9838e-10	-0.00361366	-7.69279e-14	2.7627e-10	-1.66498e-10	6.92608e-05
56.1102	-7.98589e-10	-0.00361366	-7.69319e-14	2.8539e-10	-1.60267e-10	7.15542e-05
56.1102	-7.99097e-10	-0.00361367	-7.69413e-14	2.9464e-10	7.57733e-11	7.38946e-05
56.1102	-7.99479e-10	-0.00361367	-7.69484e-14	3.03879e-10	3.94472e-11	7.62503e-05
56.1103	-7.99796e-10	-0.00361367	-7.69544e-14	3.13172e-10	6.34976e-11	7.86114e-05
56.1103	-7.99997e-10	-0.00361367	-7.69581e-14	3.22498e-10	1.01996e-10	8.09837e-05
56.1104	-7.99994e-10	-0.00361367	-7.69582e-14	3.31941e-10	6.50618e-11	8.33749e-05
56.1104	-7.99853e-10	-0.00361367	-7.69557e-14	3.41895e-10	-9.15311e-11	8.58463e-05
56.1104	-7.99907e-10	-0.00361367	-7.69569e-14	3.52623e-10	5.06011e-11	8.84815e-05
56.1105	-7.9985e-10	-0.00361367	-7.69559e-14	3.63413e-10	-1.10117e-10	9.12232e-05
56.1105	-8.00045e-10	-0.00361367	-7.69596e-14	3.73916e-10	-6.88087e-12	9.39361e-05
56.1106	-8.00263e-10	-0.00361367	-7.69638e-14	3.84124e-10	1.52826e-10	9.6575e-05
56.1106	-8.00113e-10	-0.00361367	-7.69612e-14	3.94319e-10	1.04664e-10	9.91745e-05
56.1107	-7.99695e-10	-0.00361367	-7.69537e-14	4.04646e-10	3.17901e-11	0.000101789
56.1107	-7.99185e-10	-0.00361367	-7.69445e-14	4.15872e-10	-5.99231e-11	0.000104536
56.1108	-7.9882e-10	-0.00361367	-7.6938e-14	4.27639e-10	-7.72188e-11	0.000107465
56.1108	-7.98654e-10	-0.00361367	-7.69351e-14	4.3879e-10	-9.29532e-11	0.000110385
56.1109	-7.98744e-10	-0.00361367	-7.69369e-14	4.4964e-10	8.90712e-11	0.000113189
56.111	-7.98581e-10	-0.00361367	-7.69341e-14	4.60298e-10	1.01971e-10	0.000115929
56.111	-7.98116e-10	-0.00361367	-7.69258e-14	4.71474e-10	-8.70412e-11	0.000118711
56.1111	-7.979e-10	-0.00361367	-7.69221e-14	4.8347e-10	-1.04326e-10	0.000121664
56.1111	-7.98e-10	-0.00361367	-7.69241e-14	4.94947e-10	-2.7172e-11	0.000124655
56.1112	-7.98188e-10	-0.00361367	-7.69277e-14	5.06048e-10	7.32303e-11	0.000127532
56.1113	-7.98145e-10	-0.00361368	-7.69271e-14	5.16957e-10	-1.8831e-11	0.000130336
56.1113	-7.98162e-10	-0.00361368	-7.69276e-14	5.28532e-10	-6.24783e-11	0.000133201
56.1114	-7.9839e-10	-0.00361368	-7.6932e-14	5.40286e-10	-1.14202e-10	0.000136174
56.1115	-7.99017e-10	-0.00361368	-7.69436e-14	5.5149e-10	-3.17942e-11	0.000139099
56.1115	-7.99768e-10	-0.00361368	-7.69574e-14	5.62453e-10	1.14561e-10	0.000141924
56.1116	-8.00123e-10	-0.00361368	-7.69641e-14	5.73661e-10	-2.78787e-11	0.000144749
56.1117	-8.00587e-10	-0.00361368	-7.69727e-14	5.85228e-10	4.81491e-12	0.000147651
56.1118	-8.01043e-10	-0.00361368	-7.69811e-14	5.96227e-10	2.41616e-12	0.000150526
56.1118	-8.01498e-10	-0.00361368	-7.69896e-14	6.0702e-10	3.71095e-11	0.000153303
56.1119	-8.01818e-10	-0.00361368	-7.69956e-14	6.18013e-10	-6.26844e-11	0.00015608
56.112	-8.02391e-10	-0.00361368	-7.70061e-14	6.29077e-10	-4.00375e-12	0.00015889
56.1121	-8.0299e-10	-0.00361368	-7.70171e-14	6.39675e-10	4.68691e-12	0.000161651
56.1121	-8.0358e-10	-0.00361368	-7.70279e-14	6.50131e-10	3.6071e-11	0.000164334
56.1122	-8.0403e-10	-0.00361368	-7.70362e-14	6.6079e-10	3.07451e-12	0.000167024
56.1123	-8.04474e-10	-0.00361369	-7.70444e-14	6.71148e-10	-3.5688e-11	0.000169702
56.1124	-8.05078e-10	-0.00361369	-7.70555e-14	6.81203e-10	-4.5544e-11	0.000172304
56.1125	-8.05889e-10	-0.00361369	-7.70702e-14	6.91273e-10	1.29872e-11	0.000174868
56.1126	-8.06655e-10	-0.00361369	-7.70841e-14	7.01231e-10	4.15871e-11	0.00017742
56.1127	-8.07246e-10	-0.00361369	-7.70949e-14	7.10845e-10	-1.27051e-11	0.000179915
56.1128	-8.07902e-10	-0.00361369	-7.71068e-14	7.2034e-10	2.8774e-12	0.00018235
56.1128	-8.08554e-10	-0.00361369	-7.71186e-14	7.29745e-10	-3.19465e-11	0.000184758
56.1129	-8.09363e-10	-0.00361369	-7.71333e-14	7.38831e-10	6.7395e-12	0.000187115
56.113	-8.1015e-10	-0.00361369	-7.71475e-14	7.47737e-10	-7.97564e-13	0.000189408
56.1131	-8.10951e-10	-0.00361369	-7.71619e-14	7.56519e-10	5.07694e-13	0.000191662
56.1132	-8.11759e-10	-0.00361369	-7.71764e-14	7.64981e-10	1.1446e-11	0.000193859
56.1133	-8.1252e-10	-0.00361369	-7.71901e-14	7.73277e-10	5.25565e-12	0.000195995
56.1134	-8.13263e-10	-0.0036137	-7.72034e-14	7.81368e-10	-1.74138e-11	0.000198083
56.1135	-8.14101e-10	-0.0036137	-7.72184e-14	7.89153e-10	-8.85876e-13	0.000200106
56.1136	-8.14951e-10	-0.0036137	-7.72336e-14	7.9678e-10	-5.4467e-12	0.000202071
56.1137	-8.15838e-10	-0.0036137	-7.72494e-14	8.04145e-10	1.17897e-11	0.000203981
56.1138	-8.16672e-10	-0.0036137	-7.72642e-14	8.112e-10	-2.3981e-11	0.000205819
56.1139	-8.17637e-10	-0.0036137	-7.72813e-14	8.18123e-10	2.27193e-11	0.0002076
56.114	-8.18493e-10	-0.0036137	-7.72965e-14	8.24707e-10	1.90918e-11	0.000209322
56.1141	-8.19255e-10	-0.0036137	-7.73099e-14	8.31021e-10	1.32081e-11	0.000210965
56.1142	-8.19952e-10	-0.0036137	-7.73222e-14	8.372e-10	-3.85952e-11	0.000212557
56.1144	-8.20861e-10	-0.0036137	-7.73382e-14	8.42981e-10	-2.60191e-11	0.000214082
56.1145	-8.21916e-10	-0.00361371	-7.73568e-14	8.48532e-10	-5.18531e-12	0.000215526
56.1146	-8.23006e-10	-0.00361371	-7.73759e-14	8.5394e-10	-3.64215e-12	0.000216923
56.1147	-8.24122e-10	-0.00361371	-7.73955e-14	8.58879e-10	4.81909e-11	0.000218241
56.1148	-8.24982e-10	-0.00361371	-7.74105e-14	8.63666e-10	2.93549e-11	0.000219481
56.1149	-8.25684e-10	-0.00361371	-7.74227e-14	8.68264e-10	-4.08104e-11	0.000220677
56.115	-8.26616e-10	-0.00361371	-7.74389e-14	8.72373e-10	-2.28778e-11	0.000221786
56.1151	-8.2768e-10	-0.00361371	-7.74574e-14	8.76403e-10	-2.39798e-11	0.000222824
56.1152	-8.28882e-10	-0.00361371	-7.74783e-14	8.80172e-10	2.09683e-11	0.000223818
56.1153	-8.29973e-10	-0.00361371	-7.74971e-14	8.83458e-10	1.23004e-11	0.000224717
56.1155	-8.30997e-10	-0.00361371	-7.75148e-14	8.86738e-10	1.04827e-11	0.000225554
56.1156	-8.31967e-10	-0.00361371	-7.75315e-14	8.89624e-10	1.69027e-11	0.000226339
56.1157	-8.32844e-10	-0.00361372	-7.75465e-14	8.9213e-10	1.85447e-12	0.000227027
56.1158	-8.33713e-10	-0.00361372	-7.75613e-14	8.94649e-10	-1.82402e-11	0.000227667
56.1159	-8.34688e-10	-0.00361372	-7.7578e-14	8.96634e-10	-7.98177e-12	0.000228241
56.116	-8.35711e-10	-0.00361372	-7.75954e-14	8.98398e-10	-1.49705e-11	0.000228719
56.1161	-8.36821e-10	-0.00361372	-7.76144e-14	9.00138e-10	9.4634e-12	0.000229165
56.1163	-8.3788e-10	-0.00361372	-7.76324e-14	9.0123e-10	-1.7499e-11	0.000229526
56.1164	-8.3904e-10	-0.00361372	-7.76521e-14	9.02283e-10	1.79119e-11	0.0002298
56.1165	-8.40099e-10	-0.00361372	-7.767e-14	9.03197e-10	-7.406e-12	0.00023005
56.1166	-8.41201e-10	-0.00361372	-7.76886e-14	9.03451e-10	1.15004e-11	0.000230199
56.1167	-8.42238e-10	-0.00361372	-7.77061e-14	9.03797e-10	3.4716e-12	0.000230276
56.1168	-8.43254e-10	-0.00361373	-7.77231e-14	9.03846e-10	-5.4824e-13	0.000230326
56.1169	-8.44275e-10	-0.00361373	-7.77402e-14	9.03309e-10	-2.98287e-11	0.000230264
56.1171	-8.45466e-10	-0.00361373	-7.77602e-14	9.02948e-10	9.91599e-12	0.000230149
56.1172	-8.46599e-10	-0.00361373	-7.77791e-14	9.02109e-10	-8.65181e-12	0.000229996
56.1173	-8.47782e-10	-0.00361373	-7.77989e-14	9.00824e-10	2.90287e-11	0.000229726
56.1174	-8.48796e-10	-0.00361373	-7.78157e-14	8.99729e-10	-1.18113e-12	0.000229422
56.1175	-8.49815e-10	-0.00361373	-7.78326e-14	8.97984e-10	9.21975e-12	0.00022906
56.1176	-8.5078e-10	-0.00361373	-7.78485e-14	8.95953e-10	-1.10967e-11	0.000228579
56.1177	-8.51806e-10	-0.00361373	-7.78654e-14	8.94098e-10	-6.58323e-13	0.000228084
56.1179	-8.52834e-10	-0.00361373	-7.78823e-14	8.91442e-10	-1.06611e-11	0.000227509
56.118	-8.53919e-10	-0.00361374	-7.79001e-14	8.88651e-10	-2.72662e-11	0.000226815
56.1181	-8.55155e-10	-0.00361374	-7.79205e-14	8.85997e-10	1.78117e-12	0.000226121
56.1182	-8.56377e-10	-0.00361374	-7.79406e-14	8.82433e-10	2.76356e-11	0.000225329
56.1183	-8.57439e-10	-0.00361374	-7.79579e-14	8.78817e-10	-5.20311e-12	0.000224414
56.1184	-8.58526e-10	-0.00361374	-7.79756e-14	8.75333e-10	8.50884e-12	0.000223509
56.1185	-8.59561e-10	-0.00361374	-7.79924e-14	8.70836e-10	9.43884e-12	0.000222491
56.1186	-8.60539e-10	-0.00361374	-7.80082e-14	8.66308e-10	-1.56126e-12	0.000221341
56.1188	-8.61519e-10	-0.00361374	-7.8024e-14	8.61945e-10	4.98453e-12	0.000220208
56.1189	-8.62468e-10	-0.00361374	-7.80392e-14	8.56497e-10	-2.22323e-11	0.000218958
56.119	-8.63532e-10	-0.00361374	-7.80564e-14	8.50908e-10	-3.32935e-11	0.000217551
56.1191	-8.64769e-10	-0.00361374	-7.80764e-14	8.45597e-10	1.5982e-11	0.000216162
56.1192	-8.65913e-10	-0.00361375	-7.80949e-14	8.39216e-10	2.91026e-11	0.000214672
56.1193	-8.66892e-10	-0.00361375	-7.81105e-14	8.32361e-10	2.49401e-11	0.000212985
56.1194	-8.67732e-10	-0.00361375	-7.81237e-14	8.25941e-10	2.11883e-12	0.000211293
56.1195	-8.68553e-10	-0.00361375	-7.81366e-14	8.18745e-10	-1.59688e-11	0.000209558
56.1196	-8.69451e-10	-0.00361375	-7.81508e-14	8.10389e-10	-1.71773e-11	0.000207576
56.1197	-8.70428e-10	-0.00361375	-7.81663e-14	8.02582e-10	-4.4058e-11	0.000205516
56.1198	-8.71621e-10	-0.00361375	-7.81854e-14	7.94609e-10	-3.72048e-11	0.000203505
56.1199	-8.72991e-10	-0.00361375	-7.82074e-14	7.84866e-10	1.16334e-11	0.000201247
56.12	-8.74285e-10	-0.00361375	-7.82281e-14	7.75175e-10	1.60411e-11	0.000198771
56.1201	-8.75484e-10	-0.00361375	-7.82472e-14	7.65925e-10	9.08575e-11	0.000196357
56.1202	-8.76226e-10	-0.00361375	-7.82586e-14	7.55737e-10	1.047e-10	0.00019388
56.1203	-8.76454e-10	-0.00361375	-7.82615e-14	7.43813e-10	1.05289e-10	0.000191062
56.1204	-8.76179e-10	-0.00361375	-7.82559e-14	7.32462e-10	1.34587e-11	0.000188096
56.1205	-8.75846e-10	-0.00361376	-7.82495e-14	7.21415e-10	-1.2996e-10	0.000185242
56.1206	-8.76115e-10	-0.00361376	-7.8253e-14	7.09186e-10	-2.00651e-10	0.000182275
56.1207	-8.77286e-10	-0.00361376	-7.82716e-14	6.95194e-10	-1.4135e-10	0.000178934
56.1208	-8.79059e-10	-0.00361376	-7.83001e-14	6.81798e-10	-6.39053e-11	0.000175444
56.1209	-8.81077e-10	-0.00361376	-7.83327e-14	6.68889e-10	-5.39066e-11	0.000172092
56.1209	-8.83285e-10	-0.00361376	-7.83684e-14	6.5549e-10	4.87709e-11	0.000168739
56.121	-8.85246e-10	-0.00361376	-7.84e-14	6.40042e-10	1.71367e-10	0.000165063
56.1211	-8.86462e-10	-0.00361376	-7.84191e-14	6.24557e-10	2.14488e-10	0.000161121
56.1212	-8.86795e-10	-0.00361376	-7.84237e-14	6.0993e-10	2.11669e-10	0.000157284
56.1213	-8.86298e-10	-0.00361376	-7.84146e-14	5.9578e-10	2.02902e-10	0.000153617
56.1213	-8.85042e-10	-0.00361376	-7.8393e-14	5.81359e-10	1.70638e-10	0.000149977
56.1214	-8.83185e-10	-0.00361376	-7.83615e-14	5.65451e-10	8.19168e-11	0.000146112
56.1215	-8.81083e-10	-0.00361376	-7.8326e-14	5.49566e-10	-4.27567e-11	0.000142061
56.1216	-8.7919e-10	-0.00361376	-7.82941e-14	5.34837e-10	-2.04119e-10	0.00013816
56.1216	-8.78044e-10	-0.00361376	-7.82745e-14	5.21183e-10	-3.94373e-10	0.000134543
56.1217	-8.78236e-10	-0.00361376	-7.82769e-14	5.08421e-10	-5.29162e-10	0.000131177
56.1218	-8.80137e-10	-0.00361377	-7.83075e-14	4.95978e-10	-4.57529e-10	0.000127965
56.1218	-8.83437e-10	-0.00361377	-7.83611e-14	4.83145e-10	-1.86874e-10	0.000124745
56.1219	-8.87227e-10	-0.00361377	-7.84226e-14	4.70494e-10	-7.90043e-11	0.000121497
56.1219	-8.91154e-10	-0.00361377	-7.84864e-14	4.59249e-10	1.55732e-10	0.000118453
56.122	-8.94532e-10	-0.00361377	-7.85411e-14	4.49488e-10	2.07896e-10	0.000115776
56.1221	-8.97243e-10	-0.00361377	-7.85848e-14	4.4109e-10	2.42943e-10	0.000113462
56.1221	-8.99221e-10	-0.00361377	-7.86164e-14	4.33931e-10	1.70769e-10	0.00011148
56.1222	-9.00694e-10	-0.00361377	-7.86398e-14	4.27825e-10	2.33735e-10	0.00010979
56.1222	-9.0151e-10	-0.00361377	-7.86524e-14	4.2258e-10	3.21308e-10	0.000108344
56.1223	-9.01451e-10	-0.00361377	-7.86506e-14	4.17892e-10	3.05628e-10	0.000107078
56.1223	-9.00579e-10	-0.00361377	-7.86356e-14	4.14141e-10	1.8478e-10	0.000106003
56.1224	-8.99227e-10	-0.00361377	-7.86128e-14	4.11997e-10	3.01515e-10	0.000105251
56.1224	-8.97091e-10	-0.00361377	-7.85772e-14	4.11331e-10	1.88077e-10	0.000104894
56.1225	-8.94466e-10	-0.00361377	-7.85336e-14	4.12069e-10	-3.07618e-11	0.000104903
56.1225	-8.91916e-10	-0.00361377	-7.84913e-14	4.14167e-10	-1.26041e-10	0.000105264
56.1226	-8.89686e-10	-0.00361377	-7.84543e-14	4.1754e-10	-1.2912e-10	0.000105961
56.1226	-8.87782e-10	-0.00361377	-7.84226e-14	4.22143e-10	-1.12877e-10	0.000106977
56.1227	-8.8616e-10	-0.00361377	-7.83956e-14	4.27908e-10	-3.88725e-11	0.000108298
56.1228	-8.84622e-10	-0.00361377	-7.83699e-14	4.34801e-10	-9.89782e-11	0.000109911
56.1228	-8.83333e-10	-0.00361377	-7.83483e-14	4.4276e-10	-2.96872e-10	0.000111804
56.1229	-8.82858e-10	-0.00361377	-7.83399e-14	4.51791e-10	-7.1733e-11	0.000113968
56.1229	-8.82579e-10	-0.00361377	-7.83347e-14	4.6486e-10	-2.31711e-10	0.000116784
56.123	-8.82979e-10	-0.00361377	-7.83406e-14	4.84111e-10	-5.53007e-11	0.000120903
56.123	-8.83566e-10	-0.00361377	-7.83494e-14	5.07149e-10	-5.5796e-11	0.000126291
56.1231	-8.84361e-10	-0.00361378	-7.83616e-14	5.33682e-10	-7.24592e-11	0.000132607
56.1232	-8.85444e-10	-0.00361378	-7.83784e-14	5.63781e-10	2.14505e-11	0.000139824
56.1233	-8.86511e-10	-0.00361378	-7.83948e-14	5.97874e-10	8.735e-12	0.000148004
56.1233	-8.87609e-10	-0.00361378	-7.84117e-14	6.36387e-10	4.79074e-11	0.000157255
56.1234	-8.88584e-10	-0.00361378	-7.84265e-14	6.8013e-10	-6.38369e-11	0.000167737
56.1235	-8.89902e-10	-0.00361378	-7.84467e-14	7.29955e-10	6.24991e-11	0.000179661
56.1236	-8.91026e-10	-0.00361378	-7.84637e-14	7.87459e-10	5.07932e-12	0.000193338
56.1237	-8.92214e-10	-0.00361378	-7.84816e-14	8.54597e-10	1.47003e-11	0.000209223
56.1238	-8.93422e-10	-0.00361378	-7.84997e-14	9.35141e-10	2.02574e-11	0.000228044
56.1239	-8.94624e-10	-0.00361378	-7.85175e-14	1.03615e-09	4.68781e-11	0.000251183
56.124	-8.95647e-10	-0.00361378	-7.85322e-14	1.18084e-09	7.50323e-11	0.000282498
56.1242	-8.96247e-10	-0.00361378	-7.85398e-14	1.3795e-09	6.3824e-11	0.000326265
56.1244	-8.96388e-10	-0.00361378	-7.85397e-14	1.65457e-09	3.12896e-11	0.000386657
56.1246	-8.96227e-10	-0.00361379	-7.85343e-14	2.06453e-09	2.24018e-12	0.000473999
56.1248	-8.95997e-10	-0.00361379	-7.85271e-14	2.76252e-09	-7.80663e-12	0.000615297
56.1252	-8.95826e-10	-0.00361379	-7.85197e-14	4.26279e-09	7.33137e-12	0.000895782
56.1257	-8.95362e-10	-0.00361379	-7.85052e-14	8.94395e-09	2.23135e-11	0.00168559
56.1269	-8.93115e-10	-0.0036138	-7.8455e-14	6.68794e-08	-1.0469e-11	0.00981197
56.1356	-8.80592e-10	-0.00361385	-7.81652e-14	-0.0560093	-2.99278e-11	59.9875
-3.88561	8.50284e-10	-0.0133542	7.93884e-14	-0.0960387	4.72361e-13	119.984
