-46.5373	4.93287e-15	-1.91918e-05	2.31972e-18	1.18112e-08	-7.11119e-20	0.996996
-46.0388	4.90238e-15	-1.99641e-05	2.31607e-18	1.19778e-08	-9.14738e-20	0.99696
-45.5403	4.86962e-15	-2.07472e-05	2.33531e-18	1.21019e-08	-1.04564e-19	0.996923
-45.0419	4.83425e-15	-2.15385e-05	2.35929e-18	1.22843e-08	-5.65372e-20	0.996884
-44.5434	4.79747e-15	-2.23417e-05	2.36128e-18	1.24202e-08	-6.54247e-20	0.996843
-44.045	4.75906e-15	-2.31539e-05	2.34598e-18	1.26195e-08	-3.39115e-20	0.9968
-43.5466	4.71981e-15	-2.39791e-05	2.32971e-18	1.27679e-08	-5.92307e-20	0.996755
-43.0483	4.67909e-15	-2.48141e-05	2.30614e-18	1.29853e-08	-5.19069e-20	0.996708
-42.5499	4.63707e-15	-2.56633e-05	2.27105e-18	1.31473e-08	-8.09465e-20	0.99666
-42.0516	4.59304e-15	-2.65231e-05	2.22324e-18	1.33841e-08	-6.34119e-20	0.996609
-41.5533	4.54743e-15	-2.73984e-05	2.16925e-18	1.35606e-08	-8.36621e-20	0.996556
-41.0551	4.49974e-15	-2.82854e-05	2.12081e-18	1.38184e-08	-5.4437e-20	0.9965
-40.5568	4.4507e-15	-2.91891e-05	2.089e-18	1.40108e-08	-9.2055e-20	0.996442
-40.0586	4.39937e-15	-3.01056e-05	2.08096e-18	1.42913e-08	-7.98807e-20	0.996382
-39.5604	4.34605e-15	-3.10402e-05	2.08986e-18	1.45008e-08	-1.0473e-19	0.996319
-39.0623	4.29012e-15	-3.19887e-05	2.10308e-18	1.4806e-08	-6.5163e-20	0.996253
-38.5642	4.23258e-15	-3.2957e-05	2.10051e-18	1.50344e-08	-9.80406e-20	0.996184
-38.0661	4.1726e-15	-3.39405e-05	2.08093e-18	1.53665e-08	-7.38133e-20	0.996112
-37.5681	4.11078e-15	-3.49454e-05	2.05557e-18	1.56155e-08	-1.07632e-19	0.996038
-37.0701	4.04629e-15	-3.59669e-05	2.02608e-18	1.59771e-08	-8.11836e-20	0.995959
-36.5721	3.97978e-15	-3.70118e-05	1.99619e-18	1.62488e-08	-1.1413e-19	0.995878
-36.0742	3.91044e-15	-3.80747e-05	1.95265e-18	1.6643e-08	-8.13383e-20	0.995792
-35.5763	3.83908e-15	-3.9163e-05	1.88407e-18	1.69398e-08	-1.16314e-19	0.995703
-35.0785	3.76483e-15	-4.02711e-05	1.79874e-18	1.73698e-08	-8.24733e-20	0.99561
-34.5807	3.68853e-15	-4.14068e-05	1.72139e-18	1.76946e-08	-1.1958e-19	0.995513
-34.083	3.60927e-15	-4.25643e-05	1.66369e-18	1.81644e-08	-8.60439e-20	0.995411
-33.5853	3.52788e-15	-4.37518e-05	1.63173e-18	1.85204e-08	-1.36141e-19	0.995305
-33.0877	3.4431e-15	-4.49632e-05	1.61053e-18	1.90346e-08	-1.07894e-19	0.995193
-32.5901	3.35565e-15	-4.62075e-05	1.56777e-18	1.94254e-08	-1.50236e-19	0.995076
-32.0926	3.26448e-15	-4.7478e-05	1.50373e-18	1.99892e-08	-1.0193e-19	0.994954
-31.5952	3.17078e-15	-4.87846e-05	1.43332e-18	2.04193e-08	-1.45487e-19	0.994826
-31.0978	3.07347e-15	-5.01199e-05	1.36771e-18	2.10388e-08	-9.86287e-20	0.994691
-30.6005	2.97373e-15	-5.14948e-05	1.32205e-18	2.15134e-08	-1.43659e-19	0.99455
-30.1032	2.87043e-15	-5.29016e-05	1.28491e-18	2.21957e-08	-9.67687e-20	0.994401
-29.6061	2.76474e-15	-5.43518e-05	1.23111e-18	2.27208e-08	-1.61608e-19	0.994245
-29.109	2.65505e-15	-5.58374e-05	1.15945e-18	2.34743e-08	-1.41518e-19	0.99408
-28.612	2.54186e-15	-5.73707e-05	1.0787e-18	2.40571e-08	-2.10968e-19	0.993908
-28.1151	2.42345e-15	-5.89434e-05	9.98005e-19	2.48917e-08	-1.60311e-19	0.993725
-27.6183	2.30108e-15	-6.05689e-05	9.30275e-19	2.55407e-08	-2.09814e-19	0.993534
-27.1215	2.17353e-15	-6.22384e-05	8.69253e-19	2.6468e-08	-1.30196e-19	0.99333
-26.6249	2.04277e-15	-6.39662e-05	8.01824e-19	2.71934e-08	-1.85607e-19	0.993117
-26.1284	1.90742e-15	-6.57433e-05	7.26575e-19	2.82274e-08	-1.26036e-19	0.992889
-25.632	1.76899e-15	-6.75853e-05	6.43877e-19	2.90416e-08	-1.97087e-19	0.992651
-25.1358	1.6257e-15	-6.94829e-05	5.69761e-19	3.01988e-08	-1.50086e-19	0.992396
-24.6396	1.47872e-15	-7.14527e-05	5.30655e-19	3.11167e-08	-2.3742e-19	0.992127
-24.1436	1.3259e-15	-7.34853e-05	5.26302e-19	3.24171e-08	-2.04364e-19	0.99184
-23.6478	1.16805e-15	-7.55988e-05	5.37273e-19	3.34569e-08	-2.88366e-19	0.991537
-23.1521	1.00311e-15	-7.77837e-05	5.35903e-19	3.49249e-08	-1.79642e-19	0.991212
-22.6566	8.33778e-16	-8.00594e-05	4.76932e-19	3.61089e-08	-2.34789e-19	0.990868
-22.1612	6.58683e-16	-8.24169e-05	3.64631e-19	3.77739e-08	-1.88776e-19	0.990498
-21.6661	4.78992e-16	-8.48766e-05	2.49668e-19	3.91301e-08	-2.9556e-19	0.990105
-21.1711	2.9205e-16	-8.74304e-05	1.37912e-19	4.10284e-08	-2.87609e-19	0.989682
-20.6764	9.80878e-17	-9.01001e-05	4.00223e-20	4.25915e-08	-2.67484e-19	0.989232
-20.1819	-1.02408e-16	-9.28789e-05	-4.8261e-20	4.47679e-08	-2.49913e-19	0.988745
-19.6877	-3.08964e-16	-9.57894e-05	-1.4606e-19	4.65819e-08	-3.19296e-19	0.988224
-19.1937	-5.23307e-16	-9.88273e-05	-2.51794e-19	4.90926e-08	-2.66299e-19	0.98766
-18.7	-7.4408e-16	-0.000102016	-3.45113e-19	5.12136e-08	-3.59461e-19	0.987054
-18.2066	-9.73597e-16	-0.000105354	-4.35401e-19	5.41289e-08	-3.24409e-19	0.986395
-17.7136	-1.21093e-15	-0.000108866	-5.46177e-19	5.66295e-08	-3.86424e-19	0.985686
-17.2209	-1.45763e-15	-0.000112555	-6.82854e-19	6.00387e-08	-3.123e-19	0.98491
-16.7287	-1.71178e-15	-0.000116445	-8.27339e-19	6.30135e-08	-4.24438e-19	0.984071
-16.2369	-1.97618e-15	-0.000120548	-9.76113e-19	6.70314e-08	-3.47012e-19	0.98315
-15.7455	-2.24881e-15	-0.000124884	-1.11226e-18	7.06058e-08	-4.65384e-19	0.982148
-15.2547	-2.5326e-15	-0.000129479	-1.23737e-18	7.53802e-08	-4.28548e-19	0.981043
-14.7645	-2.82652e-15	-0.000134346	-1.36372e-18	7.97223e-08	-5.32269e-19	0.979835
-14.2749	-3.13313e-15	-0.000139529	-1.48873e-18	8.54467e-08	-4.25664e-19	0.978496
-13.786	-3.44967e-15	-0.000145034	-1.63001e-18	9.07852e-08	-5.61214e-19	0.977022
-13.2979	-3.77944e-15	-0.000150932	-1.78754e-18	9.77141e-08	-5.02965e-19	0.97538
-12.8106	-4.12083e-15	-0.00015721	-1.94436e-18	1.04364e-07	-5.81621e-19	0.973558
-12.3243	-4.47574e-15	-0.000163982	-2.10223e-18	1.12835e-07	-5.6938e-19	0.971519
-11.8391	-4.84363e-15	-0.000171209	-2.23828e-18	1.21237e-07	-6.605e-19	0.969234
-11.3551	-5.22663e-15	-0.000179065	-2.36211e-18	1.31699e-07	-6.61141e-19	0.966666
-10.8724	-5.62446e-15	-0.000187467	-2.51283e-18	1.42474e-07	-7.97312e-19	0.963758
-10.3913	-6.04024e-15	-0.000196682	-2.69579e-18	1.55523e-07	-7.59884e-19	0.960473
-9.91197	-6.47267e-15	-0.00020656	-2.91993e-18	1.69545e-07	-8.94007e-19	0.956712
-9.43459	-6.92468e-15	-0.000217499	-3.14142e-18	1.85962e-07	-8.47705e-19	0.952446
-8.95953	-7.39462e-15	-0.000229251	-3.3497e-18	2.04432e-07	-9.82815e-19	0.947506
-8.48709	-7.88518e-15	-0.000242391	-3.51006e-18	2.25202e-07	-9.20047e-19	0.941883
-8.01764	-8.39422e-15	-0.000256558	-3.6793e-18	2.49637e-07	-1.10742e-18	0.935314
-7.55177	-8.92517e-15	-0.000272506	-3.90906e-18	2.75886e-07	-1.14246e-18	0.927831
-7.08981	-9.47804e-15	-0.000289812	-4.1763e-18	3.07724e-07	-1.35729e-18	0.919084
-6.63269	-1.00561e-14	-0.000309292	-4.45793e-18	3.40253e-07	-1.3025e-18	0.909182
-6.18063	-1.06573e-14	-0.000330642	-4.71204e-18	3.79353e-07	-1.78723e-18	0.897858
-5.73483	-1.12899e-14	-0.000354424	-4.91576e-18	4.16702e-07	-1.10249e-18	0.885427
-5.2952	-1.1938e-14	-0.000380772	-5.08188e-18	4.5683e-07	-1.28079e-18	0.872391
-4.86244	-1.26037e-14	-0.000409503	-5.26854e-18	4.88027e-07	-1.26966e-18	0.860008
-4.4352	-1.32879e-14	-0.000441312	-5.44628e-18	5.02852e-07	-2.39932e-18	0.851804
-4.01064	-1.40188e-14	-0.000475364	-5.64865e-18	4.71554e-07	-4.40349e-18	0.85474
-3.58046	-1.48541e-14	-0.000511432	-5.91314e-18	3.10156e-07	-4.81254e-18	0.886928
-3.12371	-1.58509e-14	-0.000549115	-6.27228e-18	-1.9944e-07	1.33958e-18	0.98098
-2.59948	-1.69598e-14	-0.000577535	-6.79659e-18	-1.98361e-06	1.12995e-17	1.20879
-1.91491	-1.80212e-14	-0.00056264	-7.38613e-18	-8.29573e-06	1.78056e-17	1.70326
-0.89622	-1.8694e-14	-0.000303365	-7.86385e-18	-0.0400164	1.32096e-17	119.716
