23.9772	-7.7277e-12	-0.00360783	-2.52286e-15	3.39212e-10	-7.0975e-11	8.51619e-05
23.9772	-7.14726e-12	-0.00360783	-2.505e-15	3.50034e-10	-9.39261e-11	8.78097e-05
23.9772	-6.75773e-12	-0.00360783	-2.49312e-15	3.61614e-10	-4.87032e-11	9.06639e-05
23.9773	-6.4675e-12	-0.00360783	-2.48434e-15	3.73863e-10	-4.33904e-11	9.37e-05
23.9773	-6.27078e-12	-0.00360783	-2.4785e-15	3.86703e-10	-1.05584e-11	9.68967e-05
23.9774	-6.0933e-12	-0.00360783	-2.47326e-15	4.00227e-10	-9.10408e-12	0.000100256
23.9774	-5.93283e-12	-0.00360784	-2.46856e-15	4.14389e-10	1.85583e-11	0.000103783
23.9775	-5.71769e-12	-0.00360784	-2.46217e-15	4.2909e-10	5.36857e-12	0.000107461
23.9775	-5.48025e-12	-0.00360784	-2.45512e-15	4.44404e-10	-4.27473e-11	0.000111285
23.9776	-5.35534e-12	-0.00360784	-2.45156e-15	4.60253e-10	-2.33861e-11	0.000115256
23.9777	-5.29454e-12	-0.00360784	-2.45004e-15	4.76477e-10	-2.7951e-11	0.000119343
23.9777	-5.31644e-12	-0.00360784	-2.45108e-15	4.9313e-10	-3.76954e-11	0.000123532
23.9778	-5.45752e-12	-0.00360785	-2.45585e-15	5.10054e-10	5.37454e-11	0.000127811
23.9778	-5.42881e-12	-0.00360785	-2.45534e-15	5.2708e-10	-2.04715e-11	0.000132136
23.9779	-5.46788e-12	-0.00360785	-2.45696e-15	5.44227e-10	-4.60736e-11	0.000136491
23.978	-5.66796e-12	-0.00360785	-2.46358e-15	5.61231e-10	2.25917e-11	0.000140843
23.9781	-5.79351e-12	-0.00360786	-2.46791e-15	5.77929e-10	7.34953e-11	0.000145137
23.9781	-5.65222e-12	-0.00360786	-2.46396e-15	5.95807e-10	-2.4533e-11	0.000149543
23.9782	-5.59967e-12	-0.00360786	-2.46278e-15	6.15165e-10	-3.1072e-11	0.000154288
23.9783	-5.66719e-12	-0.00360786	-2.46535e-15	6.35014e-10	-3.00241e-11	0.000159284
23.9784	-5.85834e-12	-0.00360787	-2.47175e-15	6.55106e-10	1.40757e-11	0.000164373
23.9784	-5.99679e-12	-0.00360787	-2.47653e-15	6.7513e-10	7.31411e-12	0.000169485
23.9785	-6.10802e-12	-0.00360787	-2.48049e-15	6.95225e-10	1.1862e-11	0.000174598
23.9786	-6.17003e-12	-0.00360787	-2.48292e-15	7.15344e-10	1.916e-11	0.000179723
23.9787	-6.14651e-12	-0.00360788	-2.48274e-15	7.35671e-10	1.22773e-11	0.000184877
23.9788	-6.06479e-12	-0.00360788	-2.48077e-15	7.57078e-10	-1.7256e-11	0.000190195
23.9789	-6.06392e-12	-0.00360788	-2.48131e-15	7.8014e-10	9.57182e-12	0.000195862
23.979	-6.01544e-12	-0.00360789	-2.48039e-15	8.03274e-10	-2.08676e-11	0.000201749
23.9791	-6.07232e-12	-0.00360789	-2.48275e-15	8.25709e-10	-1.3503e-12	0.000207557
23.9792	-6.13789e-12	-0.00360789	-2.48539e-15	8.47429e-10	2.90574e-11	0.000213184
23.9793	-6.04831e-12	-0.0036079	-2.48326e-15	8.69054e-10	2.00178e-11	0.000218708
23.9794	-5.84561e-12	-0.0036079	-2.47768e-15	8.90905e-10	6.18975e-12	0.000224249
23.9795	-5.60269e-12	-0.00360791	-2.47089e-15	9.14662e-10	-1.13532e-11	0.000230061
23.9797	-5.41944e-12	-0.00360791	-2.46593e-15	9.39528e-10	-1.47375e-11	0.000236258
23.9798	-5.31942e-12	-0.00360791	-2.46358e-15	9.62963e-10	-1.78512e-11	0.000242414
23.9799	-5.32642e-12	-0.00360792	-2.46454e-15	9.85656e-10	1.71773e-11	0.000248293
23.98	-5.22573e-12	-0.00360792	-2.4622e-15	1.00785e-09	1.97791e-11	0.000254015
23.9802	-4.99576e-12	-0.00360793	-2.45592e-15	1.0311e-09	-1.67605e-11	0.000259806
23.9803	-4.87059e-12	-0.00360793	-2.45288e-15	1.05605e-09	-2.02267e-11	0.000265949
23.9804	-4.87848e-12	-0.00360793	-2.45394e-15	1.07977e-09	-5.31546e-12	0.000272153
23.9806	-4.92311e-12	-0.00360794	-2.45615e-15	1.10259e-09	1.42779e-11	0.000278085
23.9807	-4.86839e-12	-0.00360794	-2.45533e-15	1.12489e-09	-3.67214e-12	0.000283836
23.9808	-4.83888e-12	-0.00360795	-2.45531e-15	1.14855e-09	-1.22786e-11	0.000289695
23.981	-4.89859e-12	-0.00360795	-2.45802e-15	1.17251e-09	-2.25643e-11	0.000295764
23.9811	-5.12812e-12	-0.00360796	-2.46593e-15	1.19517e-09	-6.43634e-12	0.000301705
23.9813	-5.4111e-12	-0.00360796	-2.47548e-15	1.2172e-09	2.25381e-11	0.000307403
23.9814	-5.52451e-12	-0.00360797	-2.47987e-15	1.23968e-09	-5.62712e-12	0.000313077
23.9816	-5.68446e-12	-0.00360797	-2.4857e-15	1.26282e-09	8.51851e-13	0.000318891
23.9818	-5.84055e-12	-0.00360798	-2.49139e-15	1.28463e-09	3.76325e-13	0.000324622
23.9819	-5.99625e-12	-0.00360798	-2.49711e-15	1.3059e-09	7.34422e-12	0.000330114
23.9821	-6.09342e-12	-0.00360799	-2.50104e-15	1.3275e-09	-1.27003e-11	0.000335578
23.9823	-6.29962e-12	-0.00360799	-2.50829e-15	1.34914e-09	-9.46991e-13	0.00034109
23.9824	-6.51732e-12	-0.003608	-2.51589e-15	1.36968e-09	8.05919e-13	0.000346468
23.9826	-6.73131e-12	-0.00360801	-2.52339e-15	1.38981e-09	7.19725e-12	0.000351652
23.9828	-6.8847e-12	-0.00360801	-2.52905e-15	1.41027e-09	5.21231e-13	0.000356827
23.983	-7.03567e-12	-0.00360802	-2.53465e-15	1.42999e-09	-7.41896e-12	0.000361948
23.9832	-7.25636e-12	-0.00360802	-2.54236e-15	1.44895e-09	-9.51369e-12	0.000366878
23.9833	-7.5678e-12	-0.00360803	-2.55281e-15	1.46784e-09	2.47903e-12	0.000371703
23.9835	-7.86012e-12	-0.00360803	-2.56267e-15	1.48639e-09	8.42472e-12	0.000376477
23.9837	-8.07634e-12	-0.00360804	-2.57024e-15	1.50411e-09	-2.78723e-12	0.0003811
23.9839	-8.32185e-12	-0.00360805	-2.57868e-15	1.52147e-09	4.37848e-13	0.000385573
23.9841	-8.56596e-12	-0.00360805	-2.58709e-15	1.53855e-09	-6.85526e-12	0.000389964
23.9843	-8.88001e-12	-0.00360806	-2.59759e-15	1.55485e-09	1.21326e-12	0.000394219
23.9845	-9.18537e-12	-0.00360807	-2.60781e-15	1.57068e-09	-3.67521e-13	0.000398316
23.9847	-9.49752e-12	-0.00360807	-2.61824e-15	1.58615e-09	-9.56619e-14	0.000402306
23.9849	-9.81371e-12	-0.00360808	-2.62877e-15	1.60086e-09	2.22992e-12	0.000406154
23.9851	-1.01101e-11	-0.00360808	-2.6387e-15	1.61513e-09	9.28799e-13	0.000409849
23.9853	-1.03996e-11	-0.00360809	-2.64841e-15	1.62888e-09	-3.92582e-12	0.000413421
23.9855	-1.07322e-11	-0.0036081	-2.65939e-15	1.64191e-09	-4.07101e-13	0.000416835
23.9857	-1.10718e-11	-0.0036081	-2.67057e-15	1.65452e-09	-1.39878e-12	0.000420104
23.9859	-1.14288e-11	-0.00360811	-2.68226e-15	1.66651e-09	2.33008e-12	0.000423241
23.9861	-1.17636e-11	-0.00360812	-2.69327e-15	1.67778e-09	-5.44855e-12	0.000426205
23.9864	-1.21589e-11	-0.00360812	-2.70605e-15	1.68869e-09	4.72235e-12	0.000429033
23.9866	-1.2506e-11	-0.00360813	-2.71739e-15	1.69883e-09	3.9747e-12	0.000431718
23.9868	-1.28121e-11	-0.00360814	-2.72749e-15	1.70835e-09	2.7174e-12	0.000434224
23.987	-1.30903e-11	-0.00360814	-2.73676e-15	1.71752e-09	-8.74752e-12	0.000436606
23.9872	-1.34658e-11	-0.00360815	-2.74888e-15	1.72581e-09	-6.04082e-12	0.000438832
23.9874	-1.39096e-11	-0.00360816	-2.76298e-15	1.73356e-09	-1.44472e-12	0.000440878
23.9877	-1.43713e-11	-0.00360816	-2.7776e-15	1.74097e-09	-1.11361e-12	0.000442811
23.9879	-1.48473e-11	-0.00360817	-2.7926e-15	1.74736e-09	1.0578e-11	0.000444571
23.9881	-1.52073e-11	-0.00360818	-2.80415e-15	1.7534e-09	6.42473e-12	0.000446155
23.9883	-1.54967e-11	-0.00360819	-2.81362e-15	1.759e-09	-9.48773e-12	0.000447639
23.9886	-1.58934e-11	-0.00360819	-2.82623e-15	1.76357e-09	-5.49087e-12	0.000448936
23.9888	-1.63529e-11	-0.0036082	-2.84062e-15	1.76793e-09	-5.80585e-12	0.000450075
23.989	-1.68789e-11	-0.00360821	-2.85694e-15	1.77174e-09	4.50739e-12	0.000451117
23.9892	-1.73551e-11	-0.00360821	-2.87177e-15	1.77453e-09	2.54904e-12	0.000451958
23.9895	-1.78033e-11	-0.00360822	-2.88574e-15	1.77729e-09	2.15567e-12	0.000452666
23.9897	-1.82277e-11	-0.00360823	-2.899e-15	1.77923e-09	3.68376e-12	0.000453264
23.9899	-1.86109e-11	-0.00360823	-2.91101e-15	1.78038e-09	1.89221e-13	0.000453659
23.9901	-1.89921e-11	-0.00360824	-2.92295e-15	1.78154e-09	-4.55402e-12	0.000453954
23.9904	-1.94253e-11	-0.00360825	-2.93636e-15	1.78162e-09	-2.17136e-12	0.000454113
23.9906	-1.98832e-11	-0.00360825	-2.95046e-15	1.78125e-09	-3.86099e-12	0.000454076
23.9908	-2.03848e-11	-0.00360826	-2.96579e-15	1.78083e-09	1.94655e-12	0.000453974
23.9911	-2.08642e-11	-0.00360827	-2.98043e-15	1.77911e-09	-4.5148e-12	0.000453701
23.9913	-2.13943e-11	-0.00360827	-2.9965e-15	1.77732e-09	3.9913e-12	0.000453254
23.9915	-2.18787e-11	-0.00360828	-3.01122e-15	1.77525e-09	-2.10649e-12	0.000452762
23.9917	-2.23863e-11	-0.00360829	-3.02656e-15	1.7719e-09	2.48172e-12	0.00045207
23.992	-2.2865e-11	-0.0036083	-3.04104e-15	1.76873e-09	5.45474e-13	0.000451238
23.9922	-2.33367e-11	-0.0036083	-3.05528e-15	1.76498e-09	-4.35535e-13	0.000450357
23.9924	-2.38122e-11	-0.00360831	-3.0696e-15	1.76012e-09	-7.67666e-12	0.000449259
23.9926	-2.43726e-11	-0.00360832	-3.08629e-15	1.75561e-09	2.10729e-12	0.000448063
23.9929	-2.49079e-11	-0.00360832	-3.10224e-15	1.75019e-09	-2.49787e-12	0.000446798
23.9931	-2.54694e-11	-0.00360833	-3.11889e-15	1.74393e-09	6.91861e-12	0.000445309
23.9933	-2.59521e-11	-0.00360834	-3.13324e-15	1.73807e-09	-6.04139e-13	0.000443764
23.9935	-2.64398e-11	-0.00360834	-3.14772e-15	1.73098e-09	2.02161e-12	0.000442113
23.9937	-2.69032e-11	-0.00360835	-3.16145e-15	1.72338e-09	-3.11317e-12	0.00044024
23.994	-2.73988e-11	-0.00360835	-3.17607e-15	1.71615e-09	-4.82369e-13	0.000438348
23.9942	-2.78976e-11	-0.00360836	-3.19073e-15	1.70742e-09	-3.04871e-12	0.000436314
23.9944	-2.8427e-11	-0.00360837	-3.20622e-15	1.69848e-09	-7.35376e-12	0.000434061
23.9946	-2.90332e-11	-0.00360837	-3.22385e-15	1.68984e-09	7.71697e-14	0.00043182
23.9948	-2.96355e-11	-0.00360838	-3.24133e-15	1.67952e-09	6.79633e-12	0.000429403
23.995	-3.01614e-11	-0.00360839	-3.25659e-15	1.66915e-09	-1.68989e-12	0.000426765
23.9953	-3.0702e-11	-0.00360839	-3.27224e-15	1.65909e-09	1.88713e-12	0.00042416
23.9955	-3.12194e-11	-0.0036084	-3.28718e-15	1.64716e-09	2.15637e-12	0.000421356
23.9957	-3.17104e-11	-0.0036084	-3.30135e-15	1.63524e-09	-7.23146e-13	0.000418316
23.9959	-3.22055e-11	-0.00360841	-3.31561e-15	1.62369e-09	1.00977e-12	0.000415323
23.9961	-3.26865e-11	-0.00360842	-3.32942e-15	1.61017e-09	-6.22889e-12	0.000412127
23.9963	-3.32275e-11	-0.00360842	-3.34487e-15	1.59645e-09	-9.25137e-12	0.000408653
23.9965	-3.3858e-11	-0.00360843	-3.36281e-15	1.58332e-09	3.8973e-12	0.000405231
23.9967	-3.4444e-11	-0.00360843	-3.37945e-15	1.56827e-09	7.48403e-12	0.000401638
23.9969	-3.49496e-11	-0.00360844	-3.3938e-15	1.55241e-09	6.439e-12	0.000397697
23.9971	-3.53864e-11	-0.00360845	-3.40619e-15	1.53745e-09	3.01087e-13	0.000393768
23.9973	-3.58161e-11	-0.00360845	-3.41837e-15	1.52112e-09	-4.63286e-12	0.000389778
23.9975	-3.6286e-11	-0.00360846	-3.43164e-15	1.50273e-09	-5.00705e-12	0.000385352
23.9977	-3.67983e-11	-0.00360846	-3.44604e-15	1.48545e-09	-1.24538e-11	0.000380805
23.9979	-3.74225e-11	-0.00360847	-3.46351e-15	1.46795e-09	-1.06775e-11	0.000376371
23.9981	-3.81393e-11	-0.00360847	-3.48351e-15	1.44728e-09	2.77698e-12	0.000371506
23.9982	-3.88203e-11	-0.00360848	-3.50248e-15	1.42682e-09	4.03965e-12	0.000366262
23.9984	-3.9455e-11	-0.00360848	-3.52012e-15	1.40727e-09	2.50041e-11	0.00036116
23.9986	-3.98568e-11	-0.00360849	-3.53129e-15	1.38609e-09	2.91305e-11	0.000355969
23.9988	-3.99952e-11	-0.00360849	-3.53517e-15	1.36185e-09	2.95701e-11	0.000350179
23.999	-3.98747e-11	-0.0036085	-3.53189e-15	1.33877e-09	3.88369e-12	0.000344146
23.9991	-3.9723e-11	-0.0036085	-3.52777e-15	1.31636e-09	-3.6767e-11	0.000338347
23.9993	-3.98823e-11	-0.00360851	-3.5322e-15	1.2919e-09	-5.72141e-11	0.000332373
23.9995	-4.05096e-11	-0.00360851	-3.54949e-15	1.26435e-09	-4.07672e-11	0.000325744
23.9996	-4.14519e-11	-0.00360852	-3.57541e-15	1.23802e-09	-1.89081e-11	0.000318875
23.9998	-4.25237e-11	-0.00360852	-3.60481e-15	1.21268e-09	-1.61752e-11	0.000312289
23.9999	-4.36985e-11	-0.00360853	-3.63701e-15	1.18658e-09	1.33252e-11	0.000305732
24.0001	-4.47473e-11	-0.00360853	-3.66567e-15	1.15688e-09	4.89214e-11	0.000298619
24.0002	-4.54093e-11	-0.00360853	-3.68371e-15	1.12725e-09	6.18325e-11	0.000291056
24.0004	-4.56102e-11	-0.00360854	-3.68912e-15	1.09928e-09	6.14893e-11	0.000283715
24.0005	-4.53755e-11	-0.00360854	-3.68262e-15	1.07229e-09	5.93858e-11	0.00027671
24.0007	-4.47408e-11	-0.00360855	-3.66521e-15	1.04492e-09	5.0362e-11	0.000269781
24.0008	-4.37871e-11	-0.00360855	-3.63914e-15	1.01499e-09	2.46566e-11	0.000262478
24.0009	-4.27012e-11	-0.00360855	-3.6095e-15	9.85213e-10	-1.18914e-11	0.000254868
24.001	-4.17219e-11	-0.00360856	-3.58281e-15	9.57615e-10	-5.96109e-11	0.000247555
24.0012	-4.11337e-11	-0.00360856	-3.56681e-15	9.32039e-10	-1.16299e-10	0.000240778
24.0013	-4.12517e-11	-0.00360856	-3.57003e-15	9.08143e-10	-1.57013e-10	0.000234473
24.0014	-4.22752e-11	-0.00360857	-3.59784e-15	8.84898e-10	-1.36672e-10	0.000228465
24.0015	-4.4043e-11	-0.00360857	-3.64583e-15	8.61036e-10	-5.68118e-11	0.000222461
24.0016	-4.60747e-11	-0.00360857	-3.70091e-15	8.37575e-10	-2.48889e-11	0.00021643
24.0017	-4.81839e-11	-0.00360858	-3.75803e-15	8.16688e-10	4.52728e-11	0.000210779
24.0018	-5.00049e-11	-0.00360858	-3.80726e-15	7.98499e-10	6.12054e-11	0.000205799
24.0019	-5.14739e-11	-0.00360858	-3.8469e-15	7.82782e-10	7.20988e-11	0.000201478
24.002	-5.25546e-11	-0.00360858	-3.87599e-15	7.69308e-10	5.07571e-11	0.000197758
24.0021	-5.33678e-11	-0.00360859	-3.8978e-15	7.57736e-10	7.0042e-11	0.000194566
24.0022	-5.38307e-11	-0.00360859	-3.91013e-15	7.4772e-10	9.69014e-11	0.000191815
24.0023	-5.38259e-11	-0.00360859	-3.90981e-15	7.38716e-10	9.26454e-11	0.000189391
24.0024	-5.33852e-11	-0.00360859	-3.89772e-15	7.31389e-10	5.64101e-11	0.00018731
24.0025	-5.2686e-11	-0.0036086	-3.87867e-15	7.26917e-10	9.22108e-11	0.000185806
24.0026	-5.1564e-11	-0.0036086	-3.84824e-15	7.25061e-10	5.80801e-11	0.000185
24.0027	-5.01767e-11	-0.0036086	-3.81069e-15	7.2568e-10	-8.49021e-12	0.000184842
24.0028	-4.88274e-11	-0.0036086	-3.77421e-15	7.28687e-10	-3.76986e-11	0.000185304
24.0029	-4.76475e-11	-0.00360861	-3.74234e-15	7.33925e-10	-3.88284e-11	0.000186355
24.003	-4.66407e-11	-0.00360861	-3.71515e-15	7.41305e-10	-3.4029e-11	0.000187963
24.0031	-4.57844e-11	-0.00360861	-3.69205e-15	7.507e-10	-1.14063e-11	0.0001901
24.0032	-4.49719e-11	-0.00360861	-3.67014e-15	7.62044e-10	-3.00077e-11	0.000192743
24.0033	-4.42927e-11	-0.00360862	-3.65185e-15	7.75216e-10	-9.13591e-11	0.000195868
24.0034	-4.4053e-11	-0.00360862	-3.64537e-15	7.90224e-10	-2.20703e-11	0.000199459
24.0035	-4.39198e-11	-0.00360862	-3.64176e-15	8.12234e-10	-7.1878e-11	0.000204176
24.0036	-4.41548e-11	-0.00360862	-3.64802e-15	8.44956e-10	-1.73692e-11	0.000211152
24.0037	-4.44928e-11	-0.00360863	-3.65704e-15	8.84167e-10	-1.76336e-11	0.000220319
24.0038	-4.49457e-11	-0.00360863	-3.66912e-15	9.29321e-10	-2.29684e-11	0.000231071
24.0039	-4.55578e-11	-0.00360863	-3.68542e-15	9.80508e-10	6.32107e-12	0.00024335
24.004	-4.61642e-11	-0.00360864	-3.70155e-15	1.03843e-09	2.34384e-12	0.000257255
24.0042	-4.67908e-11	-0.00360864	-3.71818e-15	1.10377e-09	1.46961e-11	0.000272965
24.0043	-4.73536e-11	-0.00360864	-3.73308e-15	1.17787e-09	-2.05794e-11	0.000290739
24.0044	-4.81086e-11	-0.00360865	-3.75307e-15	1.26213e-09	1.93417e-11	0.000310925
24.0046	-4.8762e-11	-0.00360865	-3.77032e-15	1.35921e-09	1.18112e-12	0.000334041
24.0048	-4.94556e-11	-0.00360866	-3.78856e-15	1.47235e-09	4.23794e-12	0.000360838
24.005	-5.01671e-11	-0.00360866	-3.80723e-15	1.60784e-09	6.03073e-12	0.000392535
24.0052	-5.08823e-11	-0.00360867	-3.82593e-15	1.77752e-09	1.46544e-11	0.000431442
24.0054	-5.15071e-11	-0.00360867	-3.84213e-15	2.02064e-09	2.39356e-11	0.000484076
24.0057	-5.19091e-11	-0.00360868	-3.85235e-15	2.35373e-09	2.05827e-11	0.000557557
24.006	-5.20687e-11	-0.00360869	-3.85607e-15	2.81332e-09	1.02048e-11	0.00065866
24.0063	-5.20765e-11	-0.0036087	-3.85564e-15	3.49555e-09	7.64224e-13	0.000804332
24.0068	-5.20691e-11	-0.00360871	-3.85469e-15	4.65161e-09	-2.58615e-12	0.00103896
24.0074	-5.2136e-11	-0.00360872	-3.85541e-15	7.12007e-09	2.50321e-12	0.00150193
24.0083	-5.21248e-11	-0.00360875	-3.85354e-15	1.47108e-08	8.03124e-12	0.00278973
24.0101	-5.13462e-11	-0.00360879	-3.83024e-15	1.00566e-07	-1.64846e-12	0.0150382
24.0233	-4.69845e-11	-0.00360909	-3.70629e-15	-0.0559601	-6.67437e-12	59.9658
-36.0241	2.67508e-11	-0.0133595	3.16509e-15	-0.0960482	1.91416e-14	119.953
