-41.1317	-3.79148e-09	-0.0036145	-3.30105e-13	5.97704e-11	3.53059e-08	1.49768e-05
-41.1317	-3.80821e-09	-0.0036145	-3.303e-13	6.15348e-11	4.02583e-08	1.54331e-05
-41.1317	-3.80968e-09	-0.0036145	-3.30317e-13	6.33736e-11	2.81341e-08	1.59079e-05
-41.1317	-3.79984e-09	-0.0036145	-3.30201e-13	6.53067e-11	3.30339e-08	1.64031e-05
-41.1317	-3.77593e-09	-0.0036145	-3.29922e-13	6.73906e-11	1.78525e-08	1.69205e-05
-41.1317	-3.74359e-09	-0.0036145	-3.29544e-13	6.95681e-11	9.91948e-09	1.74599e-05
-41.1317	-3.70582e-09	-0.0036145	-3.29103e-13	7.18904e-11	-9.95348e-09	1.80205e-05
-41.1316	-3.67139e-09	-0.0036145	-3.28702e-13	7.42231e-11	-1.18913e-08	1.86032e-05
-41.1316	-3.64146e-09	-0.0036145	-3.28352e-13	7.6684e-11	-2.4222e-08	1.92111e-05
-41.1316	-3.62237e-09	-0.0036145	-3.28129e-13	7.91949e-11	-1.98623e-08	1.9846e-05
-41.1316	-3.61266e-09	-0.0036145	-3.28016e-13	8.18122e-11	-1.80834e-08	2.0506e-05
-41.1316	-3.61205e-09	-0.0036145	-3.28008e-13	8.45272e-11	-1.4032e-08	2.11895e-05
-41.1316	-3.61897e-09	-0.0036145	-3.28089e-13	8.73654e-11	-4.92377e-09	2.18986e-05
-41.1316	-3.62887e-09	-0.0036145	-3.28204e-13	9.03188e-11	-1.62225e-10	2.26359e-05
-41.1316	-3.63919e-09	-0.0036145	-3.28323e-13	9.33583e-11	4.56477e-09	2.33985e-05
-41.1316	-3.64715e-09	-0.0036145	-3.28416e-13	9.64695e-11	7.53213e-09	2.41815e-05
-41.1315	-3.65074e-09	-0.0036145	-3.28457e-13	9.96667e-11	6.24968e-09	2.49856e-05
-41.1315	-3.65049e-09	-0.0036145	-3.28454e-13	1.02931e-10	3.37657e-09	2.58092e-05
-41.1315	-3.64801e-09	-0.0036145	-3.28424e-13	1.0621e-10	1.07404e-09	2.66429e-05
-41.1315	-3.64473e-09	-0.0036145	-3.28386e-13	1.09466e-10	-5.48197e-10	2.74754e-05
-41.1315	-3.64173e-09	-0.00361451	-3.2835e-13	1.12691e-10	-1.11021e-09	2.8301e-05
-41.1315	-3.63944e-09	-0.00361451	-3.28323e-13	1.16156e-10	-6.7593e-10	2.91533e-05
-41.1315	-3.63757e-09	-0.00361451	-3.28301e-13	1.19923e-10	-8.91023e-10	3.00746e-05
-41.1314	-3.63633e-09	-0.00361451	-3.28286e-13	1.23955e-10	-4.62105e-10	3.10681e-05
-41.1314	-3.63541e-09	-0.00361451	-3.28274e-13	1.28223e-10	-4.10829e-10	3.21255e-05
-41.1314	-3.6348e-09	-0.00361451	-3.28267e-13	1.32701e-10	-1.00693e-10	3.32397e-05
-41.1314	-3.63424e-09	-0.00361451	-3.2826e-13	1.37421e-10	-8.67699e-11	3.44116e-05
-41.1314	-3.63375e-09	-0.00361451	-3.28253e-13	1.42369e-10	1.73151e-10	3.56433e-05
-41.1314	-3.63308e-09	-0.00361451	-3.28245e-13	1.47511e-10	4.88891e-11	3.69287e-05
-41.1313	-3.63234e-09	-0.00361451	-3.28236e-13	1.52874e-10	-4.01838e-10	3.82671e-05
-41.1313	-3.63196e-09	-0.00361451	-3.28231e-13	1.58431e-10	-2.19465e-10	3.96583e-05
-41.1313	-3.63179e-09	-0.00361451	-3.28228e-13	1.64129e-10	-2.6131e-10	4.10922e-05
-41.1313	-3.63189e-09	-0.00361451	-3.28228e-13	1.69987e-10	-3.51177e-10	4.25644e-05
-41.1313	-3.63237e-09	-0.00361451	-3.28233e-13	1.75951e-10	5.01295e-10	4.40705e-05
-41.1312	-3.63231e-09	-0.00361451	-3.28232e-13	1.81963e-10	-1.90354e-10	4.55962e-05
-41.1312	-3.63246e-09	-0.00361451	-3.28233e-13	1.88031e-10	-4.27085e-10	4.71353e-05
-41.1312	-3.63314e-09	-0.00361451	-3.28239e-13	1.94064e-10	2.10696e-10	4.8677e-05
-41.1312	-3.63357e-09	-0.00361451	-3.28244e-13	2.00006e-10	6.80409e-10	5.02026e-05
-41.1311	-3.63315e-09	-0.00361451	-3.28238e-13	2.06372e-10	-2.27287e-10	5.17706e-05
-41.1311	-3.63302e-09	-0.00361451	-3.28235e-13	2.13268e-10	-2.86469e-10	5.34601e-05
-41.1311	-3.63327e-09	-0.00361451	-3.28237e-13	2.20352e-10	-2.75449e-10	5.52413e-05
-41.1311	-3.63391e-09	-0.00361451	-3.28244e-13	2.27541e-10	1.30549e-10	5.70597e-05
-41.131	-3.63439e-09	-0.00361451	-3.28248e-13	2.34727e-10	6.80035e-11	5.88911e-05
-41.131	-3.63478e-09	-0.00361451	-3.28252e-13	2.41958e-10	1.0923e-10	6.07279e-05
-41.131	-3.63501e-09	-0.00361451	-3.28253e-13	2.49221e-10	1.75181e-10	6.25745e-05
-41.1309	-3.63497e-09	-0.00361452	-3.28252e-13	2.56578e-10	1.11607e-10	6.44371e-05
-41.1309	-3.63475e-09	-0.00361452	-3.28248e-13	2.64336e-10	-1.57034e-10	6.63628e-05
-41.1309	-3.63479e-09	-0.00361452	-3.28247e-13	2.72699e-10	8.67453e-11	6.84167e-05
-41.1308	-3.63468e-09	-0.00361452	-3.28245e-13	2.81115e-10	-1.88648e-10	7.05545e-05
-41.1308	-3.6349e-09	-0.00361452	-3.28246e-13	2.89316e-10	-1.16626e-11	7.26716e-05
-41.1308	-3.63515e-09	-0.00361452	-3.28247e-13	2.97295e-10	2.61593e-10	7.47331e-05
-41.1307	-3.63491e-09	-0.00361452	-3.28243e-13	3.0527e-10	1.78862e-10	7.67658e-05
-41.1307	-3.63432e-09	-0.00361452	-3.28235e-13	3.13355e-10	5.40591e-11	7.8812e-05
-41.1306	-3.6336e-09	-0.00361452	-3.28225e-13	3.22144e-10	-1.02657e-10	8.09618e-05
-41.1306	-3.63308e-09	-0.00361452	-3.28218e-13	3.31359e-10	-1.3202e-10	8.32556e-05
-41.1306	-3.63281e-09	-0.00361452	-3.28213e-13	3.40105e-10	-1.58646e-10	8.55441e-05
-41.1305	-3.63289e-09	-0.00361452	-3.28213e-13	3.48626e-10	1.51864e-10	8.77441e-05
-41.1305	-3.63263e-09	-0.00361452	-3.28208e-13	3.57006e-10	1.73575e-10	8.98975e-05
-41.1304	-3.63196e-09	-0.00361452	-3.28199e-13	3.65796e-10	-1.48442e-10	9.20852e-05
-41.1304	-3.63163e-09	-0.00361453	-3.28193e-13	3.75232e-10	-1.77579e-10	9.44074e-05
-41.1303	-3.63172e-09	-0.00361453	-3.28193e-13	3.84275e-10	-4.61251e-11	9.67619e-05
-41.1303	-3.63191e-09	-0.00361453	-3.28193e-13	3.93035e-10	1.24476e-10	9.90302e-05
-41.1302	-3.63181e-09	-0.00361453	-3.2819e-13	4.01655e-10	-3.1989e-11	0.000101245
-41.1302	-3.63178e-09	-0.00361453	-3.28188e-13	4.10803e-10	-1.05936e-10	0.000103509
-41.1301	-3.63202e-09	-0.00361453	-3.28189e-13	4.201e-10	-1.93354e-10	0.000105859
-41.1301	-3.63279e-09	-0.00361453	-3.28196e-13	4.2898e-10	-5.34453e-11	0.000108175
-41.13	-3.63373e-09	-0.00361453	-3.28205e-13	4.37682e-10	1.94227e-10	0.000110415
-41.13	-3.63414e-09	-0.00361453	-3.28207e-13	4.46587e-10	-4.69037e-11	0.000112658
-41.1299	-3.63469e-09	-0.00361453	-3.28212e-13	4.55781e-10	8.40771e-12	0.000114965
-41.1299	-3.63523e-09	-0.00361454	-3.28216e-13	4.64544e-10	4.34689e-12	0.000117253
-41.1298	-3.63576e-09	-0.00361454	-3.2822e-13	4.73159e-10	6.28171e-11	0.000119467
-41.1297	-3.63612e-09	-0.00361454	-3.28221e-13	4.8194e-10	-1.05367e-10	0.000121683
-41.1297	-3.63681e-09	-0.00361454	-3.28227e-13	4.90788e-10	-6.39381e-12	0.00012393
-41.1296	-3.63753e-09	-0.00361454	-3.28233e-13	4.99284e-10	8.23385e-12	0.00012614
-41.1295	-3.63823e-09	-0.00361454	-3.28239e-13	5.07681e-10	6.09162e-11	0.000128292
-41.1295	-3.63875e-09	-0.00361454	-3.28242e-13	5.16248e-10	5.42145e-12	0.000130454
-41.1294	-3.63927e-09	-0.00361454	-3.28245e-13	5.24592e-10	-5.95404e-11	0.000132609
-41.1294	-3.63998e-09	-0.00361454	-3.28251e-13	5.3271e-10	-7.58823e-11	0.000134706
-41.1293	-3.64097e-09	-0.00361455	-3.2826e-13	5.40853e-10	2.22005e-11	0.000136778
-41.1292	-3.6419e-09	-0.00361455	-3.28268e-13	5.48919e-10	6.99248e-11	0.000138844
-41.1291	-3.64259e-09	-0.00361455	-3.28273e-13	5.56729e-10	-2.08532e-11	0.000140867
-41.1291	-3.64337e-09	-0.00361455	-3.28279e-13	5.64456e-10	5.18328e-12	0.000142846
-41.129	-3.64415e-09	-0.00361455	-3.28285e-13	5.72125e-10	-5.28094e-11	0.000144808
-41.1289	-3.64512e-09	-0.00361455	-3.28293e-13	5.79555e-10	1.16876e-11	0.000146732
-41.1289	-3.64606e-09	-0.00361455	-3.28301e-13	5.86856e-10	-8.61741e-13	0.00014861
-41.1288	-3.64702e-09	-0.00361456	-3.28309e-13	5.94071e-10	1.31421e-12	0.000150459
-41.1287	-3.64799e-09	-0.00361456	-3.28317e-13	6.01046e-10	1.94461e-11	0.000152267
-41.1286	-3.64889e-09	-0.00361456	-3.28324e-13	6.07901e-10	9.14738e-12	0.00015403
-41.1286	-3.64977e-09	-0.00361456	-3.28331e-13	6.14607e-10	-2.83623e-11	0.000155758
-41.1285	-3.65077e-09	-0.00361456	-3.28339e-13	6.21082e-10	-9.72481e-13	0.000157437
-41.1284	-3.65178e-09	-0.00361456	-3.28347e-13	6.27445e-10	-8.48887e-12	0.000159073
-41.1283	-3.65284e-09	-0.00361456	-3.28355e-13	6.33611e-10	1.99443e-11	0.00016067
-41.1282	-3.65383e-09	-0.00361457	-3.28363e-13	6.39543e-10	-3.89798e-11	0.000162212
-41.1282	-3.65498e-09	-0.00361457	-3.28373e-13	6.45381e-10	3.79056e-11	0.000163711
-41.1281	-3.65599e-09	-0.00361457	-3.28381e-13	6.50962e-10	3.18372e-11	0.000165166
-41.128	-3.65688e-09	-0.00361457	-3.28387e-13	6.56338e-10	2.20951e-11	0.000166563
-41.1279	-3.65768e-09	-0.00361457	-3.28393e-13	6.61618e-10	-6.27971e-11	0.000167921
-41.1278	-3.65875e-09	-0.00361457	-3.28401e-13	6.66592e-10	-4.20243e-11	0.000169227
-41.1277	-3.66001e-09	-0.00361457	-3.28412e-13	6.71392e-10	-7.85759e-12	0.000170473
-41.1276	-3.66131e-09	-0.00361458	-3.28423e-13	6.76088e-10	-5.30912e-12	0.000171683
-41.1276	-3.66265e-09	-0.00361458	-3.28434e-13	6.8042e-10	7.91507e-11	0.000172833
-41.1275	-3.66364e-09	-0.00361458	-3.28441e-13	6.84639e-10	4.82502e-11	0.000173923
-41.1274	-3.66444e-09	-0.00361458	-3.28446e-13	6.88717e-10	-6.59081e-11	0.00017498
-41.1273	-3.66553e-09	-0.00361458	-3.28455e-13	6.92413e-10	-3.65869e-11	0.000175971
-41.1272	-3.66678e-09	-0.00361458	-3.28465e-13	6.96053e-10	-3.82471e-11	0.000176906
-41.1271	-3.66822e-09	-0.00361459	-3.28477e-13	6.99492e-10	3.46245e-11	0.000177808
-41.127	-3.6695e-09	-0.00361459	-3.28487e-13	7.02553e-10	2.0503e-11	0.000178636
-41.1269	-3.6707e-09	-0.00361459	-3.28496e-13	7.05614e-10	1.75036e-11	0.000179417
-41.1269	-3.67183e-09	-0.00361459	-3.28505e-13	7.08368e-10	2.77943e-11	0.000180158
-41.1268	-3.67283e-09	-0.00361459	-3.28512e-13	7.10823e-10	3.48099e-12	0.000180821
-41.1267	-3.67382e-09	-0.00361459	-3.28519e-13	7.13293e-10	-2.88281e-11	0.000181449
-41.1266	-3.67495e-09	-0.0036146	-3.28527e-13	7.15342e-10	-1.22604e-11	0.000182025
-41.1265	-3.67613e-09	-0.0036146	-3.28536e-13	7.17216e-10	-2.3418e-11	0.000182525
-41.1264	-3.67743e-09	-0.0036146	-3.28546e-13	7.19076e-10	1.57784e-11	0.000183001
-41.1263	-3.67866e-09	-0.0036146	-3.28555e-13	7.2042e-10	-2.73762e-11	0.000183409
-41.1262	-3.68001e-09	-0.0036146	-3.28566e-13	7.21736e-10	2.92511e-11	0.000183748
-41.1261	-3.68124e-09	-0.0036146	-3.28575e-13	7.22942e-10	-1.12109e-11	0.000184069
-41.126	-3.68251e-09	-0.00361461	-3.28584e-13	7.23621e-10	1.89292e-11	0.000184309
-41.1259	-3.6837e-09	-0.00361461	-3.28593e-13	7.24375e-10	6.10093e-12	0.000184492
-41.1258	-3.68487e-09	-0.00361461	-3.28601e-13	7.24891e-10	-3.01776e-13	0.000184654
-41.1258	-3.68603e-09	-0.00361461	-3.2861e-13	7.24938e-10	-4.67211e-11	0.000184726
-41.1257	-3.68741e-09	-0.00361461	-3.2862e-13	7.25125e-10	1.63675e-11	0.000184755
-41.1256	-3.68872e-09	-0.00361461	-3.2863e-13	7.24928e-10	-1.30448e-11	0.000184754
-41.1255	-3.69009e-09	-0.00361462	-3.28641e-13	7.24372e-10	4.64931e-11	0.000184658
-41.1254	-3.69124e-09	-0.00361462	-3.28649e-13	7.23967e-10	-1.29934e-12	0.000184536
-41.1253	-3.69239e-09	-0.00361462	-3.28657e-13	7.23038e-10	1.5082e-11	0.000184366
-41.1252	-3.69348e-09	-0.00361462	-3.28664e-13	7.21875e-10	-1.69157e-11	0.000184099
-41.1251	-3.69464e-09	-0.00361462	-3.28672e-13	7.20851e-10	-4.66098e-13	0.000183821
-41.125	-3.6958e-09	-0.00361462	-3.2868e-13	7.19179e-10	-1.61505e-11	0.000183477
-41.1249	-3.69703e-09	-0.00361462	-3.28689e-13	7.17394e-10	-4.20977e-11	0.000183036
-41.1248	-3.69845e-09	-0.00361463	-3.28699e-13	7.15716e-10	3.47037e-12	0.000182595
-41.1247	-3.69986e-09	-0.00361463	-3.2871e-13	7.13298e-10	4.38341e-11	0.000182073
-41.1247	-3.70106e-09	-0.00361463	-3.28718e-13	7.10833e-10	-7.53085e-12	0.000181451
-41.1246	-3.70229e-09	-0.00361463	-3.28727e-13	7.0847e-10	1.38493e-11	0.000180836
-41.1245	-3.70345e-09	-0.00361463	-3.28735e-13	7.0528e-10	1.52478e-11	0.000180128
-41.1244	-3.70454e-09	-0.00361463	-3.28742e-13	7.0206e-10	-1.89237e-12	0.000179311
-41.1243	-3.70563e-09	-0.00361464	-3.28749e-13	6.98967e-10	8.26689e-12	0.000178507
-41.1242	-3.70668e-09	-0.00361464	-3.28755e-13	6.94986e-10	-3.39286e-11	0.000177605
-41.1241	-3.70788e-09	-0.00361464	-3.28764e-13	6.90883e-10	-5.09322e-11	0.000176575
-41.124	-3.70929e-09	-0.00361464	-3.28774e-13	6.86998e-10	2.53727e-11	0.000175557
-41.1239	-3.71058e-09	-0.00361464	-3.28783e-13	6.82235e-10	4.55346e-11	0.000174455
-41.1239	-3.71167e-09	-0.00361464	-3.2879e-13	6.77077e-10	3.89678e-11	0.000173191
-41.1238	-3.71258e-09	-0.00361465	-3.28795e-13	6.72264e-10	3.71189e-12	0.00017192
-41.1237	-3.71346e-09	-0.00361465	-3.288e-13	6.6681e-10	-2.41101e-11	0.000170612
-41.1236	-3.71445e-09	-0.00361465	-3.28806e-13	6.60399e-10	-2.5892e-11	0.0001691
-41.1235	-3.71553e-09	-0.00361465	-3.28813e-13	6.54425e-10	-6.70368e-11	0.000167521
-41.1234	-3.71688e-09	-0.00361465	-3.28823e-13	6.48303e-10	-5.63368e-11	0.00016598
-41.1233	-3.71845e-09	-0.00361465	-3.28835e-13	6.40726e-10	1.85406e-11	0.000164235
-41.1233	-3.71993e-09	-0.00361465	-3.28846e-13	6.33177e-10	2.5211e-11	0.000162307
-41.1232	-3.72129e-09	-0.00361466	-3.28856e-13	6.25977e-10	1.39308e-10	0.000160427
-41.1231	-3.72208e-09	-0.00361466	-3.2886e-13	6.17996e-10	1.59989e-10	0.000158493
-41.123	-3.72222e-09	-0.00361466	-3.28857e-13	6.08581e-10	1.60415e-10	0.000156276
-41.1229	-3.72175e-09	-0.00361466	-3.28849e-13	5.99619e-10	2.02933e-11	0.000153934
-41.1229	-3.7212e-09	-0.00361466	-3.28839e-13	5.90891e-10	-1.97637e-10	0.00015168
-41.1228	-3.72141e-09	-0.00361466	-3.28837e-13	5.81181e-10	-3.04358e-10	0.000149331
-41.1227	-3.72273e-09	-0.00361466	-3.28847e-13	5.70008e-10	-2.13637e-10	0.00014667
-41.1226	-3.72481e-09	-0.00361466	-3.28865e-13	5.59309e-10	-9.58073e-11	0.000143883
-41.1226	-3.72719e-09	-0.00361467	-3.28885e-13	5.48992e-10	-8.04465e-11	0.000141205
-41.1225	-3.72981e-09	-0.00361467	-3.28908e-13	5.38257e-10	7.49001e-11	0.000138522
-41.1224	-3.73212e-09	-0.00361467	-3.28928e-13	5.25823e-10	2.59761e-10	0.00013557
-41.1224	-3.73351e-09	-0.00361467	-3.28938e-13	5.1334e-10	3.24134e-10	0.000132395
-41.1223	-3.7338e-09	-0.00361467	-3.28938e-13	5.01546e-10	3.19092e-10	0.000129302
-41.1222	-3.73307e-09	-0.00361467	-3.28927e-13	4.90128e-10	3.05143e-10	0.000126344
-41.1222	-3.7314e-09	-0.00361467	-3.28907e-13	4.78472e-10	2.55926e-10	0.000123404
-41.1221	-3.72899e-09	-0.00361467	-3.28879e-13	4.65576e-10	1.22055e-10	0.000120275
-41.1221	-3.72629e-09	-0.00361467	-3.28849e-13	4.52683e-10	-6.53624e-11	0.000116989
-41.122	-3.72385e-09	-0.00361468	-3.28822e-13	4.40727e-10	-3.07258e-10	0.000113823
-41.1219	-3.72233e-09	-0.00361468	-3.28804e-13	4.29643e-10	-5.91768e-10	0.000110887
-41.1219	-3.72247e-09	-0.00361468	-3.28802e-13	4.19282e-10	-7.92442e-10	0.000108155
-41.1218	-3.72473e-09	-0.00361468	-3.28822e-13	4.09172e-10	-6.83691e-10	0.000105547
-41.1218	-3.72871e-09	-0.00361468	-3.28859e-13	3.98729e-10	-2.77665e-10	0.000102928
-41.1217	-3.7333e-09	-0.00361468	-3.28902e-13	3.88425e-10	-1.16003e-10	0.000100284
-41.1217	-3.73806e-09	-0.00361468	-3.28947e-13	3.79272e-10	2.34682e-10	9.78053e-05
-41.1216	-3.74213e-09	-0.00361468	-3.28985e-13	3.71335e-10	3.1206e-10	9.56278e-05
-41.1216	-3.74538e-09	-0.00361468	-3.29015e-13	3.64517e-10	3.63744e-10	9.37479e-05
-41.1215	-3.74773e-09	-0.00361468	-3.29036e-13	3.58717e-10	2.55546e-10	9.21402e-05
-41.1215	-3.74946e-09	-0.00361468	-3.29051e-13	3.53782e-10	3.48869e-10	9.07724e-05
-41.1215	-3.75038e-09	-0.00361469	-3.29058e-13	3.49555e-10	4.78607e-10	8.96051e-05
-41.1214	-3.75022e-09	-0.00361469	-3.29053e-13	3.45785e-10	4.54495e-10	8.85861e-05
-41.1214	-3.74906e-09	-0.00361469	-3.2904e-13	3.42786e-10	2.74144e-10	8.77237e-05
-41.1213	-3.74731e-09	-0.00361469	-3.2902e-13	3.41116e-10	4.47093e-10	8.71288e-05
-41.1213	-3.7446e-09	-0.00361469	-3.2899e-13	3.40669e-10	2.77988e-10	8.6859e-05
-41.1212	-3.74129e-09	-0.00361469	-3.28955e-13	3.41384e-10	-4.70944e-11	8.68932e-05
-41.1212	-3.73808e-09	-0.00361469	-3.28921e-13	3.43227e-10	-1.88275e-10	8.72192e-05
-41.1211	-3.73526e-09	-0.00361469	-3.28891e-13	3.46129e-10	-1.92541e-10	8.78238e-05
-41.1211	-3.73284e-09	-0.00361469	-3.28864e-13	3.50054e-10	-1.68188e-10	8.86935e-05
-41.1211	-3.73077e-09	-0.00361469	-3.28842e-13	3.54946e-10	-5.84266e-11	8.98169e-05
-41.121	-3.7288e-09	-0.00361469	-3.2882e-13	3.60779e-10	-1.47212e-10	9.11835e-05
-41.121	-3.72713e-09	-0.00361469	-3.28801e-13	3.67503e-10	-4.39376e-10	9.27834e-05
-41.1209	-3.72647e-09	-0.00361469	-3.28792e-13	3.75124e-10	-1.06193e-10	9.4611e-05
-41.1209	-3.72604e-09	-0.0036147	-3.28785e-13	3.86106e-10	-3.42054e-10	9.69813e-05
-41.1208	-3.72645e-09	-0.0036147	-3.28787e-13	4.02237e-10	-8.13249e-11	0.000100436
-41.1208	-3.72707e-09	-0.0036147	-3.2879e-13	4.21535e-10	-8.18867e-11	0.00010495
-41.1207	-3.72795e-09	-0.0036147	-3.28796e-13	4.4376e-10	-1.06231e-10	0.000110241
-41.1207	-3.72918e-09	-0.0036147	-3.28805e-13	4.6898e-10	3.21402e-11	0.000116286
-41.1206	-3.73038e-09	-0.0036147	-3.28814e-13	4.97555e-10	1.34176e-11	0.000123141
-41.1205	-3.73161e-09	-0.0036147	-3.28823e-13	5.2985e-10	7.09257e-11	0.000130897
-41.1205	-3.73268e-09	-0.0036147	-3.2883e-13	5.66548e-10	-9.30831e-11	0.000139688
-41.1204	-3.73416e-09	-0.0036147	-3.2884e-13	6.08372e-10	9.22708e-11	0.000149694
-41.1203	-3.73539e-09	-0.0036147	-3.28848e-13	6.5667e-10	8.04339e-12	0.000161178
-41.1202	-3.73668e-09	-0.00361471	-3.28856e-13	7.13094e-10	2.21254e-11	0.000174523
-41.1201	-3.73799e-09	-0.00361471	-3.28864e-13	7.80824e-10	3.02151e-11	0.000190344
-41.12	-3.73927e-09	-0.00361471	-3.28871e-13	8.65799e-10	6.89438e-11	0.000209805
-41.1199	-3.74031e-09	-0.00361471	-3.28875e-13	9.87523e-10	1.09663e-10	0.000236148
-41.1198	-3.74081e-09	-0.00361471	-3.28873e-13	1.15478e-09	9.29244e-11	0.000272979
-41.1197	-3.7407e-09	-0.00361472	-3.28865e-13	1.38661e-09	4.53241e-11	0.00032385
-41.1195	-3.74018e-09	-0.00361472	-3.2885e-13	1.73262e-09	3.07145e-12	0.000397514
-41.1193	-3.73949e-09	-0.00361472	-3.28831e-13	2.32263e-09	-1.14472e-11	0.000516864
-41.119	-3.73873e-09	-0.00361473	-3.28808e-13	3.59364e-09	1.02364e-11	0.00075426
-41.1185	-3.73733e-09	-0.00361473	-3.2877e-13	7.57878e-09	3.08774e-11	0.00142553
-41.1175	-3.73287e-09	-0.00361475	-3.28677e-13	5.84635e-08	-1.98053e-11	0.00852927
-41.11	-3.70551e-09	-0.00361487	-3.28056e-13	-0.0560084	-7.68072e-11	59.9859
18.8684	3.69336e-09	-0.0133542	3.22504e-13	-0.0960482	2.01422e-12	119.979
