41.4632	-6.53058e-09	-0.00361191	-5.81127e-13	6.35687e-11	1.19578e-08	1.59594e-05
41.4632	-6.48893e-09	-0.00361191	-5.80587e-13	6.5736e-11	-1.20111e-08	1.64722e-05
41.4632	-6.45096e-09	-0.00361191	-5.80095e-13	6.78705e-11	-1.43468e-08	1.70052e-05
41.4633	-6.41795e-09	-0.00361191	-5.79667e-13	7.01328e-11	-2.92152e-08	1.75612e-05
41.4633	-6.3969e-09	-0.00361191	-5.79394e-13	7.24119e-11	-2.39546e-08	1.8142e-05
41.4633	-6.38618e-09	-0.00361191	-5.79255e-13	7.47957e-11	-2.18066e-08	1.87458e-05
41.4633	-6.38549e-09	-0.00361191	-5.79245e-13	7.72724e-11	-1.69189e-08	1.93711e-05
41.4633	-6.39311e-09	-0.00361191	-5.79343e-13	7.98692e-11	-5.93514e-09	2.00199e-05
41.4633	-6.40401e-09	-0.00361191	-5.79483e-13	8.25734e-11	-1.93758e-10	2.06945e-05
41.4633	-6.41537e-09	-0.00361191	-5.79629e-13	8.53567e-11	5.50485e-09	2.13922e-05
41.4633	-6.42413e-09	-0.00361191	-5.79742e-13	8.82036e-11	9.0811e-09	2.21087e-05
41.4633	-6.42807e-09	-0.00361191	-5.79792e-13	9.1128e-11	7.53389e-09	2.28445e-05
41.4633	-6.42777e-09	-0.00361191	-5.79787e-13	9.41146e-11	4.06974e-09	2.35982e-05
41.4634	-6.42503e-09	-0.00361191	-5.79751e-13	9.71157e-11	1.29401e-09	2.43612e-05
41.4634	-6.42139e-09	-0.00361191	-5.79703e-13	1.00097e-10	-6.61259e-10	2.51233e-05
41.4634	-6.41807e-09	-0.00361191	-5.79659e-13	1.03049e-10	-1.33841e-09	2.58791e-05
41.4634	-6.41552e-09	-0.00361191	-5.79625e-13	1.06222e-10	-8.14895e-10	2.66593e-05
41.4634	-6.41345e-09	-0.00361191	-5.79597e-13	1.0967e-10	-1.07392e-09	2.75028e-05
41.4634	-6.41206e-09	-0.00361191	-5.79578e-13	1.13361e-10	-5.56965e-10	2.84124e-05
41.4634	-6.41103e-09	-0.00361191	-5.79564e-13	1.17269e-10	-4.95093e-10	2.93805e-05
41.4635	-6.41033e-09	-0.00361191	-5.79554e-13	1.21369e-10	-1.21408e-10	3.04006e-05
41.4635	-6.4097e-09	-0.00361191	-5.79544e-13	1.25691e-10	-1.04616e-10	3.14736e-05
41.4635	-6.40913e-09	-0.00361191	-5.79536e-13	1.30222e-10	2.08446e-10	3.26015e-05
41.4635	-6.40837e-09	-0.00361191	-5.79525e-13	1.34932e-10	5.87514e-11	3.37787e-05
41.4635	-6.40753e-09	-0.00361191	-5.79513e-13	1.39843e-10	-4.84014e-10	3.50044e-05
41.4635	-6.40709e-09	-0.00361191	-5.79506e-13	1.44934e-10	-2.64313e-10	3.62787e-05
41.4636	-6.40688e-09	-0.00361191	-5.79502e-13	1.50154e-10	-3.14628e-10	3.75922e-05
41.4636	-6.40696e-09	-0.00361191	-5.79501e-13	1.5552e-10	-4.22726e-10	3.89409e-05
41.4636	-6.40747e-09	-0.00361191	-5.79506e-13	1.60985e-10	6.03473e-10	4.03208e-05
41.4636	-6.40737e-09	-0.00361191	-5.79503e-13	1.66495e-10	-2.29108e-10	4.17189e-05
41.4636	-6.40751e-09	-0.00361191	-5.79504e-13	1.72057e-10	-5.13917e-10	4.31295e-05
41.4637	-6.40822e-09	-0.00361191	-5.79511e-13	1.77587e-10	2.53637e-10	4.45427e-05
41.4637	-6.40867e-09	-0.00361191	-5.79515e-13	1.83035e-10	8.18665e-10	4.59413e-05
41.4637	-6.40818e-09	-0.00361191	-5.79507e-13	1.88873e-10	-2.73489e-10	4.73791e-05
41.4637	-6.408e-09	-0.00361191	-5.79503e-13	1.95196e-10	-3.44582e-10	4.89283e-05
41.4638	-6.40824e-09	-0.00361191	-5.79504e-13	2.01693e-10	-3.31211e-10	5.05617e-05
41.4638	-6.40891e-09	-0.00361192	-5.79511e-13	2.08287e-10	1.57092e-10	5.22296e-05
41.4638	-6.4094e-09	-0.00361192	-5.79515e-13	2.1488e-10	8.18434e-11	5.39096e-05
41.4638	-6.40979e-09	-0.00361192	-5.79518e-13	2.21516e-10	1.3137e-10	5.55949e-05
41.4639	-6.41001e-09	-0.00361192	-5.79519e-13	2.28181e-10	2.10588e-10	5.72896e-05
41.4639	-6.40993e-09	-0.00361192	-5.79516e-13	2.34935e-10	1.34108e-10	5.89992e-05
41.4639	-6.40965e-09	-0.00361192	-5.7951e-13	2.42058e-10	-1.88718e-10	6.07671e-05
41.464	-6.40965e-09	-0.00361192	-5.79508e-13	2.49736e-10	1.04211e-10	6.26528e-05
41.464	-6.40948e-09	-0.00361192	-5.79503e-13	2.57465e-10	-2.26606e-10	6.46157e-05
41.464	-6.40968e-09	-0.00361192	-5.79503e-13	2.64999e-10	-1.39677e-11	6.65603e-05
41.464	-6.40991e-09	-0.00361192	-5.79503e-13	2.72331e-10	3.14123e-10	6.84543e-05
41.4641	-6.4096e-09	-0.00361192	-5.79497e-13	2.79662e-10	2.14661e-10	7.03225e-05
41.4641	-6.4089e-09	-0.00361192	-5.79485e-13	2.87095e-10	6.47697e-11	7.22036e-05
41.4642	-6.40806e-09	-0.00361192	-5.79472e-13	2.95175e-10	-1.23317e-10	7.41801e-05
41.4642	-6.40743e-09	-0.00361192	-5.79461e-13	3.03648e-10	-1.58482e-10	7.62891e-05
41.4642	-6.40709e-09	-0.00361192	-5.79454e-13	3.11695e-10	-1.90337e-10	7.83938e-05
41.4643	-6.40712e-09	-0.00361192	-5.79451e-13	3.19537e-10	1.82122e-10	8.04181e-05
41.4643	-6.40678e-09	-0.00361192	-5.79444e-13	3.27253e-10	2.08049e-10	8.24004e-05
41.4644	-6.40599e-09	-0.00361192	-5.79431e-13	3.35346e-10	-1.78051e-10	8.44147e-05
41.4644	-6.40557e-09	-0.00361192	-5.79422e-13	3.44035e-10	-2.12868e-10	8.65529e-05
41.4644	-6.4056e-09	-0.00361192	-5.79419e-13	3.52366e-10	-5.52485e-11	8.87214e-05
41.4645	-6.40576e-09	-0.00361192	-5.79418e-13	3.60441e-10	1.49125e-10	9.08117e-05
41.4645	-6.40558e-09	-0.00361192	-5.79412e-13	3.6839e-10	-3.83296e-11	9.28532e-05
41.4646	-6.40548e-09	-0.00361192	-5.79407e-13	3.76826e-10	-1.26832e-10	9.4941e-05
41.4646	-6.40569e-09	-0.00361192	-5.79406e-13	3.85402e-10	-2.31374e-10	9.71086e-05
41.4647	-6.40647e-09	-0.00361192	-5.79413e-13	3.93599e-10	-6.38129e-11	9.92457e-05
41.4647	-6.40743e-09	-0.00361192	-5.79421e-13	4.01636e-10	2.32499e-10	0.000101314
41.4648	-6.40781e-09	-0.00361192	-5.79422e-13	4.09861e-10	-5.60208e-11	0.000103386
41.4648	-6.40834e-09	-0.00361193	-5.79425e-13	4.18356e-10	1.01476e-11	0.000105516
41.4649	-6.40886e-09	-0.00361193	-5.79427e-13	4.26458e-10	5.28806e-12	0.000107631
41.4649	-6.40937e-09	-0.00361193	-5.7943e-13	4.34427e-10	7.5148e-11	0.000109679
41.465	-6.40969e-09	-0.00361193	-5.7943e-13	4.42553e-10	-1.25797e-10	0.00011173
41.465	-6.41037e-09	-0.00361193	-5.79434e-13	4.50744e-10	-7.51554e-12	0.000113809
41.4651	-6.41108e-09	-0.00361193	-5.79439e-13	4.58615e-10	9.95432e-12	0.000115855
41.4652	-6.41177e-09	-0.00361193	-5.79443e-13	4.66398e-10	7.28165e-11	0.00011785
41.4652	-6.41226e-09	-0.00361193	-5.79444e-13	4.74341e-10	6.55634e-12	0.000119854
41.4653	-6.41274e-09	-0.00361193	-5.79446e-13	4.82083e-10	-7.09184e-11	0.000121852
41.4653	-6.41344e-09	-0.00361193	-5.7945e-13	4.89622e-10	-9.034e-11	0.000123799
41.4654	-6.41444e-09	-0.00361193	-5.79458e-13	4.97185e-10	2.66308e-11	0.000125724
41.4655	-6.41537e-09	-0.00361193	-5.79465e-13	5.04683e-10	8.34666e-11	0.000127643
41.4655	-6.41604e-09	-0.00361193	-5.79468e-13	5.11948e-10	-2.4715e-11	0.000129524
41.4656	-6.41681e-09	-0.00361193	-5.79473e-13	5.19141e-10	6.30555e-12	0.000131366
41.4657	-6.41756e-09	-0.00361193	-5.79477e-13	5.26284e-10	-6.27147e-11	0.000133193
41.4657	-6.41853e-09	-0.00361193	-5.79484e-13	5.33211e-10	1.40739e-11	0.000134986
41.4658	-6.41947e-09	-0.00361193	-5.7949e-13	5.40023e-10	-8.6072e-13	0.000136736
41.4659	-6.42043e-09	-0.00361193	-5.79497e-13	5.46758e-10	1.72863e-12	0.000138463
41.4659	-6.42139e-09	-0.00361194	-5.79503e-13	5.53277e-10	2.32759e-11	0.000140152
41.466	-6.42228e-09	-0.00361194	-5.79509e-13	5.59689e-10	1.10219e-11	0.000141799
41.4661	-6.42314e-09	-0.00361194	-5.79514e-13	5.65967e-10	-3.35265e-11	0.000143416
41.4662	-6.42413e-09	-0.00361194	-5.79521e-13	5.72036e-10	-9.81432e-13	0.00014499
41.4662	-6.42513e-09	-0.00361194	-5.79528e-13	5.78005e-10	-9.89651e-12	0.000146524
41.4663	-6.42618e-09	-0.00361194	-5.79535e-13	5.83795e-10	2.38369e-11	0.000148022
41.4664	-6.42716e-09	-0.00361194	-5.79541e-13	5.89374e-10	-4.60412e-11	0.000149471
41.4665	-6.42831e-09	-0.00361194	-5.79549e-13	5.94869e-10	4.51204e-11	0.000150882
41.4665	-6.42931e-09	-0.00361194	-5.79556e-13	6.00129e-10	3.78872e-11	0.000152252
41.4666	-6.43017e-09	-0.00361194	-5.7956e-13	6.05205e-10	2.63139e-11	0.000153569
41.4667	-6.43094e-09	-0.00361194	-5.79563e-13	6.10194e-10	-7.41892e-11	0.000154852
41.4668	-6.432e-09	-0.00361194	-5.7957e-13	6.14904e-10	-4.95336e-11	0.000156088
41.4668	-6.43326e-09	-0.00361194	-5.79579e-13	6.19456e-10	-9.07444e-12	0.000157268
41.4669	-6.43457e-09	-0.00361194	-5.79589e-13	6.23915e-10	-6.0502e-12	0.000158416
41.467	-6.43591e-09	-0.00361195	-5.79599e-13	6.28041e-10	9.37537e-11	0.00015951
41.4671	-6.43688e-09	-0.00361195	-5.79605e-13	6.32065e-10	5.71577e-11	0.000160549
41.4672	-6.43763e-09	-0.00361195	-5.79607e-13	6.35961e-10	-7.76741e-11	0.000161558
41.4672	-6.4387e-09	-0.00361195	-5.79614e-13	6.39506e-10	-4.29874e-11	0.000162506
41.4673	-6.43996e-09	-0.00361195	-5.79622e-13	6.43002e-10	-4.48969e-11	0.000163404
41.4674	-6.4414e-09	-0.00361195	-5.79633e-13	6.46315e-10	4.107e-11	0.000164271
41.4675	-6.44268e-09	-0.00361195	-5.79642e-13	6.4928e-10	2.43837e-11	0.000165071
41.4676	-6.44386e-09	-0.00361195	-5.7965e-13	6.52247e-10	2.08242e-11	0.000165827
41.4676	-6.44497e-09	-0.00361195	-5.79656e-13	6.54932e-10	3.29186e-11	0.000166547
41.4677	-6.44594e-09	-0.00361195	-5.79661e-13	6.57342e-10	4.26727e-12	0.000167197
41.4678	-6.4469e-09	-0.00361195	-5.79666e-13	6.59768e-10	-3.37442e-11	0.000167813
41.4679	-6.448e-09	-0.00361195	-5.79672e-13	6.61804e-10	-1.4224e-11	0.000168381
41.468	-6.44917e-09	-0.00361195	-5.79679e-13	6.63682e-10	-2.73211e-11	0.00016888
41.4681	-6.45045e-09	-0.00361195	-5.79687e-13	6.65546e-10	1.87583e-11	0.000169357
41.4682	-6.45166e-09	-0.00361196	-5.79695e-13	6.66935e-10	-3.1937e-11	0.000169772
41.4682	-6.45301e-09	-0.00361196	-5.79704e-13	6.68298e-10	3.45645e-11	0.000170122
41.4683	-6.45421e-09	-0.00361196	-5.79711e-13	6.6956e-10	-1.29439e-11	0.000170457
41.4684	-6.45547e-09	-0.00361196	-5.79719e-13	6.70335e-10	2.2415e-11	0.000170716
41.4685	-6.45664e-09	-0.00361196	-5.79726e-13	6.71179e-10	7.3538e-12	0.000170923
41.4686	-6.45777e-09	-0.00361196	-5.79732e-13	6.71804e-10	-1.56102e-13	0.00017111
41.4687	-6.45891e-09	-0.00361196	-5.79738e-13	6.71994e-10	-5.45141e-11	0.000171214
41.4687	-6.46028e-09	-0.00361196	-5.79747e-13	6.72315e-10	1.93943e-11	0.000171279
41.4688	-6.46157e-09	-0.00361196	-5.79755e-13	6.72279e-10	-1.50395e-11	0.000171315
41.4689	-6.46293e-09	-0.00361196	-5.79764e-13	6.7191e-10	5.46031e-11	0.000171264
41.469	-6.46404e-09	-0.00361196	-5.7977e-13	6.71681e-10	-1.3239e-12	0.000171187
41.4691	-6.46517e-09	-0.00361196	-5.79776e-13	6.70964e-10	1.78164e-11	0.000171067
41.4692	-6.46622e-09	-0.00361196	-5.79781e-13	6.70031e-10	-1.95715e-11	0.000170857
41.4693	-6.46734e-09	-0.00361197	-5.79787e-13	6.69227e-10	-3.47663e-13	0.000170635
41.4693	-6.46847e-09	-0.00361197	-5.79793e-13	6.67819e-10	-1.8648e-11	0.000170353
41.4694	-6.46968e-09	-0.00361197	-5.798e-13	6.66306e-10	-4.88861e-11	0.000169981
41.4695	-6.47109e-09	-0.00361197	-5.79809e-13	6.64891e-10	4.28693e-12	0.000169608
41.4696	-6.47248e-09	-0.00361197	-5.79818e-13	6.62787e-10	5.13128e-11	0.00016916
41.4697	-6.47365e-09	-0.00361197	-5.79824e-13	6.60639e-10	-8.56834e-12	0.000168618
41.4698	-6.47485e-09	-0.00361197	-5.7983e-13	6.58583e-10	1.63298e-11	0.000168082
41.4699	-6.47598e-09	-0.00361197	-5.79836e-13	6.55758e-10	1.79381e-11	0.00016746
41.4699	-6.47703e-09	-0.00361197	-5.79841e-13	6.52901e-10	-2.01806e-12	0.000166736
41.47	-6.47808e-09	-0.00361197	-5.79846e-13	6.50162e-10	9.79413e-12	0.000166023
41.4701	-6.47909e-09	-0.00361197	-5.7985e-13	6.46595e-10	-3.92515e-11	0.000165219
41.4702	-6.48025e-09	-0.00361197	-5.79856e-13	6.42913e-10	-5.89594e-11	0.000164295
41.4703	-6.48165e-09	-0.00361197	-5.79865e-13	6.3943e-10	2.96981e-11	0.000163382
41.4704	-6.48292e-09	-0.00361198	-5.79873e-13	6.35128e-10	5.30628e-11	0.00016239
41.4704	-6.48397e-09	-0.00361198	-5.79878e-13	6.30456e-10	4.53864e-11	0.000161247
41.4705	-6.48482e-09	-0.00361198	-5.7988e-13	6.26101e-10	4.45497e-12	0.000160097
41.4706	-6.48566e-09	-0.00361198	-5.79883e-13	6.21147e-10	-2.77981e-11	0.00015891
41.4707	-6.48659e-09	-0.00361198	-5.79886e-13	6.15298e-10	-2.98347e-11	0.000157534
41.4707	-6.48764e-09	-0.00361198	-5.79891e-13	6.09853e-10	-7.7454e-11	0.000156095
41.4708	-6.48898e-09	-0.00361198	-5.79899e-13	6.04267e-10	-6.49883e-11	0.000154689
41.4709	-6.49055e-09	-0.00361198	-5.79911e-13	5.9732e-10	2.17199e-11	0.000153092
41.471	-6.49202e-09	-0.00361198	-5.79921e-13	5.90397e-10	2.94108e-11	0.000151324
41.4711	-6.49337e-09	-0.00361198	-5.79929e-13	5.83793e-10	1.61299e-10	0.000149601
41.4711	-6.4941e-09	-0.00361198	-5.79931e-13	5.76459e-10	1.85039e-10	0.000147825
41.4712	-6.49414e-09	-0.00361198	-5.79924e-13	5.67782e-10	1.85348e-10	0.000145784
41.4713	-6.49351e-09	-0.00361198	-5.7991e-13	5.59522e-10	2.33457e-11	0.000143626
41.4713	-6.49281e-09	-0.00361198	-5.79896e-13	5.51477e-10	-2.28264e-10	0.000141549
41.4714	-6.49292e-09	-0.00361198	-5.7989e-13	5.42511e-10	-3.51206e-10	0.000139381
41.4715	-6.49424e-09	-0.00361199	-5.79899e-13	5.32174e-10	-2.46228e-10	0.000136921
41.4716	-6.49637e-09	-0.00361199	-5.79917e-13	5.22274e-10	-1.1013e-10	0.000134343
41.4716	-6.49883e-09	-0.00361199	-5.79939e-13	5.12726e-10	-9.23321e-11	0.000131864
41.4717	-6.50154e-09	-0.00361199	-5.79964e-13	5.02783e-10	8.67606e-11	0.000129381
41.4717	-6.50393e-09	-0.00361199	-5.79985e-13	4.91246e-10	2.99637e-10	0.000126644
41.4718	-6.50532e-09	-0.00361199	-5.79994e-13	4.7966e-10	3.73513e-10	0.000123698
41.4719	-6.50554e-09	-0.00361199	-5.79991e-13	4.68711e-10	3.674e-10	0.000120826
41.4719	-6.50465e-09	-0.00361199	-5.79975e-13	4.5811e-10	3.51055e-10	0.00011808
41.472	-6.50276e-09	-0.00361199	-5.79948e-13	4.4728e-10	2.9416e-10	0.00011535
41.472	-6.50008e-09	-0.00361199	-5.79913e-13	4.35287e-10	1.39967e-10	0.000112442
41.4721	-6.49708e-09	-0.00361199	-5.79874e-13	4.23292e-10	-7.563e-11	0.000109385
41.4722	-6.49437e-09	-0.00361199	-5.79838e-13	4.12167e-10	-3.53633e-10	0.000106439
41.4722	-6.49266e-09	-0.00361199	-5.79814e-13	4.01854e-10	-6.80343e-10	0.000103708
41.4723	-6.49273e-09	-0.00361199	-5.7981e-13	3.92214e-10	-9.10435e-10	0.000101165
41.4723	-6.49507e-09	-0.00361199	-5.79832e-13	3.82804e-10	-7.84919e-10	9.87381e-05
41.4724	-6.49928e-09	-0.00361199	-5.79874e-13	3.7308e-10	-3.1817e-10	9.63002e-05
41.4724	-6.50413e-09	-0.00361199	-5.79924e-13	3.63482e-10	-1.32393e-10	9.38383e-05
41.4725	-6.50916e-09	-0.00361199	-5.79977e-13	3.54958e-10	2.70174e-10	9.15293e-05
41.4725	-6.51347e-09	-0.00361199	-5.80021e-13	3.47569e-10	3.58784e-10	8.95019e-05
41.4725	-6.51689e-09	-0.00361199	-5.80055e-13	3.41225e-10	4.17854e-10	8.77522e-05
41.4726	-6.51934e-09	-0.00361199	-5.80078e-13	3.35833e-10	2.93503e-10	8.62569e-05
41.4726	-6.52112e-09	-0.00361199	-5.80094e-13	3.31248e-10	4.00344e-10	8.49857e-05
41.4727	-6.52203e-09	-0.003612	-5.801e-13	3.27325e-10	5.48854e-10	8.39017e-05
41.4727	-6.52179e-09	-0.003612	-5.80093e-13	3.23829e-10	5.20909e-10	8.29564e-05
41.4728	-6.52048e-09	-0.003612	-5.80074e-13	3.21054e-10	3.13948e-10	8.21574e-05
41.4728	-6.51854e-09	-0.003612	-5.80048e-13	3.19522e-10	5.11927e-10	8.16087e-05
41.4728	-6.51556e-09	-0.003612	-5.80011e-13	3.19137e-10	3.17945e-10	8.13645e-05
41.4729	-6.51194e-09	-0.003612	-5.79967e-13	3.1984e-10	-5.45137e-11	8.14049e-05
41.4729	-6.50843e-09	-0.003612	-5.79924e-13	3.216e-10	-2.16131e-10	8.17188e-05
41.473	-6.50533e-09	-0.003612	-5.79885e-13	3.24353e-10	-2.20899e-10	8.22938e-05
41.473	-6.50267e-09	-0.003612	-5.79852e-13	3.28065e-10	-1.92911e-10	8.31175e-05
41.473	-6.50038e-09	-0.003612	-5.79822e-13	3.32686e-10	-6.72189e-11	8.41792e-05
41.4731	-6.4982e-09	-0.003612	-5.79794e-13	3.3819e-10	-1.6875e-10	8.54692e-05
41.4731	-6.49635e-09	-0.003612	-5.7977e-13	3.4453e-10	-5.02796e-10	8.69783e-05
41.4732	-6.49557e-09	-0.003612	-5.79757e-13	3.51714e-10	-1.21543e-10	8.87015e-05
41.4732	-6.49504e-09	-0.003612	-5.79747e-13	3.62053e-10	-3.91087e-10	9.09341e-05
41.4733	-6.4954e-09	-0.003612	-5.79746e-13	3.77225e-10	-9.28736e-11	9.41845e-05
41.4733	-6.49599e-09	-0.003612	-5.79749e-13	3.95372e-10	-9.34507e-11	9.84297e-05
41.4734	-6.49686e-09	-0.003612	-5.79753e-13	4.16273e-10	-1.21186e-10	0.000103405
41.4734	-6.49808e-09	-0.003612	-5.79762e-13	4.39991e-10	3.69129e-11	0.00010909
41.4735	-6.49928e-09	-0.003612	-5.7977e-13	4.66869e-10	1.55248e-11	0.000115537
41.4735	-6.5005e-09	-0.003612	-5.79778e-13	4.97249e-10	8.11493e-11	0.000122833
41.4736	-6.50154e-09	-0.003612	-5.79783e-13	5.31778e-10	-1.05997e-10	0.000131103
41.4737	-6.50302e-09	-0.003612	-5.79793e-13	5.71137e-10	1.05474e-10	0.000140518
41.4737	-6.50422e-09	-0.003612	-5.79799e-13	6.16597e-10	9.38214e-12	0.000151327
41.4738	-6.50548e-09	-0.003612	-5.79806e-13	6.69718e-10	2.54333e-11	0.000163889
41.4739	-6.50674e-09	-0.00361201	-5.79811e-13	7.33495e-10	3.46352e-11	0.000178785
41.474	-6.50796e-09	-0.00361201	-5.79816e-13	8.13523e-10	7.86916e-11	0.000197111
41.4741	-6.5089e-09	-0.00361201	-5.79816e-13	9.2816e-10	1.24918e-10	0.00022192
41.4742	-6.50924e-09	-0.00361201	-5.79808e-13	1.08572e-09	1.05701e-10	0.000256611
41.4744	-6.5089e-09	-0.00361201	-5.79791e-13	1.3042e-09	5.14375e-11	0.000304541
41.4745	-6.50807e-09	-0.00361201	-5.79766e-13	1.63041e-09	3.36199e-12	0.000373977
41.4747	-6.50699e-09	-0.00361201	-5.79735e-13	2.18698e-09	-1.31348e-11	0.000486534
41.475	-6.50573e-09	-0.00361201	-5.79694e-13	3.38687e-09	1.13679e-11	0.000710573
41.4754	-6.50354e-09	-0.00361202	-5.79629e-13	7.15526e-09	3.43119e-11	0.00134499
41.4763	-6.49733e-09	-0.00361203	-5.79476e-13	5.5797e-08	-2.54088e-11	0.00812509
41.4836	-6.45743e-09	-0.00361208	-5.7842e-13	-0.0560157	-1.18385e-10	59.9895
-18.5342	6.46499e-09	-0.013335	5.84563e-13	-0.0960435	3.51373e-12	119.985
