-35.8259	-4.50486e-11	-0.00361035	-7.26838e-15	1.92388e-10	-9.4297e-10	4.82286e-05
-35.8259	-4.92107e-11	-0.00361035	-7.37684e-15	1.9883e-10	-3.39226e-11	4.98392e-05
-35.8258	-5.35551e-11	-0.00361035	-7.49001e-15	2.05456e-10	8.70299e-10	5.15041e-05
-35.8258	-5.69054e-11	-0.00361035	-7.5773e-15	2.12243e-10	1.43959e-09	5.32129e-05
-35.8258	-5.84201e-11	-0.00361035	-7.61686e-15	2.19218e-10	1.19611e-09	5.49661e-05
-35.8258	-5.83144e-11	-0.00361035	-7.61429e-15	2.26331e-10	6.47291e-10	5.6761e-05
-35.8257	-5.72721e-11	-0.00361035	-7.58738e-15	2.33466e-10	2.06735e-10	5.85763e-05
-35.8257	-5.58895e-11	-0.00361035	-7.55165e-15	2.40546e-10	-1.04259e-10	6.03874e-05
-35.8257	-5.46246e-11	-0.00361035	-7.51899e-15	2.47548e-10	-2.12363e-10	6.21815e-05
-35.8256	-5.36579e-11	-0.00361035	-7.49411e-15	2.55073e-10	-1.29253e-10	6.40323e-05
-35.8256	-5.28717e-11	-0.00361035	-7.47392e-15	2.6325e-10	-1.7085e-10	6.60329e-05
-35.8256	-5.23468e-11	-0.00361035	-7.46054e-15	2.72002e-10	-8.85952e-11	6.81896e-05
-35.8255	-5.1958e-11	-0.00361035	-7.4507e-15	2.8126e-10	-7.8883e-11	7.04841e-05
-35.8255	-5.16973e-11	-0.00361035	-7.4442e-15	2.90968e-10	-1.92373e-11	7.29006e-05
-35.8255	-5.14632e-11	-0.00361035	-7.4384e-15	3.01195e-10	-1.65857e-11	7.54405e-05
-35.8254	-5.12528e-11	-0.00361035	-7.43323e-15	3.11908e-10	3.35894e-11	7.81084e-05
-35.8254	-5.09681e-11	-0.00361035	-7.42614e-15	3.23033e-10	9.64745e-12	8.08908e-05
-35.8253	-5.06534e-11	-0.00361035	-7.41829e-15	3.34625e-10	-7.75489e-11	8.37851e-05
-35.8253	-5.04927e-11	-0.00361035	-7.41445e-15	3.46627e-10	-4.24052e-11	8.67912e-05
-35.8253	-5.04198e-11	-0.00361036	-7.4129e-15	3.58919e-10	-5.06252e-11	8.98865e-05
-35.8252	-5.04601e-11	-0.00361036	-7.4143e-15	3.71542e-10	-6.82031e-11	9.3061e-05
-35.8252	-5.06633e-11	-0.00361036	-7.41991e-15	3.84377e-10	9.72704e-11	9.63046e-05
-35.8251	-5.06353e-11	-0.00361036	-7.41956e-15	3.97297e-10	-3.70198e-11	9.95862e-05
-35.8251	-5.07001e-11	-0.00361036	-7.42162e-15	4.10318e-10	-8.32385e-11	0.000102891
-35.825	-5.09846e-11	-0.00361036	-7.42937e-15	4.2324e-10	4.08843e-11	0.000106197
-35.825	-5.11677e-11	-0.00361036	-7.43451e-15	4.35939e-10	1.32723e-10	0.000109462
-35.8249	-5.09879e-11	-0.00361036	-7.43028e-15	4.4954e-10	-4.43168e-11	0.000112813
-35.8248	-5.09293e-11	-0.00361036	-7.4292e-15	4.64268e-10	-5.60474e-11	0.000116422
-35.8248	-5.10345e-11	-0.00361036	-7.43236e-15	4.79378e-10	-5.40799e-11	0.000120224
-35.8247	-5.13083e-11	-0.00361036	-7.43989e-15	4.94685e-10	2.54303e-11	0.0001241
-35.8247	-5.15108e-11	-0.00361036	-7.44558e-15	5.09953e-10	1.32221e-11	0.000127996
-35.8246	-5.16765e-11	-0.00361037	-7.45034e-15	5.25288e-10	2.13845e-11	0.000131895
-35.8245	-5.17756e-11	-0.00361037	-7.4534e-15	5.40655e-10	3.44709e-11	0.000135807
-35.8245	-5.1759e-11	-0.00361037	-7.45346e-15	5.56194e-10	2.20497e-11	0.000139746
-35.8244	-5.16637e-11	-0.00361037	-7.45155e-15	5.72564e-10	-3.10096e-11	0.000143812
-35.8243	-5.16787e-11	-0.00361037	-7.45247e-15	5.90203e-10	1.71739e-11	0.000148145
-35.8242	-5.16296e-11	-0.00361037	-7.45175e-15	6.07914e-10	-3.74261e-11	0.00015265
-35.8242	-5.1724e-11	-0.00361037	-7.45476e-15	6.25115e-10	-2.39401e-12	0.000157098
-35.8241	-5.18306e-11	-0.00361037	-7.45809e-15	6.41792e-10	5.20413e-11	0.000161415
-35.824	-5.17272e-11	-0.00361037	-7.45603e-15	6.58415e-10	3.57711e-11	0.000165659
-35.8239	-5.14712e-11	-0.00361038	-7.45008e-15	6.75229e-10	1.09848e-11	0.00016992
-35.8238	-5.11613e-11	-0.00361038	-7.44277e-15	6.93507e-10	-2.0366e-11	0.000174392
-35.8237	-5.09331e-11	-0.00361038	-7.43757e-15	7.12649e-10	-2.6363e-11	0.00017916
-35.8237	-5.08182e-11	-0.00361038	-7.43531e-15	7.30727e-10	-3.18581e-11	0.000183903
-35.8236	-5.08487e-11	-0.00361038	-7.43679e-15	7.48265e-10	3.0599e-11	0.000188442
-35.8235	-5.07341e-11	-0.00361038	-7.43457e-15	7.65448e-10	3.51579e-11	0.000192867
-35.8234	-5.04454e-11	-0.00361038	-7.42792e-15	7.83449e-10	-2.98821e-11	0.000197351
-35.8233	-5.02991e-11	-0.00361039	-7.42494e-15	8.02773e-10	-3.5969e-11	0.000202107
-35.8232	-5.03331e-11	-0.00361039	-7.42659e-15	8.21191e-10	-9.42414e-12	0.000206917
-35.8231	-5.04172e-11	-0.00361039	-7.42953e-15	8.3894e-10	2.53284e-11	0.000211526
-35.823	-5.03677e-11	-0.00361039	-7.42909e-15	8.56328e-10	-6.51992e-12	0.000216004
-35.8228	-5.03528e-11	-0.00361039	-7.42954e-15	8.74775e-10	-2.17267e-11	0.000220571
-35.8227	-5.04586e-11	-0.00361039	-7.43309e-15	8.9347e-10	-3.9843e-11	0.000225305
-35.8226	-5.07935e-11	-0.00361039	-7.44248e-15	9.11208e-10	-1.12671e-11	0.000229948
-35.8225	-5.12005e-11	-0.0036104	-7.45371e-15	9.28499e-10	3.98504e-11	0.000234413
-35.8224	-5.13794e-11	-0.0036104	-7.45915e-15	9.46149e-10	-9.86181e-12	0.000238866
-35.8223	-5.16212e-11	-0.0036104	-7.46619e-15	9.64339e-10	1.56434e-12	0.000243434
-35.8221	-5.18581e-11	-0.0036104	-7.47311e-15	9.81544e-10	7.25744e-13	0.000247945
-35.822	-5.20946e-11	-0.0036104	-7.48004e-15	9.9836e-10	1.29533e-11	0.000252281
-35.8219	-5.22528e-11	-0.00361041	-7.48497e-15	1.01546e-09	-2.22197e-11	0.000256603
-35.8218	-5.25574e-11	-0.00361041	-7.49364e-15	1.03261e-09	-1.57373e-12	0.000260969
-35.8216	-5.28776e-11	-0.00361041	-7.50269e-15	1.04896e-09	1.49721e-12	0.000265239
-35.8215	-5.31928e-11	-0.00361041	-7.51162e-15	1.06502e-09	1.26551e-11	0.000269369
-35.8214	-5.34269e-11	-0.00361041	-7.5185e-15	1.08136e-09	9.71998e-13	0.000273498
-35.8212	-5.3658e-11	-0.00361042	-7.52532e-15	1.09715e-09	-1.28591e-11	0.000277595
-35.8211	-5.39823e-11	-0.00361042	-7.53448e-15	1.1124e-09	-1.64588e-11	0.000281552
-35.8209	-5.44278e-11	-0.00361042	-7.5467e-15	1.12763e-09	4.43001e-12	0.000285436
-35.8208	-5.48476e-11	-0.00361042	-7.55826e-15	1.14262e-09	1.47306e-11	0.000289287
-35.8207	-5.51657e-11	-0.00361042	-7.56726e-15	1.15699e-09	-4.74092e-12	0.00029303
-35.8205	-5.55228e-11	-0.00361043	-7.57722e-15	1.17113e-09	8.55645e-13	0.000296664
-35.8204	-5.58778e-11	-0.00361043	-7.58714e-15	1.18507e-09	-1.17446e-11	0.000300242
-35.8202	-5.63257e-11	-0.00361043	-7.59939e-15	1.19844e-09	2.21705e-12	0.000303723
-35.8201	-5.67618e-11	-0.00361043	-7.61132e-15	1.21147e-09	-5.12252e-13	0.000307089
-35.8199	-5.72066e-11	-0.00361043	-7.62345e-15	1.22425e-09	-4.15213e-14	0.000310379
-35.8197	-5.76563e-11	-0.00361044	-7.63571e-15	1.23646e-09	3.9545e-12	0.000313565
-35.8196	-5.80794e-11	-0.00361044	-7.64727e-15	1.24837e-09	1.70968e-12	0.000316639
-35.8194	-5.8493e-11	-0.00361044	-7.65859e-15	1.25989e-09	-6.60855e-12	0.000319626
-35.8193	-5.89635e-11	-0.00361044	-7.67132e-15	1.27088e-09	-5.65706e-13	0.000322495
-35.8191	-5.94426e-11	-0.00361045	-7.68425e-15	1.28157e-09	-2.25518e-12	0.000325259
-35.8189	-5.99442e-11	-0.00361045	-7.69772e-15	1.2918e-09	4.11073e-12	0.000327926
-35.8188	-6.0416e-11	-0.00361045	-7.71041e-15	1.30149e-09	-9.14263e-12	0.000330464
-35.8186	-6.09671e-11	-0.00361045	-7.72506e-15	1.31093e-09	8.17765e-12	0.000332902
-35.8184	-6.14539e-11	-0.00361045	-7.7381e-15	1.31978e-09	6.87844e-12	0.000335234
-35.8183	-6.18862e-11	-0.00361046	-7.74977e-15	1.32817e-09	4.72235e-12	0.000337432
-35.8181	-6.22812e-11	-0.00361046	-7.7605e-15	1.33631e-09	-1.46862e-11	0.000339539
-35.8179	-6.28037e-11	-0.00361046	-7.77435e-15	1.34377e-09	-1.00559e-11	0.000341528
-35.8178	-6.34153e-11	-0.00361046	-7.79038e-15	1.35084e-09	-2.26566e-12	0.000343381
-35.8176	-6.40495e-11	-0.00361047	-7.80694e-15	1.35765e-09	-1.69813e-12	0.00034515
-35.8174	-6.47016e-11	-0.00361047	-7.82391e-15	1.36369e-09	1.79575e-11	0.000346787
-35.8172	-6.52006e-11	-0.00361047	-7.83707e-15	1.36945e-09	1.09172e-11	0.000348292
-35.8171	-6.56065e-11	-0.00361047	-7.84793e-15	1.37489e-09	-1.57808e-11	0.00034972
-35.8169	-6.61522e-11	-0.00361048	-7.8622e-15	1.37953e-09	-9.03122e-12	0.000351006
-35.8167	-6.67791e-11	-0.00361048	-7.87843e-15	1.38403e-09	-9.51921e-12	0.00035217
-35.8165	-6.74921e-11	-0.00361048	-7.89673e-15	1.38809e-09	7.71142e-12	0.000353261
-35.8164	-6.81389e-11	-0.00361048	-7.91336e-15	1.39137e-09	4.42151e-12	0.000354197
-35.8162	-6.8748e-11	-0.00361049	-7.92905e-15	1.39463e-09	3.7503e-12	0.00035503
-35.816	-6.93253e-11	-0.00361049	-7.94393e-15	1.39724e-09	6.26999e-12	0.000355779
-35.8158	-6.98478e-11	-0.00361049	-7.95743e-15	1.39925e-09	4.57615e-13	0.000356369
-35.8157	-7.0367e-11	-0.00361049	-7.97084e-15	1.40127e-09	-7.38481e-12	0.000356882
-35.8155	-7.09528e-11	-0.0036105	-7.98582e-15	1.40244e-09	-3.4212e-12	0.000357288
-35.8153	-7.15698e-11	-0.0036105	-8.00153e-15	1.40326e-09	-6.19066e-12	0.000357541
-35.8151	-7.22424e-11	-0.0036105	-8.01855e-15	1.40403e-09	3.38892e-12	0.000357743
-35.8149	-7.28851e-11	-0.0036105	-8.0348e-15	1.40378e-09	-7.23621e-12	0.00035781
-35.8148	-7.35924e-11	-0.00361051	-8.05257e-15	1.40347e-09	6.74036e-12	0.00035774
-35.8146	-7.42392e-11	-0.00361051	-8.06886e-15	1.40295e-09	-3.26841e-12	0.000357634
-35.8144	-7.49151e-11	-0.00361051	-8.08579e-15	1.40139e-09	4.2429e-12	0.000357369
-35.8142	-7.55523e-11	-0.00361051	-8.10176e-15	1.39999e-09	1.06672e-12	0.000356991
-35.814	-7.61794e-11	-0.00361052	-8.11744e-15	1.39812e-09	-5.356e-13	0.000356574
-35.8139	-7.68103e-11	-0.00361052	-8.13317e-15	1.39536e-09	-1.23077e-11	0.000355984
-35.8137	-7.75495e-11	-0.00361052	-8.15147e-15	1.39287e-09	3.62632e-12	0.000355315
-35.8135	-7.82552e-11	-0.00361052	-8.16892e-15	1.38965e-09	-3.85256e-12	0.000354588
-35.8133	-7.89933e-11	-0.00361052	-8.1871e-15	1.38576e-09	1.14e-11	0.000353682
-35.8132	-7.96287e-11	-0.00361053	-8.20277e-15	1.38217e-09	-7.99769e-13	0.000352728
-35.813	-8.02696e-11	-0.00361053	-8.21854e-15	1.3776e-09	3.43821e-12	0.000351687
-35.8128	-8.08781e-11	-0.00361053	-8.23351e-15	1.3726e-09	-4.84428e-12	0.000350468
-35.8126	-8.15268e-11	-0.00361053	-8.24939e-15	1.36789e-09	-5.9572e-13	0.00034923
-35.8125	-8.21784e-11	-0.00361054	-8.2653e-15	1.36197e-09	-4.71254e-12	0.000347875
-35.8123	-8.28681e-11	-0.00361054	-8.28208e-15	1.35587e-09	-1.15936e-11	0.000346342
-35.8121	-8.36549e-11	-0.00361054	-8.30112e-15	1.35e-09	3.4212e-13	0.000344815
-35.8119	-8.44353e-11	-0.00361054	-8.31996e-15	1.34276e-09	1.10734e-11	0.000343144
-35.8118	-8.51168e-11	-0.00361055	-8.33641e-15	1.33547e-09	-2.50601e-12	0.000341292
-35.8116	-8.5816e-11	-0.00361055	-8.35324e-15	1.3284e-09	3.19894e-12	0.000339462
-35.8114	-8.64843e-11	-0.00361055	-8.36929e-15	1.31983e-09	3.61404e-12	0.000337468
-35.8113	-8.7118e-11	-0.00361055	-8.3845e-15	1.31123e-09	-9.72375e-13	0.000335279
-35.8111	-8.77556e-11	-0.00361055	-8.39976e-15	1.30292e-09	1.77741e-12	0.000333125
-35.8109	-8.83744e-11	-0.00361056	-8.41454e-15	1.293e-09	-9.68742e-12	0.0003308
-35.8108	-8.90684e-11	-0.00361056	-8.43105e-15	1.28291e-09	-1.44283e-11	0.000328249
-35.8106	-8.98748e-11	-0.00361056	-8.45016e-15	1.27326e-09	6.37358e-12	0.000325733
-35.8104	-9.06235e-11	-0.00361056	-8.46787e-15	1.26205e-09	1.20002e-11	0.000323074
-35.8103	-9.12691e-11	-0.00361056	-8.48313e-15	1.25016e-09	1.03101e-11	0.000320128
-35.8101	-9.18265e-11	-0.00361057	-8.49628e-15	1.23896e-09	6.27363e-13	0.000317186
-35.81	-9.23739e-11	-0.00361057	-8.50918e-15	1.22665e-09	-7.11688e-12	0.000314189
-35.8098	-9.29715e-11	-0.00361057	-8.52321e-15	1.21264e-09	-7.67885e-12	0.000310833
-35.8096	-9.36217e-11	-0.00361057	-8.53844e-15	1.1995e-09	-1.93035e-11	0.000307372
-35.8095	-9.44123e-11	-0.00361057	-8.5569e-15	1.18615e-09	-1.64623e-11	0.000303996
-35.8093	-9.53185e-11	-0.00361058	-8.57801e-15	1.17021e-09	4.58304e-12	0.000300264
-35.8092	-9.61783e-11	-0.00361058	-8.598e-15	1.15441e-09	6.53186e-12	0.000296218
-35.809	-9.69785e-11	-0.00361058	-8.61657e-15	1.13932e-09	3.91269e-11	0.00029228
-35.8089	-9.74843e-11	-0.00361058	-8.62825e-15	1.12288e-09	4.54069e-11	0.00028826
-35.8088	-9.76578e-11	-0.00361058	-8.63224e-15	1.10392e-09	4.59392e-11	0.000283749
-35.8086	-9.75054e-11	-0.00361059	-8.62868e-15	1.08587e-09	5.97764e-12	0.000279031
-35.8085	-9.7314e-11	-0.00361059	-8.62421e-15	1.06832e-09	-5.69691e-11	0.000274495
-35.8083	-9.75136e-11	-0.00361059	-8.62879e-15	1.04909e-09	-8.84055e-11	0.000269807
-35.8082	-9.83004e-11	-0.00361059	-8.64689e-15	1.02731e-09	-6.27394e-11	0.00026458
-35.8081	-9.94815e-11	-0.00361059	-8.67406e-15	1.00648e-09	-2.884e-11	0.000259148
-35.8079	-1.00824e-10	-0.00361059	-8.70488e-15	9.86424e-10	-2.45517e-11	0.000253937
-35.8078	-1.02293e-10	-0.00361059	-8.73858e-15	9.65708e-10	2.09113e-11	0.000248741
-35.8077	-1.03603e-10	-0.0036106	-8.76855e-15	9.42036e-10	7.55646e-11	0.000243084
-35.8076	-1.04428e-10	-0.0036106	-8.78732e-15	9.18378e-10	9.51773e-11	0.000237052
-35.8075	-1.04675e-10	-0.0036106	-8.79282e-15	8.96043e-10	9.43935e-11	0.00023119
-35.8073	-1.04377e-10	-0.0036106	-8.78582e-15	8.74468e-10	9.09245e-11	0.000225594
-35.8072	-1.03579e-10	-0.0036106	-8.76741e-15	8.52553e-10	7.68823e-11	0.000220051
-35.8071	-1.02384e-10	-0.0036106	-8.73992e-15	8.28516e-10	3.7385e-11	0.000214195
-35.807	-1.01026e-10	-0.0036106	-8.70874e-15	8.04572e-10	-1.8541e-11	0.00020808
-35.8069	-9.98017e-11	-0.00361061	-8.68068e-15	7.82376e-10	-9.13363e-11	0.0002022
-35.8068	-9.90664e-11	-0.00361061	-8.66383e-15	7.61804e-10	-1.77586e-10	0.00019675
-35.8067	-9.92124e-11	-0.00361061	-8.66711e-15	7.42581e-10	-2.39237e-10	0.000191678
-35.8066	-1.00486e-10	-0.00361061	-8.6961e-15	7.23866e-10	-2.07754e-10	0.000186844
-35.8065	-1.02686e-10	-0.00361061	-8.74616e-15	7.04623e-10	-8.58314e-11	0.000182006
-35.8064	-1.05213e-10	-0.00361061	-8.80358e-15	6.85686e-10	-3.71448e-11	0.000177141
-35.8064	-1.07834e-10	-0.00361061	-8.86309e-15	6.68837e-10	6.94861e-11	0.000172581
-35.8063	-1.10095e-10	-0.00361061	-8.91432e-15	6.54179e-10	9.352e-11	0.000168565
-35.8062	-1.11916e-10	-0.00361061	-8.95552e-15	6.41532e-10	1.09852e-10	0.000165086
-35.8061	-1.13253e-10	-0.00361062	-8.98567e-15	6.3071e-10	7.7295e-11	0.000162095
-35.806	-1.14257e-10	-0.00361062	-9.00823e-15	6.21437e-10	1.06355e-10	0.000159535
-35.806	-1.14826e-10	-0.00361062	-9.02088e-15	6.13431e-10	1.4681e-10	0.000157333
-35.8059	-1.14813e-10	-0.00361062	-9.02033e-15	6.06247e-10	1.40111e-10	0.000155397
-35.8058	-1.14259e-10	-0.00361062	-9.00754e-15	6.00434e-10	8.51009e-11	0.000153741
-35.8057	-1.13385e-10	-0.00361062	-8.98752e-15	5.96959e-10	1.39023e-10	0.000152557
-35.8056	-1.11988e-10	-0.00361062	-8.95566e-15	5.95631e-10	8.72705e-11	0.000151945
-35.8056	-1.10262e-10	-0.00361062	-8.91642e-15	5.96335e-10	-1.32811e-11	0.000151866
-35.8055	-1.08585e-10	-0.00361062	-8.87831e-15	5.99004e-10	-5.72806e-11	0.000152296
-35.8054	-1.07119e-10	-0.00361062	-8.84502e-15	6.03509e-10	-5.88851e-11	0.00015321
-35.8053	-1.05868e-10	-0.00361062	-8.81664e-15	6.09782e-10	-5.15611e-11	0.000154583
-35.8053	-1.04804e-10	-0.00361063	-8.79251e-15	6.17719e-10	-1.74498e-11	0.000156394
-35.8052	-1.03796e-10	-0.00361063	-8.76963e-15	6.27269e-10	-4.53781e-11	0.000158622
-35.8051	-1.02953e-10	-0.00361063	-8.75053e-15	6.38335e-10	-1.37434e-10	0.000161249
-35.805	-1.02654e-10	-0.00361063	-8.74369e-15	6.50923e-10	-3.32025e-11	0.000164264
-35.8049	-1.02487e-10	-0.00361063	-8.73983e-15	6.69297e-10	-1.07827e-10	0.000168209
-35.8049	-1.02775e-10	-0.00361063	-8.74622e-15	6.96523e-10	-2.59426e-11	0.00017402
-35.8048	-1.03189e-10	-0.00361063	-8.75544e-15	7.29133e-10	-2.6281e-11	0.000181645
-35.8047	-1.03745e-10	-0.00361063	-8.76783e-15	7.66687e-10	-3.41968e-11	0.000190587
-35.8046	-1.04497e-10	-0.00361063	-8.78458e-15	8.09269e-10	9.65955e-12	0.000200799
-35.8045	-1.05241e-10	-0.00361064	-8.80113e-15	8.57467e-10	3.71108e-12	0.000212368
-35.8044	-1.06009e-10	-0.00361064	-8.81817e-15	9.11866e-10	2.21365e-11	0.000225444
-35.8042	-1.06697e-10	-0.00361064	-8.83339e-15	9.73593e-10	-3.04607e-11	0.000240244
-35.8041	-1.07621e-10	-0.00361064	-8.85383e-15	1.04382e-09	2.90442e-11	0.000257062
-35.804	-1.08418e-10	-0.00361064	-8.87137e-15	1.12479e-09	1.98427e-12	0.000276333
-35.8038	-1.09262e-10	-0.00361064	-8.88995e-15	1.2192e-09	6.53283e-12	0.000298687
-35.8037	-1.10127e-10	-0.00361064	-8.90889e-15	1.33234e-09	9.18687e-12	0.000325143
-35.8035	-1.10994e-10	-0.00361065	-8.9278e-15	1.47409e-09	2.19316e-11	0.000357635
-35.8033	-1.11748e-10	-0.00361065	-8.94408e-15	1.67717e-09	3.55657e-11	0.000401596
-35.8031	-1.12225e-10	-0.00361065	-8.95411e-15	1.95562e-09	3.04699e-11	0.000462992
-35.8029	-1.12402e-10	-0.00361065	-8.95735e-15	2.34027e-09	1.50528e-11	0.00054755
-35.8026	-1.12389e-10	-0.00361066	-8.95623e-15	2.91206e-09	1.11926e-12	0.000669541
-35.8022	-1.12352e-10	-0.00361066	-8.95438e-15	3.88255e-09	-3.77935e-12	0.000866322
-35.8017	-1.12396e-10	-0.00361067	-8.95398e-15	5.95952e-09	3.65109e-12	0.00125541
-35.8009	-1.12325e-10	-0.00361068	-8.95033e-15	1.23786e-08	1.14817e-11	0.00234223
-35.7994	-1.11269e-10	-0.00361069	-8.92317e-15	8.72386e-08	-3.23254e-12	0.0129537
-35.788	-1.05518e-10	-0.00361081	-8.78037e-15	-0.0559957	-1.02256e-11	59.9829
24.1836	8.01692e-11	-0.0133475	8.45496e-15	-0.0960294	4.99602e-14	119.982
