-1.25055	2.04598e-12	-0.00353465	9.53805e-17	1.75205e-09	2.19662e-11	0.00044045
-1.25033	1.0573e-12	-0.00353469	-6.54811e-17	1.80215e-09	5.96616e-12	0.00045297
-1.2501	1.08838e-13	-0.00353472	-2.19763e-16	1.85415e-09	2.73439e-11	0.000465989
-1.24986	-5.43918e-13	-0.00353476	-3.25926e-16	1.90818e-09	2.44245e-11	0.000479508
-1.24962	-9.18704e-13	-0.00353479	-3.86825e-16	1.96417e-09	2.80386e-11	0.000493536
-1.24937	-9.53537e-13	-0.00353483	-3.92458e-16	2.02239e-09	1.97174e-11	0.0005081
-1.24911	-7.35282e-13	-0.00353487	-3.56962e-16	2.08308e-09	2.32958e-11	0.000523263
-1.24885	-2.01222e-13	-0.00353491	-2.70247e-16	2.14637e-09	1.27561e-11	0.000539074
-1.24857	5.2356e-13	-0.00353495	-1.52567e-16	2.21202e-09	7.2435e-12	0.000555517
-1.24829	1.37264e-12	-0.003535	-1.4774e-17	2.28007e-09	-6.79012e-12	0.000572569
-1.248	2.14918e-12	-0.00353504	1.1117e-16	2.35064e-09	-8.21267e-12	0.000590247
-1.2477	2.82674e-12	-0.00353509	2.21024e-16	2.42431e-09	-1.70696e-11	0.000608644
-1.24739	3.2618e-12	-0.00353513	2.91444e-16	2.50092e-09	-1.40817e-11	0.000627813
-1.24707	3.48616e-12	-0.00353518	3.27635e-16	2.5801e-09	-1.29186e-11	0.000647684
-1.24674	3.50519e-12	-0.00353523	3.30535e-16	2.66176e-09	-1.01087e-11	0.0006682
-1.2464	3.35333e-12	-0.00353529	3.05685e-16	2.74643e-09	-3.61103e-12	0.000689416
-1.24605	3.13342e-12	-0.00353534	2.69875e-16	2.83416e-09	-1.88758e-13	0.000711409
-1.24569	2.90307e-12	-0.00353539	2.32391e-16	2.92409e-09	3.25215e-12	0.000734074
-1.24532	2.72601e-12	-0.00353545	2.03561e-16	3.01587e-09	5.45366e-12	0.000757257
-1.24494	2.64824e-12	-0.00353551	1.9076e-16	3.10988e-09	4.56544e-12	0.000780961
-1.24454	2.65855e-12	-0.00353557	1.92272e-16	3.20535e-09	2.49344e-12	0.000805136
-1.24413	2.72012e-12	-0.00353563	2.02044e-16	3.30063e-09	8.14509e-13	0.000829475
-1.24371	2.80067e-12	-0.0035357	2.14851e-16	3.39461e-09	-3.83092e-13	0.000853627
-1.24328	2.87522e-12	-0.00353576	2.26694e-16	3.48697e-09	-8.07146e-13	0.000877405
-1.24283	2.93385e-12	-0.00353583	2.3595e-16	3.58615e-09	-4.89957e-13	0.000901848
-1.24238	2.98295e-12	-0.0035359	2.43636e-16	3.69385e-09	-6.57935e-13	0.00092825
-1.2419	3.01804e-12	-0.00353597	2.4904e-16	3.80892e-09	-3.40451e-13	0.000956683
-1.24142	3.04595e-12	-0.00353604	2.53269e-16	3.93034e-09	-3.05412e-13	0.000986868
-1.24092	3.0671e-12	-0.00353612	2.56457e-16	4.05722e-09	-7.17121e-14	0.00101856
-1.2404	3.08707e-12	-0.0035362	2.5937e-16	4.19045e-09	-6.18254e-14	0.00105177
-1.23987	3.10606e-12	-0.00353628	2.62161e-16	4.32947e-09	1.39062e-13	0.00108652
-1.23931	3.12951e-12	-0.00353636	2.65621e-16	4.47318e-09	4.42215e-14	0.00112262
-1.23874	3.155e-12	-0.00353645	2.69462e-16	4.62225e-09	-3.08568e-13	0.00116
-1.23815	3.17224e-12	-0.00353654	2.71885e-16	4.77579e-09	-1.69266e-13	0.00119864
-1.23754	3.18491e-12	-0.00353663	2.73592e-16	4.93207e-09	-2.05272e-13	0.0012382
-1.23692	3.19153e-12	-0.00353673	2.74321e-16	5.09157e-09	-2.80643e-13	0.00127853
-1.23627	3.18926e-12	-0.00353683	2.73574e-16	5.25258e-09	4.01483e-13	0.00131947
-1.2356	3.20036e-12	-0.00353693	2.75033e-16	5.41331e-09	-1.52819e-13	0.00136056
-1.23491	3.20653e-12	-0.00353703	2.75649e-16	5.57391e-09	-3.49172e-13	0.00140161
-1.23419	3.20046e-12	-0.00353714	2.74244e-16	5.73164e-09	1.69635e-13	0.00144228
-1.23346	3.20043e-12	-0.00353725	2.73869e-16	5.88482e-09	5.63173e-13	0.001482
-1.23271	3.22153e-12	-0.00353736	2.76827e-16	6.04852e-09	-1.85533e-13	0.00152249
-1.23194	3.23607e-12	-0.00353748	2.78712e-16	6.22557e-09	-2.39397e-13	0.00156603
-1.23115	3.24152e-12	-0.0035376	2.7916e-16	6.40579e-09	-2.35168e-13	0.00161169
-1.23033	3.23752e-12	-0.00353772	2.78074e-16	6.58659e-09	1.08521e-13	0.00165783
-1.22949	3.23797e-12	-0.00353785	2.77675e-16	6.7648e-09	5.66606e-14	0.00170372
-1.22863	3.24087e-12	-0.00353798	2.77662e-16	6.94177e-09	9.41237e-14	0.00174912
-1.22774	3.24802e-12	-0.00353812	2.78324e-16	7.11698e-09	1.54737e-13	0.00179414
-1.22683	3.26238e-12	-0.00353825	2.80103e-16	7.29219e-09	1.01792e-13	0.00183894
-1.2259	3.28183e-12	-0.00353839	2.82679e-16	7.47592e-09	-1.38017e-13	0.00188484
-1.22495	3.29519e-12	-0.00353854	2.84258e-16	7.67361e-09	8.07548e-14	0.00193362
-1.22397	3.31285e-12	-0.00353868	2.86524e-16	7.86949e-09	-1.70974e-13	0.00198395
-1.22296	3.32238e-12	-0.00353884	2.87453e-16	8.05603e-09	-1.07836e-14	0.00203286
-1.22193	3.33158e-12	-0.00353899	2.88325e-16	8.23312e-09	2.46672e-13	0.00207938
-1.22088	3.35395e-12	-0.00353915	2.91303e-16	8.40682e-09	1.75032e-13	0.00212425
-1.21981	3.38618e-12	-0.00353931	2.95767e-16	8.5802e-09	5.97679e-14	0.00216865
-1.21871	3.42235e-12	-0.00353947	3.00855e-16	8.76922e-09	-9.15424e-14	0.00221502
-1.21759	3.4542e-12	-0.00353964	3.05218e-16	8.96593e-09	-1.23458e-13	0.00226438
-1.21645	3.47969e-12	-0.00353981	3.08528e-16	9.14606e-09	-1.54207e-13	0.00231261
-1.21528	3.4967e-12	-0.00353999	3.10533e-16	9.31634e-09	1.56305e-13	0.00235746
-1.21409	3.52332e-12	-0.00354017	3.14009e-16	9.47915e-09	1.84e-13	0.00240009
-1.21288	3.56154e-12	-0.00354035	3.1928e-16	9.64896e-09	-1.46006e-13	0.00244267
-1.21165	3.59145e-12	-0.00354053	3.23223e-16	9.83163e-09	-1.82024e-13	0.00248779
-1.21039	3.6105e-12	-0.00354072	3.25468e-16	9.99979e-09	-4.74175e-14	0.00253271
-1.20912	3.62685e-12	-0.00354091	3.27217e-16	1.01565e-08	1.36878e-13	0.00257431
-1.20782	3.65234e-12	-0.0035411	3.30446e-16	1.03057e-08	-3.11898e-14	0.00261348
-1.2065	3.67615e-12	-0.0035413	3.33321e-16	1.04642e-08	-1.15551e-13	0.00265288
-1.20517	3.6926e-12	-0.0035415	3.35034e-16	1.06222e-08	-2.19952e-13	0.00269342
-1.20381	3.69438e-12	-0.0035417	3.34462e-16	1.07655e-08	-6.65354e-14	0.00273201
-1.20244	3.69161e-12	-0.0035419	3.33212e-16	1.09002e-08	2.22656e-13	0.00276761
-1.20104	3.70431e-12	-0.00354211	3.34293e-16	1.10358e-08	-5.69993e-14	0.00280225
-1.19963	3.71314e-12	-0.00354232	3.3479e-16	1.11744e-08	7.90575e-15	0.00283738
-1.19821	3.72266e-12	-0.00354253	3.35365e-16	1.12982e-08	3.20286e-15	0.00287099
-1.19676	3.73251e-12	-0.00354275	3.35982e-16	1.14144e-08	7.69655e-14	0.00290174
-1.1953	3.74807e-12	-0.00354296	3.37471e-16	1.15306e-08	-1.353e-13	0.00293152
-1.19383	3.75383e-12	-0.00354318	3.37432e-16	1.16443e-08	-1.22522e-14	0.00296098
-1.19234	3.75873e-12	-0.0035434	3.37224e-16	1.17457e-08	6.64116e-15	0.00298856
-1.19084	3.76417e-12	-0.00354362	3.37115e-16	1.1841e-08	7.81534e-14	0.00301377
-1.18933	3.77557e-12	-0.00354384	3.37887e-16	1.19365e-08	5.3613e-15	0.00303821
-1.1878	3.78747e-12	-0.00354407	3.38755e-16	1.2023e-08	-8.56076e-14	0.00306154
-1.18627	3.79288e-12	-0.00354429	3.38603e-16	1.21008e-08	-1.13074e-13	0.0030826
-1.18472	3.78958e-12	-0.00354452	3.37097e-16	1.21756e-08	2.44061e-14	0.00310216
-1.18317	3.78817e-12	-0.00354475	3.3589e-16	1.22453e-08	9.65591e-14	0.00312068
-1.1816	3.79429e-12	-0.00354498	3.35815e-16	1.23059e-08	-3.61628e-14	0.00313738
-1.18003	3.79761e-12	-0.00354521	3.35294e-16	1.23615e-08	2.28275e-15	0.00315228
-1.17845	3.80112e-12	-0.00354544	3.34825e-16	1.24127e-08	-8.89283e-14	0.00316597
-1.17686	3.79759e-12	-0.00354567	3.33265e-16	1.24558e-08	1.02449e-14	0.00317806
-1.17527	3.79487e-12	-0.00354591	3.31851e-16	1.24933e-08	-9.74851e-15	0.00318839
-1.17367	3.79136e-12	-0.00354614	3.30288e-16	1.25262e-08	-6.52698e-15	0.00319742
-1.17207	3.78731e-12	-0.00354637	3.28699e-16	1.25515e-08	2.41905e-14	0.00320488
-1.17047	3.7852e-12	-0.00354661	3.27294e-16	1.25718e-08	7.58519e-15	0.00321073
-1.16886	3.7837e-12	-0.00354684	3.26072e-16	1.25868e-08	-5.85877e-14	0.00321526
-1.16725	3.77748e-12	-0.00354707	3.2411e-16	1.25949e-08	-1.1882e-14	0.00321821
-1.16564	3.7703e-12	-0.00354731	3.22001e-16	1.25986e-08	-2.63234e-14	0.00321973
-1.16403	3.761e-12	-0.00354754	3.19612e-16	1.25966e-08	2.62934e-14	0.00321995
-1.16242	3.75382e-12	-0.00354777	3.17504e-16	1.25881e-08	-8.60608e-14	0.0032186
-1.16081	3.73972e-12	-0.00354801	3.14392e-16	1.25763e-08	6.12307e-14	0.003216
-1.15921	3.73055e-12	-0.00354824	3.12017e-16	1.25579e-08	5.259e-14	0.00321213
-1.1576	3.72562e-12	-0.00354847	3.10238e-16	1.25344e-08	3.55275e-14	0.00320676
-1.156	3.72354e-12	-0.0035487	3.08937e-16	1.25078e-08	-1.40946e-13	0.00320033
-1.1544	3.7102e-12	-0.00354893	3.05972e-16	1.24744e-08	-1.03842e-13	0.00319264
-1.15281	3.68862e-12	-0.00354916	3.01771e-16	1.24369e-08	-3.42811e-14	0.00318356
-1.15122	3.66438e-12	-0.00354939	2.97193e-16	1.23968e-08	-3.00229e-14	0.0031736
-1.14963	3.63784e-12	-0.00354961	2.92293e-16	1.23493e-08	1.62231e-13	0.00316236
-1.14806	3.62421e-12	-0.00354984	2.89365e-16	1.22994e-08	9.92044e-14	0.00314988
-1.14648	3.61842e-12	-0.00355007	2.87539e-16	1.22465e-08	-1.6817e-13	0.0031367
-1.14492	3.5995e-12	-0.00355029	2.83801e-16	1.21867e-08	-1.05576e-13	0.00312226
-1.14336	3.57246e-12	-0.00355051	2.78933e-16	1.21258e-08	-1.1513e-13	0.00310678
-1.14181	3.53663e-12	-0.00355073	2.72756e-16	1.20614e-08	6.49873e-14	0.00309072
-1.14027	3.506e-12	-0.00355095	2.67353e-16	1.19907e-08	3.22927e-14	0.0030734
-1.13874	3.47802e-12	-0.00355117	2.624e-16	1.19202e-08	2.65824e-14	0.0030553
-1.13722	3.45223e-12	-0.00355139	2.57734e-16	1.18449e-08	5.66013e-14	0.00303662
-1.1357	3.43089e-12	-0.0035516	2.53759e-16	1.17651e-08	-7.57855e-15	0.00301675
-1.1342	3.40912e-12	-0.00355182	2.49773e-16	1.16862e-08	-9.9227e-14	0.00299641
-1.13271	3.3801e-12	-0.00355203	2.44712e-16	1.1601e-08	-5.62259e-14	0.00297538
-1.13122	3.34711e-12	-0.00355224	2.3913e-16	1.15139e-08	-9.18385e-14	0.0029533
-1.12975	3.30762e-12	-0.00355244	2.32593e-16	1.14273e-08	2.25583e-14	0.00293104
-1.12829	3.27008e-12	-0.00355265	2.26371e-16	1.13336e-08	-1.09147e-13	0.00290794
-1.12685	3.22494e-12	-0.00355285	2.19123e-16	1.12405e-08	6.46691e-14	0.002884
-1.12541	3.18482e-12	-0.00355306	2.12571e-16	1.11468e-08	-6.16999e-14	0.00286006
-1.12399	3.14064e-12	-0.00355326	2.05506e-16	1.10462e-08	3.49982e-14	0.00283516
-1.12257	3.09933e-12	-0.00355346	1.98849e-16	1.0948e-08	-5.46863e-15	0.0028097
-1.12118	3.058e-12	-0.00355365	1.9225e-16	1.08476e-08	-2.70692e-14	0.00278427
-1.11979	3.01518e-12	-0.00355385	1.85418e-16	1.07417e-08	-1.90695e-13	0.00275784
-1.11842	2.9597e-12	-0.00355404	1.76873e-16	1.06393e-08	2.60468e-14	0.00273115
-1.11706	2.90651e-12	-0.00355423	1.68674e-16	1.05328e-08	-7.91408e-14	0.0027044
-1.11571	2.84854e-12	-0.00355442	1.59804e-16	1.04228e-08	1.39909e-13	0.00267668
-1.11438	2.80048e-12	-0.0035546	1.52358e-16	1.03166e-08	-3.39709e-14	0.00264898
-1.11306	2.75068e-12	-0.00355479	1.44699e-16	1.02047e-08	2.8872e-14	0.00262105
-1.11176	2.7033e-12	-0.00355497	1.37413e-16	1.00913e-08	-9.56905e-14	0.00259219
-1.11047	2.65029e-12	-0.00355515	1.29378e-16	9.9816e-09	-3.31334e-14	0.00256363
-1.1092	2.59574e-12	-0.00355532	1.21154e-16	9.86484e-09	-9.8628e-14	0.00253463
-1.10794	2.53561e-12	-0.0035555	1.12126e-16	9.7485e-09	-2.11854e-13	0.00250479
-1.10669	2.46301e-12	-0.00355567	1.01458e-16	9.63554e-09	-2.56585e-14	0.00247543
-1.10546	2.38968e-12	-0.00355584	9.0705e-17	9.51464e-09	1.50936e-13	0.00244549
-1.10425	2.32643e-12	-0.00355601	8.13768e-17	9.39521e-09	-6.95436e-14	0.00241473
-1.10305	2.25981e-12	-0.00355618	7.16181e-17	9.27917e-09	2.55206e-14	0.00238459
-1.10186	2.19553e-12	-0.00355634	6.22141e-17	9.15445e-09	3.43294e-14	0.00235377
-1.10069	2.13412e-12	-0.0035565	5.32133e-17	9.03154e-09	-4.38585e-14	0.00232208
-1.09954	2.07101e-12	-0.00355666	4.4048e-17	8.91242e-09	4.15208e-15	0.0022911
-1.0984	2.00897e-12	-0.00355682	3.50591e-17	8.78423e-09	-2.01379e-13	0.00225946
-1.09728	1.93653e-12	-0.00355697	2.46645e-17	8.65684e-09	-2.94477e-13	0.00222675
-1.09618	1.84887e-12	-0.00355712	1.21704e-17	8.53443e-09	8.11091e-14	0.00219479
-1.09509	1.76687e-12	-0.00355727	5.2961e-19	8.40345e-09	1.90773e-13	0.00216237
-1.09401	1.69636e-12	-0.00355742	-9.53378e-18	8.27005e-09	1.66156e-13	0.00212854
-1.09296	1.63575e-12	-0.00355756	-1.81818e-17	8.14325e-09	-1.40444e-14	0.00209526
-1.09192	1.57534e-12	-0.00355771	-2.67783e-17	8.01106e-09	-1.65159e-13	0.00206213
-1.0909	1.50746e-12	-0.00355785	-3.63494e-17	7.86995e-09	-1.8121e-13	0.00202717
-1.08989	1.43169e-12	-0.00355798	-4.7023e-17	7.73657e-09	-4.19614e-13	0.00199206
-1.0889	1.33648e-12	-0.00355812	-6.03094e-17	7.6039e-09	-3.74667e-13	0.00195803
-1.08793	1.22472e-12	-0.00355825	-7.58073e-17	7.45676e-09	4.80599e-14	0.00192225
-1.08698	1.11742e-12	-0.00355838	-9.06588e-17	7.31266e-09	9.16746e-14	0.00188501
-1.08605	1.01648e-12	-0.00355851	-1.04588e-16	7.17515e-09	7.84075e-13	0.001849
-1.08513	9.53332e-13	-0.00355863	-1.13381e-16	7.03126e-09	9.43616e-13	0.00181302
-1.08423	9.33793e-13	-0.00355875	-1.1619e-16	6.87384e-09	9.84281e-13	0.0017745
-1.08336	9.57861e-13	-0.00355887	-1.13042e-16	6.7243e-09	1.39554e-13	0.00173526
-1.0825	9.87393e-13	-0.00355899	-1.09212e-16	6.58001e-09	-1.24916e-12	0.0016977
-1.08166	9.63847e-13	-0.0035591	-1.12521e-16	6.42741e-09	-1.98807e-12	0.00165975
-1.08084	8.59326e-13	-0.00355921	-1.26869e-16	6.26147e-09	-1.4624e-12	0.00161904
-1.08004	6.99092e-13	-0.00355932	-1.48662e-16	6.10355e-09	-7.25514e-13	0.00157765
-1.07926	5.14655e-13	-0.00355943	-1.7372e-16	5.95242e-09	-6.4333e-13	0.00153816
-1.0785	3.10365e-13	-0.00355953	-2.01399e-16	5.79933e-09	4.03399e-13	0.00149929
-1.07776	1.26259e-13	-0.00355963	-2.26264e-16	5.63061e-09	1.70436e-12	0.00145817
-1.07704	8.73051e-15	-0.00355973	-2.42186e-16	5.46412e-09	2.21557e-12	0.00141535
-1.07635	-2.81016e-14	-0.00355982	-2.47129e-16	5.30753e-09	2.25145e-12	0.00137407
-1.07567	1.23389e-14	-0.00355991	-2.41692e-16	5.1573e-09	2.22009e-12	0.00133488
-1.07501	1.24657e-13	-0.00356	-2.26576e-16	5.00686e-09	1.92636e-12	0.00129648
-1.07437	2.95206e-13	-0.00356009	-2.03666e-16	4.84579e-09	9.92706e-13	0.00125669
-1.07376	4.9094e-13	-0.00356017	-1.77424e-16	4.68708e-09	-3.7965e-13	0.00121586
-1.07316	6.68907e-13	-0.00356025	-1.53573e-16	4.54023e-09	-2.21546e-12	0.00117684
-1.07258	7.7715e-13	-0.00356033	-1.39118e-16	4.40432e-09	-4.44166e-12	0.00114074
-1.07202	7.57406e-13	-0.0035604	-1.41863e-16	4.27756e-09	-6.09924e-12	0.0011072
-1.07147	5.71873e-13	-0.00356048	-1.66798e-16	4.15499e-09	-5.407e-12	0.00107537
-1.07094	2.48414e-13	-0.00356055	-2.10125e-16	4.03062e-09	-2.35363e-12	0.00104384
-1.07043	-1.25839e-13	-0.00356062	-2.60203e-16	3.90917e-09	-1.12412e-12	0.00101246
-1.06993	-5.16822e-13	-0.00356068	-3.12469e-16	3.8007e-09	1.65532e-12	0.000983116
-1.06944	-8.56833e-13	-0.00356075	-3.57845e-16	3.70559e-09	2.32261e-12	0.000957131
-1.06897	-1.13346e-12	-0.00356081	-3.94749e-16	3.62265e-09	2.79909e-12	0.000934408
-1.06851	-1.33924e-12	-0.00356087	-4.22074e-16	3.55068e-09	1.97807e-12	0.000914637
-1.06806	-1.49615e-12	-0.00356093	-4.42941e-16	3.48798e-09	2.79328e-12	0.00089745
-1.06761	-1.58818e-12	-0.00356099	-4.55112e-16	3.43287e-09	3.93296e-12	0.000882416
-1.06718	-1.59268e-12	-0.00356105	-4.55586e-16	3.38278e-09	3.81259e-12	0.000868991
-1.06674	-1.51489e-12	-0.00356111	-4.45072e-16	3.34068e-09	2.3649e-12	0.000857227
-1.06632	-1.38771e-12	-0.00356116	-4.28067e-16	3.31186e-09	3.88569e-12	0.000848177
-1.0659	-1.1796e-12	-0.00356122	-4.00277e-16	3.29509e-09	2.50955e-12	0.000842359
-1.06548	-9.1982e-13	-0.00356128	-3.6566e-16	3.2896e-09	-2.56446e-13	0.000839519
-1.06506	-6.65854e-13	-0.00356133	-3.3185e-16	3.29491e-09	-1.49497e-12	0.000839496
-1.06464	-4.42879e-13	-0.00356139	-3.02204e-16	3.31019e-09	-1.56344e-12	0.000842123
-1.06421	-2.51861e-13	-0.00356144	-2.76807e-16	3.33493e-09	-1.37941e-12	0.00084723
-1.06379	-8.8739e-14	-0.0035615	-2.55161e-16	3.36848e-09	-4.26405e-13	0.000854668
-1.06336	6.68684e-14	-0.00356156	-2.3452e-16	3.41044e-09	-1.23527e-12	0.000864303
-1.06292	1.97559e-13	-0.00356162	-2.1721e-16	3.46017e-09	-3.917e-12	0.000876005
-1.06248	2.43754e-13	-0.00356168	-2.11095e-16	3.51763e-09	-9.45881e-13	0.000889684
-1.06204	2.69504e-13	-0.00356173	-2.07758e-16	3.60559e-09	-3.14796e-12	0.000908241
-1.06158	2.23537e-13	-0.0035618	-2.1384e-16	3.74009e-09	-7.85964e-13	0.000936634
-1.0611	1.57113e-13	-0.00356186	-2.22636e-16	3.90195e-09	-8.10897e-13	0.000974458
-1.0606	6.7638e-14	-0.00356192	-2.34441e-16	4.08835e-09	-1.06413e-12	0.00101891
-1.06008	-5.38552e-14	-0.00356199	-2.5051e-16	4.2993e-09	2.36253e-13	0.00106964
-1.05953	-1.75147e-13	-0.00356207	-2.66531e-16	4.53739e-09	5.77513e-14	0.00112696
-1.05895	-3.01493e-13	-0.00356214	-2.83134e-16	4.80507e-09	6.21814e-13	0.00119154
-1.05834	-4.16247e-13	-0.00356222	-2.98226e-16	5.1075e-09	-9.96012e-13	0.00126435
-1.05769	-5.70678e-13	-0.00356231	-3.18518e-16	5.4499e-09	8.38108e-13	0.00134671
-1.05699	-7.06343e-13	-0.0035624	-3.36285e-16	5.84265e-09	5.70974e-16	0.00144062
-1.05625	-8.51777e-13	-0.0035625	-3.55285e-16	6.29819e-09	1.42245e-13	0.00154901
-1.05544	-1.00285e-12	-0.00356261	-3.74996e-16	6.84144e-09	2.2802e-13	0.00167665
-1.05457	-1.15703e-12	-0.00356272	-3.95039e-16	7.51949e-09	6.49206e-13	0.00183278
-1.05361	-1.29536e-12	-0.00356285	-4.12989e-16	8.4921e-09	1.12251e-12	0.00204389
-1.05253	-1.39078e-12	-0.00356299	-4.25206e-16	9.81741e-09	9.91686e-13	0.00233792
-1.05127	-1.43896e-12	-0.00356316	-4.31189e-16	1.16298e-08	5.02439e-13	0.00273968
-1.04979	-1.45873e-12	-0.00356335	-4.33409e-16	1.42924e-08	3.46716e-14	0.00331328
-1.04796	-1.47987e-12	-0.00356359	-4.35698e-16	1.87495e-08	-1.44352e-13	0.00422735
-1.04556	-1.52496e-12	-0.0035639	-4.40902e-16	2.81016e-08	1.24612e-13	0.00600581
-1.04195	-1.57024e-12	-0.00356437	-4.45769e-16	5.57541e-08	4.78061e-13	0.0108121
-1.03475	-1.48848e-12	-0.0035653	-4.33341e-16	3.04042e-07	1.00913e-13	0.0495184
-0.992436	-7.94955e-13	-0.00357058	-3.38362e-16	-0.0555476	-3.27755e-13	59.7744
58.7397	-8.98144e-13	-0.0133376	-6.78245e-17	-0.0960475	-5.42835e-16	119.733
