-57.9064	-7.24997e-10	-0.00361374	-7.02149e-14	2.56025e-10	1.17693e-10	6.42255e-05
-57.9063	-7.25336e-10	-0.00361374	-7.02214e-14	2.63812e-10	3.80734e-10	6.62256e-05
-57.9063	-7.25046e-10	-0.00361374	-7.02161e-14	2.72154e-10	-1.27166e-10	6.82805e-05
-57.9063	-7.24966e-10	-0.00361374	-7.02148e-14	2.81189e-10	-1.60458e-10	7.04945e-05
-57.9062	-7.25172e-10	-0.00361374	-7.02187e-14	2.90467e-10	-1.54464e-10	7.28277e-05
-57.9062	-7.2567e-10	-0.00361374	-7.02281e-14	2.99877e-10	7.3017e-11	7.52087e-05
-57.9061	-7.26044e-10	-0.00361374	-7.02351e-14	3.09276e-10	3.80108e-11	7.7605e-05
-57.9061	-7.26356e-10	-0.00361374	-7.0241e-14	3.18729e-10	6.11948e-11	8.00069e-05
-57.9061	-7.26553e-10	-0.00361374	-7.02448e-14	3.28215e-10	9.83076e-11	8.242e-05
-57.906	-7.2655e-10	-0.00361374	-7.02449e-14	3.37819e-10	6.27147e-11	8.48523e-05
-57.906	-7.26412e-10	-0.00361374	-7.02425e-14	3.47944e-10	-8.82287e-11	8.73659e-05
-57.9059	-7.26465e-10	-0.00361374	-7.02437e-14	3.58856e-10	4.87778e-11	9.00462e-05
-57.9059	-7.26409e-10	-0.00361374	-7.02428e-14	3.6983e-10	-1.06155e-10	9.28348e-05
-57.9058	-7.26601e-10	-0.00361374	-7.02465e-14	3.80511e-10	-6.63841e-12	9.55939e-05
-57.9058	-7.26815e-10	-0.00361374	-7.02506e-14	3.90892e-10	1.47335e-10	9.82775e-05
-57.9057	-7.26667e-10	-0.00361374	-7.02481e-14	4.01257e-10	1.00915e-10	0.000100921
-57.9057	-7.26258e-10	-0.00361374	-7.02407e-14	4.11758e-10	3.06617e-11	0.00010358
-57.9056	-7.25758e-10	-0.00361374	-7.02317e-14	4.23173e-10	-5.7767e-11	0.000106372
-57.9056	-7.25399e-10	-0.00361374	-7.02253e-14	4.35137e-10	-7.44509e-11	0.000109351
-57.9055	-7.25237e-10	-0.00361374	-7.02225e-14	4.46474e-10	-8.96324e-11	0.00011232
-57.9055	-7.25326e-10	-0.00361375	-7.02244e-14	4.57503e-10	8.58948e-11	0.00011517
-57.9054	-7.25166e-10	-0.00361375	-7.02217e-14	4.68338e-10	9.83462e-11	0.000117955
-57.9054	-7.24709e-10	-0.00361375	-7.02135e-14	4.79697e-10	-8.39361e-11	0.000120783
-57.9053	-7.24497e-10	-0.00361375	-7.02098e-14	4.9189e-10	-1.00618e-10	0.000123784
-57.9052	-7.24596e-10	-0.00361375	-7.02119e-14	5.03555e-10	-2.62113e-11	0.000126824
-57.9052	-7.24781e-10	-0.00361375	-7.02155e-14	5.14836e-10	7.06338e-11	0.000129748
-57.9051	-7.24738e-10	-0.00361375	-7.0215e-14	5.2592e-10	-1.81644e-11	0.000132598
-57.905	-7.24755e-10	-0.00361375	-7.02156e-14	5.37682e-10	-6.02742e-11	0.000135509
-57.905	-7.24979e-10	-0.00361375	-7.022e-14	5.49625e-10	-1.10185e-10	0.00013853
-57.9049	-7.25594e-10	-0.00361375	-7.02315e-14	5.61008e-10	-3.06914e-11	0.000141502
-57.9048	-7.26332e-10	-0.00361375	-7.02452e-14	5.72143e-10	1.1052e-10	0.000144371
-57.9048	-7.26681e-10	-0.00361375	-7.02519e-14	5.83528e-10	-2.69101e-11	0.000147241
-57.9047	-7.27137e-10	-0.00361375	-7.02604e-14	5.95276e-10	4.63483e-12	0.000150189
-57.9046	-7.27584e-10	-0.00361375	-7.02689e-14	6.06445e-10	2.32054e-12	0.000153109
-57.9045	-7.28032e-10	-0.00361376	-7.02773e-14	6.17405e-10	3.5804e-11	0.000155929
-57.9044	-7.28346e-10	-0.00361376	-7.02833e-14	6.28567e-10	-6.05101e-11	0.000158748
-57.9044	-7.28908e-10	-0.00361376	-7.02938e-14	6.39799e-10	-3.87863e-12	0.000161601
-57.9043	-7.29497e-10	-0.00361376	-7.03047e-14	6.50557e-10	4.50944e-12	0.000164404
-57.9042	-7.30076e-10	-0.00361376	-7.03155e-14	6.61169e-10	3.48077e-11	0.000167127
-57.9041	-7.30518e-10	-0.00361376	-7.03238e-14	6.71987e-10	2.95715e-12	0.000169858
-57.904	-7.30955e-10	-0.00361376	-7.0332e-14	6.82498e-10	-3.44683e-11	0.000172576
-57.9039	-7.31549e-10	-0.00361376	-7.0343e-14	6.92699e-10	-4.39915e-11	0.000175215
-57.9039	-7.32345e-10	-0.00361376	-7.03577e-14	7.02914e-10	1.2521e-11	0.000177817
-57.9038	-7.33097e-10	-0.00361376	-7.03715e-14	7.13015e-10	4.01431e-11	0.000180406
-57.9037	-7.33678e-10	-0.00361376	-7.03823e-14	7.22765e-10	-1.22852e-11	0.000182935
-57.9036	-7.34323e-10	-0.00361376	-7.03941e-14	7.32393e-10	2.76297e-12	0.000185405
-57.9035	-7.34964e-10	-0.00361377	-7.04059e-14	7.41928e-10	-3.08747e-11	0.000187847
-57.9034	-7.35759e-10	-0.00361377	-7.04205e-14	7.51138e-10	6.49059e-12	0.000190236
-57.9033	-7.36533e-10	-0.00361377	-7.04346e-14	7.60164e-10	-7.89893e-13	0.00019256
-57.9032	-7.37321e-10	-0.00361377	-7.0449e-14	7.69062e-10	4.70709e-13	0.000194844
-57.9031	-7.38115e-10	-0.00361377	-7.04635e-14	7.77635e-10	1.104e-11	0.00019707
-57.903	-7.38863e-10	-0.00361377	-7.04771e-14	7.86037e-10	5.05997e-12	0.000199234
-57.9029	-7.39594e-10	-0.00361377	-7.04904e-14	7.94231e-10	-1.68473e-11	0.000201349
-57.9028	-7.40418e-10	-0.00361377	-7.05053e-14	8.02112e-10	-8.76797e-13	0.000203397
-57.9027	-7.41254e-10	-0.00361377	-7.05204e-14	8.09832e-10	-5.2856e-12	0.000205385
-57.9026	-7.42126e-10	-0.00361377	-7.05361e-14	8.17285e-10	1.13747e-11	0.000207319
-57.9025	-7.42946e-10	-0.00361378	-7.05509e-14	8.24422e-10	-2.32039e-11	0.000209178
-57.9024	-7.43896e-10	-0.00361378	-7.0568e-14	8.31423e-10	2.19417e-11	0.00021098
-57.9023	-7.44737e-10	-0.00361378	-7.05831e-14	8.38079e-10	1.8439e-11	0.000212721
-57.9022	-7.45487e-10	-0.00361378	-7.05965e-14	8.4446e-10	1.27533e-11	0.000214382
-57.9021	-7.46174e-10	-0.00361378	-7.06088e-14	8.50703e-10	-3.73418e-11	0.000215991
-57.902	-7.47068e-10	-0.00361378	-7.06248e-14	8.56541e-10	-2.51871e-11	0.000217531
-57.9019	-7.48106e-10	-0.00361378	-7.06432e-14	8.62145e-10	-5.04148e-12	0.000218989
-57.9017	-7.49179e-10	-0.00361378	-7.06623e-14	8.67603e-10	-3.55002e-12	0.000220399
-57.9016	-7.50278e-10	-0.00361378	-7.06818e-14	8.72582e-10	4.65937e-11	0.000221729
-57.9015	-7.51124e-10	-0.00361378	-7.06967e-14	8.77408e-10	2.83803e-11	0.000222978
-57.9014	-7.51816e-10	-0.00361379	-7.07089e-14	8.8204e-10	-3.95057e-11	0.000224184
-57.9013	-7.52733e-10	-0.00361379	-7.07251e-14	8.86175e-10	-2.21616e-11	0.000225301
-57.9012	-7.53781e-10	-0.00361379	-7.07435e-14	8.9023e-10	-2.32334e-11	0.000226345
-57.9011	-7.54964e-10	-0.00361379	-7.07643e-14	8.94019e-10	2.02651e-11	0.000227344
-57.901	-7.56038e-10	-0.00361379	-7.07831e-14	8.97317e-10	1.18795e-11	0.000228248
-57.9008	-7.57047e-10	-0.00361379	-7.08007e-14	9.00607e-10	1.01226e-11	0.000229087
-57.9007	-7.58002e-10	-0.00361379	-7.08174e-14	9.03498e-10	1.63404e-11	0.000229875
-57.9006	-7.58866e-10	-0.00361379	-7.08324e-14	9.06003e-10	1.77399e-12	0.000230563
-57.9005	-7.59723e-10	-0.00361379	-7.08472e-14	9.08521e-10	-1.7684e-11	0.000231203
-57.9004	-7.60684e-10	-0.0036138	-7.08638e-14	9.10495e-10	-7.75358e-12	0.000231775
-57.9003	-7.61692e-10	-0.0036138	-7.08812e-14	9.12245e-10	-1.45244e-11	0.00023225
-57.9001	-7.62786e-10	-0.0036138	-7.09001e-14	9.1397e-10	9.1391e-12	0.000232693
-57.9	-7.63829e-10	-0.0036138	-7.09181e-14	9.15037e-10	-1.69773e-11	0.000233049
-57.8999	-7.64973e-10	-0.0036138	-7.09377e-14	9.16065e-10	1.73243e-11	0.000233316
-57.8998	-7.66016e-10	-0.0036138	-7.09556e-14	9.16951e-10	-7.20157e-12	0.00023356
-57.8997	-7.67103e-10	-0.0036138	-7.09742e-14	9.17167e-10	1.11165e-11	0.0002337
-57.8996	-7.68125e-10	-0.0036138	-7.09916e-14	9.17477e-10	3.33882e-12	0.000233767
-57.8994	-7.69128e-10	-0.0036138	-7.10086e-14	9.17484e-10	-5.56426e-13	0.000233808
-57.8993	-7.70134e-10	-0.00361381	-7.10257e-14	9.16897e-10	-2.89365e-11	0.000233734
-57.8992	-7.71308e-10	-0.00361381	-7.10456e-14	9.16489e-10	9.58273e-12	0.000233607
-57.8991	-7.72426e-10	-0.00361381	-7.10646e-14	9.15596e-10	-8.41522e-12	0.000233441
-57.899	-7.73592e-10	-0.00361381	-7.10843e-14	9.1425e-10	2.81152e-11	0.000233156
-57.8989	-7.74592e-10	-0.00361381	-7.11011e-14	9.13097e-10	-1.17027e-12	0.000232837
-57.8987	-7.75598e-10	-0.00361381	-7.11179e-14	9.11285e-10	8.91556e-12	0.000232459
-57.8986	-7.76551e-10	-0.00361381	-7.11338e-14	9.09183e-10	-1.07854e-11	0.000231961
-57.8985	-7.77563e-10	-0.00361381	-7.11507e-14	9.07259e-10	-6.63737e-13	0.000231448
-57.8984	-7.78578e-10	-0.00361381	-7.11676e-14	9.04524e-10	-1.03664e-11	0.000230854
-57.8983	-7.79648e-10	-0.00361382	-7.11854e-14	9.01651e-10	-2.6477e-11	0.000230139
-57.8982	-7.80868e-10	-0.00361382	-7.12058e-14	8.98919e-10	1.69762e-12	0.000229425
-57.8981	-7.82074e-10	-0.00361382	-7.12258e-14	8.95263e-10	2.67838e-11	0.00022861
-57.8979	-7.83123e-10	-0.00361382	-7.12431e-14	8.91555e-10	-5.0749e-12	0.000227672
-57.8978	-7.84196e-10	-0.00361382	-7.12608e-14	8.87981e-10	8.23063e-12	0.000226744
-57.8977	-7.85218e-10	-0.00361382	-7.12776e-14	8.83379e-10	9.13523e-12	0.000225702
-57.8976	-7.86183e-10	-0.00361382	-7.12934e-14	8.78748e-10	-1.53931e-12	0.000224525
-57.8975	-7.87152e-10	-0.00361382	-7.13092e-14	8.74285e-10	4.81437e-12	0.000223366
-57.8974	-7.8809e-10	-0.00361382	-7.13245e-14	8.6872e-10	-2.16064e-11	0.000222088
-57.8973	-7.89141e-10	-0.00361382	-7.13416e-14	8.63015e-10	-3.23503e-11	0.000220652
-57.8972	-7.90362e-10	-0.00361383	-7.13616e-14	8.57592e-10	1.54877e-11	0.000219234
-57.8971	-7.91492e-10	-0.00361383	-7.138e-14	8.51084e-10	2.82323e-11	0.000217713
-57.8969	-7.9246e-10	-0.00361383	-7.13957e-14	8.44096e-10	2.41964e-11	0.000215993
-57.8968	-7.9329e-10	-0.00361383	-7.14089e-14	8.37551e-10	2.03732e-12	0.000214269
-57.8967	-7.94102e-10	-0.00361383	-7.14219e-14	8.3022e-10	-1.55309e-11	0.0002125
-57.8966	-7.9499e-10	-0.00361383	-7.14361e-14	8.21713e-10	-1.6708e-11	0.000210482
-57.8965	-7.95956e-10	-0.00361383	-7.14516e-14	8.13764e-10	-4.28254e-11	0.000208384
-57.8964	-7.97134e-10	-0.00361383	-7.14707e-14	8.05647e-10	-3.61759e-11	0.000206337
-57.8963	-7.98487e-10	-0.00361383	-7.14926e-14	7.95737e-10	1.12698e-11	0.00020404
-57.8962	-7.99765e-10	-0.00361383	-7.15133e-14	7.8588e-10	1.55559e-11	0.00020152
-57.8961	-8.0095e-10	-0.00361383	-7.15324e-14	7.76473e-10	8.82661e-11	0.000199066
-57.896	-8.01684e-10	-0.00361384	-7.15439e-14	7.66115e-10	1.01738e-10	0.000196547
-57.8959	-8.01912e-10	-0.00361384	-7.15468e-14	7.54e-10	1.0233e-10	0.000193683
-57.8958	-8.01645e-10	-0.00361384	-7.15414e-14	7.42465e-10	1.3089e-11	0.000190669
-57.8957	-8.0132e-10	-0.00361384	-7.15351e-14	7.3124e-10	-1.26327e-10	0.000187768
-57.8956	-8.01588e-10	-0.00361384	-7.15388e-14	7.18819e-10	-1.95076e-10	0.000184755
-57.8955	-8.02745e-10	-0.00361384	-7.15573e-14	7.04612e-10	-1.37456e-10	0.000181362
-57.8954	-8.04496e-10	-0.00361384	-7.15858e-14	6.91011e-10	-6.21797e-11	0.000177818
-57.8954	-8.06488e-10	-0.00361384	-7.16182e-14	6.77904e-10	-5.24675e-11	0.000174415
-57.8953	-8.08667e-10	-0.00361384	-7.16538e-14	6.64303e-10	4.73738e-11	0.000171011
-57.8952	-8.10603e-10	-0.00361384	-7.16852e-14	6.48626e-10	1.66611e-10	0.00016728
-57.8951	-8.11805e-10	-0.00361384	-7.17044e-14	6.32913e-10	2.08579e-10	0.00016328
-57.895	-8.12136e-10	-0.00361384	-7.1709e-14	6.18071e-10	2.05872e-10	0.000159386
-57.8949	-8.11649e-10	-0.00361384	-7.17001e-14	6.03714e-10	1.97377e-10	0.000155666
-57.8949	-8.10414e-10	-0.00361384	-7.16787e-14	5.89083e-10	1.66023e-10	0.000151972
-57.8948	-8.08587e-10	-0.00361385	-7.16476e-14	5.72948e-10	7.97363e-11	0.000148051
-57.8947	-8.06518e-10	-0.00361385	-7.16125e-14	5.56836e-10	-4.15467e-11	0.000143942
-57.8947	-8.04655e-10	-0.00361385	-7.15808e-14	5.41897e-10	-1.98551e-10	0.000139986
-57.8946	-8.03527e-10	-0.00361385	-7.15615e-14	5.28049e-10	-3.83696e-10	0.000136318
-57.8945	-8.03719e-10	-0.00361385	-7.1564e-14	5.15106e-10	-5.14906e-10	0.000132904
-57.8944	-8.05595e-10	-0.00361385	-7.15945e-14	5.02486e-10	-4.45269e-10	0.000129646
-57.8944	-8.08851e-10	-0.00361385	-7.16478e-14	4.89473e-10	-1.81937e-10	0.00012638
-57.8943	-8.1259e-10	-0.00361385	-7.17089e-14	4.76644e-10	-7.69791e-11	0.000123087
-57.8943	-8.16465e-10	-0.00361385	-7.17723e-14	4.65242e-10	1.5147e-10	0.00012
-57.8942	-8.19798e-10	-0.00361385	-7.18267e-14	4.55343e-10	2.02262e-10	0.000117286
-57.8941	-8.22473e-10	-0.00361385	-7.18702e-14	4.46825e-10	2.364e-10	0.000114939
-57.8941	-8.24425e-10	-0.00361385	-7.19017e-14	4.39564e-10	1.66176e-10	0.000112929
-57.894	-8.25881e-10	-0.00361385	-7.19249e-14	4.33369e-10	2.27489e-10	0.000111214
-57.894	-8.26688e-10	-0.00361385	-7.19375e-14	4.28047e-10	3.12765e-10	0.000109747
-57.8939	-8.26632e-10	-0.00361385	-7.19359e-14	4.2329e-10	2.97535e-10	0.000108462
-57.8939	-8.25774e-10	-0.00361385	-7.19211e-14	4.19481e-10	1.79916e-10	0.000107371
-57.8938	-8.24444e-10	-0.00361385	-7.18985e-14	4.17301e-10	2.93588e-10	0.000106608
-57.8938	-8.2234e-10	-0.00361385	-7.18632e-14	4.16618e-10	1.83173e-10	0.000106243
-57.8937	-8.19753e-10	-0.00361385	-7.182e-14	4.17357e-10	-2.98877e-11	0.00010625
-57.8937	-8.17241e-10	-0.00361385	-7.17781e-14	4.19473e-10	-1.22667e-10	0.000106614
-57.8936	-8.15044e-10	-0.00361386	-7.17414e-14	4.2288e-10	-1.25678e-10	0.000107318
-57.8935	-8.13168e-10	-0.00361386	-7.171e-14	4.27533e-10	-1.09875e-10	0.000108345
-57.8935	-8.11571e-10	-0.00361386	-7.16832e-14	4.33362e-10	-3.7816e-11	0.00010968
-57.8934	-8.10056e-10	-0.00361386	-7.16578e-14	4.40334e-10	-9.63572e-11	0.000111311
-57.8934	-8.08787e-10	-0.00361386	-7.16364e-14	4.48383e-10	-2.89106e-10	0.000113225
-57.8933	-8.0832e-10	-0.00361386	-7.16282e-14	4.57519e-10	-6.98559e-11	0.000115415
-57.8933	-8.08048e-10	-0.00361386	-7.16232e-14	4.70743e-10	-2.25689e-10	0.000118264
-57.8932	-8.08445e-10	-0.00361386	-7.1629e-14	4.90226e-10	-5.38781e-11	0.000122431
-57.8931	-8.09026e-10	-0.00361386	-7.16379e-14	5.13542e-10	-5.43681e-11	0.000127885
-57.8931	-8.09813e-10	-0.00361386	-7.16501e-14	5.40395e-10	-7.06097e-11	0.000134278
-57.893	-8.10883e-10	-0.00361386	-7.16668e-14	5.70857e-10	2.08707e-11	0.000141581
-57.8929	-8.11939e-10	-0.00361386	-7.16833e-14	6.0536e-10	8.48352e-12	0.000149859
-57.8929	-8.13025e-10	-0.00361386	-7.17001e-14	6.44335e-10	4.66522e-11	0.000159222
-57.8928	-8.1399e-10	-0.00361386	-7.1715e-14	6.88602e-10	-6.22308e-11	0.00016983
-57.8927	-8.15295e-10	-0.00361386	-7.17352e-14	7.39021e-10	6.08731e-11	0.000181896
-57.8926	-8.16408e-10	-0.00361386	-7.17522e-14	7.97208e-10	4.92151e-12	0.000195736
-57.8925	-8.17584e-10	-0.00361386	-7.17701e-14	8.65141e-10	1.42976e-11	0.000211809
-57.8924	-8.18781e-10	-0.00361386	-7.17883e-14	9.46637e-10	1.97152e-11	0.000230853
-57.8923	-8.19972e-10	-0.00361387	-7.18061e-14	1.04883e-09	4.56696e-11	0.000254264
-57.8921	-8.20987e-10	-0.00361387	-7.18209e-14	1.19523e-09	7.31299e-11	0.000285949
-57.892	-8.21586e-10	-0.00361387	-7.18287e-14	1.39622e-09	6.22214e-11	0.000330231
-57.8918	-8.21733e-10	-0.00361387	-7.18289e-14	1.67449e-09	3.0513e-11	0.000391329
-57.8916	-8.21583e-10	-0.00361387	-7.18238e-14	2.0892e-09	2.1896e-12	0.000479684
-57.8913	-8.21368e-10	-0.00361387	-7.18171e-14	2.79517e-09	-7.61119e-12	0.000622608
-57.891	-8.21214e-10	-0.00361388	-7.18102e-14	4.31239e-09	7.1617e-12	0.00090628
-57.8904	-8.20781e-10	-0.00361388	-7.17965e-14	9.04489e-09	2.1817e-11	0.00170484
-57.8893	-8.18611e-10	-0.00361389	-7.17483e-14	6.74938e-08	-1.0052e-11	0.00990599
-57.8805	-8.06567e-10	-0.00361394	-7.14719e-14	-0.0560084	-2.84756e-11	59.9871
2.09783	7.76001e-10	-0.0133554	7.24182e-14	-0.096039	4.31921e-13	119.984
