41.9123	-2.11698e-12	-0.00360722	-1.82816e-15	2.48264e-10	-2.05403e-09	6.22595e-05
41.9123	3.14853e-12	-0.00360722	-1.66353e-15	2.56411e-10	-1.68677e-09	6.42938e-05
41.9124	5.83188e-12	-0.00360723	-1.57976e-15	2.6485e-10	-1.53851e-09	6.64071e-05
41.9124	6.00799e-12	-0.00360723	-1.57447e-15	2.73576e-10	-1.19625e-09	6.8594e-05
41.9125	4.10527e-12	-0.00360723	-1.63421e-15	2.82644e-10	-4.21591e-10	7.0861e-05
41.9125	1.38044e-12	-0.00360723	-1.71964e-15	2.92063e-10	-1.58957e-11	7.32165e-05
41.9125	-1.46478e-12	-0.00360723	-1.80882e-15	3.01748e-10	3.88103e-10	7.56505e-05
41.9126	-3.65837e-12	-0.00360723	-1.87758e-15	3.11664e-10	6.42882e-10	7.81478e-05
41.9126	-4.64776e-12	-0.00360723	-1.9087e-15	3.21852e-10	5.34567e-10	8.07092e-05
41.9126	-4.57353e-12	-0.00360724	-1.90656e-15	3.32236e-10	2.89563e-10	8.33303e-05
41.9127	-3.88409e-12	-0.00360724	-1.88523e-15	3.42649e-10	9.26979e-11	8.59801e-05
41.9127	-2.97072e-12	-0.00360724	-1.8569e-15	3.52974e-10	-4.64252e-11	8.86222e-05
41.9128	-2.1342e-12	-0.00360724	-1.83101e-15	3.63179e-10	-9.48781e-11	9.12379e-05
41.9128	-1.493e-12	-0.00360724	-1.81123e-15	3.74145e-10	-5.7735e-11	9.39354e-05
41.9129	-9.70028e-13	-0.00360724	-1.79516e-15	3.8606e-10	-7.64369e-11	9.68509e-05
41.9129	-6.18379e-13	-0.00360725	-1.78444e-15	3.9881e-10	-3.96333e-11	9.99935e-05
41.913	-3.55802e-13	-0.00360725	-1.77652e-15	4.12295e-10	-3.53181e-11	0.000103336
41.913	-1.77104e-13	-0.00360725	-1.77122e-15	4.2643e-10	-8.58708e-12	0.000106855
41.9131	-1.56047e-14	-0.00360725	-1.76648e-15	4.41316e-10	-7.40418e-12	0.000110553
41.9131	1.30718e-13	-0.00360725	-1.76222e-15	4.56902e-10	1.51301e-11	0.000114436
41.9132	3.26246e-13	-0.00360726	-1.75645e-15	4.7308e-10	4.38844e-12	0.000118483
41.9132	5.41923e-13	-0.00360726	-1.75006e-15	4.89929e-10	-3.48209e-11	0.000122691
41.9133	6.56608e-13	-0.00360726	-1.74683e-15	5.07366e-10	-1.90534e-11	0.00012706
41.9134	7.13794e-13	-0.00360726	-1.74542e-15	5.25212e-10	-2.27816e-11	0.000131556
41.9134	6.9677e-13	-0.00360726	-1.74631e-15	5.43527e-10	-3.07357e-11	0.000136164
41.9135	5.72732e-13	-0.00360727	-1.75057e-15	5.62136e-10	4.38187e-11	0.000140869
41.9136	6.01361e-13	-0.00360727	-1.75006e-15	5.80853e-10	-1.66948e-11	0.000145625
41.9137	5.69168e-13	-0.00360727	-1.75148e-15	5.99699e-10	-3.75871e-11	0.000150411
41.9137	3.92337e-13	-0.00360727	-1.75739e-15	6.18382e-10	1.84198e-11	0.000155194
41.9138	2.82557e-13	-0.00360728	-1.76122e-15	6.36723e-10	5.99681e-11	0.000159912
41.9139	4.12764e-13	-0.00360728	-1.75763e-15	6.56359e-10	-2.00148e-11	0.000164751
41.914	4.633e-13	-0.00360728	-1.75652e-15	6.7762e-10	-2.53632e-11	0.000169963
41.9141	4.05985e-13	-0.00360729	-1.75877e-15	6.99415e-10	-2.45203e-11	0.000175449
41.9142	2.37572e-13	-0.00360729	-1.76449e-15	7.21471e-10	1.14835e-11	0.000181037
41.9142	1.16627e-13	-0.00360729	-1.76873e-15	7.43445e-10	5.96599e-12	0.000186648
41.9143	2.02544e-14	-0.0036073	-1.77224e-15	7.65491e-10	9.68519e-12	0.000192258
41.9144	-3.1745e-14	-0.0036073	-1.77437e-15	7.87556e-10	1.56554e-11	0.00019788
41.9145	-6.69589e-15	-0.0036073	-1.77413e-15	8.09843e-10	1.00379e-11	0.000203532
41.9146	7.08507e-14	-0.00360731	-1.7723e-15	8.33309e-10	-1.41042e-11	0.000209363
41.9147	7.57679e-14	-0.00360731	-1.77272e-15	8.5859e-10	7.82884e-12	0.000215575
41.9149	1.23657e-13	-0.00360732	-1.77184e-15	8.8394e-10	-1.70686e-11	0.000222028
41.915	7.68399e-14	-0.00360732	-1.7739e-15	9.08511e-10	-1.10845e-12	0.00022839
41.9151	2.2305e-14	-0.00360732	-1.77621e-15	9.32287e-10	2.37809e-11	0.000234552
41.9152	1.0759e-13	-0.00360733	-1.77422e-15	9.55947e-10	1.63963e-11	0.000240597
41.9153	2.94899e-13	-0.00360733	-1.76912e-15	9.79847e-10	5.08301e-12	0.000246659
41.9155	5.18624e-13	-0.00360734	-1.76292e-15	1.00583e-09	-9.28539e-12	0.000253017
41.9156	6.8878e-13	-0.00360734	-1.75839e-15	1.03303e-09	-1.20655e-11	0.000259795
41.9157	7.84129e-13	-0.00360735	-1.75619e-15	1.05863e-09	-1.46274e-11	0.000266525
41.9158	7.83184e-13	-0.00360735	-1.75697e-15	1.08342e-09	1.4086e-11	0.000272947
41.916	8.79447e-13	-0.00360736	-1.75477e-15	1.10764e-09	1.6232e-11	0.000279193
41.9161	1.09241e-12	-0.00360736	-1.74902e-15	1.133e-09	-1.37384e-11	0.000285514
41.9163	1.21108e-12	-0.00360737	-1.74621e-15	1.16023e-09	-1.65953e-11	0.000292217
41.9164	1.20993e-12	-0.00360737	-1.74706e-15	1.1861e-09	-4.36516e-12	0.000298985
41.9166	1.17577e-12	-0.00360738	-1.74896e-15	1.21095e-09	1.17261e-11	0.000305449
41.9167	1.23136e-12	-0.00360738	-1.74813e-15	1.23523e-09	-3.01385e-12	0.000311712
41.9169	1.26434e-12	-0.00360739	-1.74802e-15	1.26099e-09	-1.00919e-11	0.000318091
41.917	1.21694e-12	-0.00360739	-1.75035e-15	1.28705e-09	-1.85604e-11	0.000324696
41.9172	1.01634e-12	-0.0036074	-1.7574e-15	1.31168e-09	-5.31011e-12	0.000331158
41.9174	7.67534e-13	-0.0036074	-1.7659e-15	1.33561e-09	1.85316e-11	0.000337349
41.9175	6.71886e-13	-0.00360741	-1.76976e-15	1.36001e-09	-4.64048e-12	0.00034351
41.9177	5.34279e-13	-0.00360742	-1.77491e-15	1.38513e-09	6.91462e-13	0.000349822
41.9179	4.00232e-13	-0.00360742	-1.77995e-15	1.40877e-09	3.0022e-13	0.000356038
41.9181	2.6659e-13	-0.00360743	-1.78498e-15	1.43181e-09	6.04473e-12	0.000361988
41.9183	1.8591e-13	-0.00360744	-1.78843e-15	1.45519e-09	-1.0481e-11	0.000367905
41.9184	6.73026e-15	-0.00360744	-1.79487e-15	1.4786e-09	-7.94601e-13	0.00037387
41.9186	-1.8282e-13	-0.00360745	-1.80162e-15	1.50079e-09	6.51308e-13	0.000379684
41.9188	-3.68987e-13	-0.00360746	-1.80828e-15	1.52252e-09	5.93043e-12	0.000385283
41.919	-5.00318e-13	-0.00360746	-1.81329e-15	1.54459e-09	4.20847e-13	0.000390867
41.9192	-6.29411e-13	-0.00360747	-1.81823e-15	1.56583e-09	-6.14252e-12	0.000396389
41.9194	-8.21567e-13	-0.00360748	-1.82508e-15	1.58624e-09	-7.88248e-12	0.000401699
41.9196	-1.0959e-12	-0.00360748	-1.83439e-15	1.60655e-09	2.03118e-12	0.00040689
41.9198	-1.35295e-12	-0.00360749	-1.8432e-15	1.62648e-09	6.95551e-12	0.00041202
41.92	-1.54111e-12	-0.0036075	-1.84993e-15	1.64548e-09	-2.32237e-12	0.000416984
41.9202	-1.75582e-12	-0.00360751	-1.85745e-15	1.66408e-09	3.47003e-13	0.000421778
41.9204	-1.96927e-12	-0.00360751	-1.86493e-15	1.68235e-09	-5.69934e-12	0.000426479
41.9207	-2.24617e-12	-0.00360752	-1.8743e-15	1.69977e-09	9.86151e-13	0.00043103
41.9209	-2.51526e-12	-0.00360753	-1.88343e-15	1.71665e-09	-3.2479e-13	0.000435403
41.9211	-2.79057e-12	-0.00360754	-1.89275e-15	1.73314e-09	-9.964e-14	0.000439657
41.9213	-3.06963e-12	-0.00360754	-1.90216e-15	1.74877e-09	1.83226e-12	0.000443752
41.9215	-3.33078e-12	-0.00360755	-1.91103e-15	1.76391e-09	7.52843e-13	0.000447676
41.9218	-3.58574e-12	-0.00360756	-1.91971e-15	1.77848e-09	-3.28373e-12	0.000451464
41.922	-3.88002e-12	-0.00360757	-1.92953e-15	1.79224e-09	-3.60306e-13	0.000455076
41.9222	-4.18069e-12	-0.00360757	-1.93954e-15	1.80555e-09	-1.18661e-12	0.000458528
41.9224	-4.49725e-12	-0.00360758	-1.95e-15	1.81816e-09	1.91794e-12	0.000461832
41.9227	-4.7938e-12	-0.00360759	-1.95986e-15	1.82997e-09	-4.56311e-12	0.000464945
41.9229	-5.14548e-12	-0.0036076	-1.97132e-15	1.84139e-09	3.91256e-12	0.000467907
41.9231	-5.45346e-12	-0.00360761	-1.98147e-15	1.85196e-09	3.29414e-12	0.000470711
41.9234	-5.72432e-12	-0.00360761	-1.99052e-15	1.86183e-09	2.24887e-12	0.000473318
41.9236	-5.96995e-12	-0.00360762	-1.99881e-15	1.87132e-09	-7.32538e-12	0.000475788
41.9239	-6.30419e-12	-0.00360763	-2.00969e-15	1.87985e-09	-5.07358e-12	0.000478085
41.9241	-6.70072e-12	-0.00360764	-2.02237e-15	1.88779e-09	-1.23713e-12	0.000480184
41.9243	-7.11382e-12	-0.00360765	-2.03551e-15	1.89534e-09	-9.6194e-13	0.000482159
41.9246	-7.54019e-12	-0.00360766	-2.04901e-15	1.90178e-09	8.82553e-12	0.000483943
41.9248	-7.86104e-12	-0.00360766	-2.05939e-15	1.90783e-09	5.35887e-12	0.000485536
41.9251	-8.11777e-12	-0.00360767	-2.06788e-15	1.9134e-09	-7.97172e-12	0.000487017
41.9253	-8.47245e-12	-0.00360768	-2.07922e-15	1.91784e-09	-4.6311e-12	0.000488294
41.9256	-8.88455e-12	-0.00360769	-2.09219e-15	1.92206e-09	-4.90232e-12	0.000489398
41.9258	-9.35761e-12	-0.0036077	-2.1069e-15	1.92566e-09	3.75041e-12	0.000490395
41.926	-9.78553e-12	-0.0036077	-2.12026e-15	1.92817e-09	2.11048e-12	0.000491175
41.9263	-1.01881e-11	-0.00360771	-2.13286e-15	1.93062e-09	1.78297e-12	0.000491808
41.9265	-1.05692e-11	-0.00360772	-2.1448e-15	1.93219e-09	3.07082e-12	0.000492321
41.9268	-1.09128e-11	-0.00360773	-2.15564e-15	1.93291e-09	1.34222e-13	0.000492612
41.927	-1.12549e-11	-0.00360774	-2.1664e-15	1.93363e-09	-3.86007e-12	0.000492796
41.9273	-1.16447e-11	-0.00360775	-2.1785e-15	1.93319e-09	-1.85801e-12	0.000492831
41.9275	-1.20573e-11	-0.00360775	-2.19124e-15	1.93225e-09	-3.28526e-12	0.000492655
41.9278	-1.25101e-11	-0.00360776	-2.20509e-15	1.93125e-09	1.60919e-12	0.000492407
41.928	-1.29429e-11	-0.00360777	-2.21833e-15	1.92885e-09	-3.84241e-12	0.000491974
41.9283	-1.34224e-11	-0.00360778	-2.23287e-15	1.92638e-09	3.33621e-12	0.000491353
41.9285	-1.38603e-11	-0.00360779	-2.24618e-15	1.9236e-09	-1.81196e-12	0.000490684
41.9288	-1.43198e-11	-0.0036078	-2.26007e-15	1.91943e-09	2.06506e-12	0.000489799
41.929	-1.47531e-11	-0.0036078	-2.27317e-15	1.91547e-09	4.30117e-13	0.000488762
41.9292	-1.51802e-11	-0.00360781	-2.28607e-15	1.9109e-09	-3.99729e-13	0.000487673
41.9295	-1.56111e-11	-0.00360782	-2.29903e-15	1.9051e-09	-6.53384e-12	0.000486351
41.9297	-1.61201e-11	-0.00360783	-2.31417e-15	1.8997e-09	1.74908e-12	0.000484923
41.93	-1.66064e-11	-0.00360784	-2.32864e-15	1.89332e-09	-2.15346e-12	0.000483421
41.9302	-1.71171e-11	-0.00360784	-2.34374e-15	1.88604e-09	5.83339e-12	0.000481679
41.9305	-1.75557e-11	-0.00360785	-2.35676e-15	1.87919e-09	-5.4472e-13	0.000479878
41.9307	-1.79993e-11	-0.00360786	-2.36989e-15	1.87102e-09	1.68508e-12	0.000477963
41.9309	-1.84208e-11	-0.00360787	-2.38236e-15	1.8623e-09	-2.67657e-12	0.000475809
41.9312	-1.88721e-11	-0.00360788	-2.39564e-15	1.85399e-09	-4.42934e-13	0.000473638
41.9314	-1.93267e-11	-0.00360788	-2.40895e-15	1.84407e-09	-2.62715e-12	0.000471314
41.9316	-1.98097e-11	-0.00360789	-2.42304e-15	1.83393e-09	-6.29569e-12	0.000468756
41.9319	-2.03636e-11	-0.0036079	-2.43908e-15	1.82413e-09	2.55254e-14	0.000466212
41.9321	-2.09142e-11	-0.00360791	-2.45498e-15	1.81251e-09	5.75273e-12	0.000463481
41.9323	-2.13949e-11	-0.00360791	-2.46886e-15	1.80085e-09	-1.47593e-12	0.000460513
41.9326	-2.18894e-11	-0.00360792	-2.48311e-15	1.78953e-09	1.57439e-12	0.000457583
41.9328	-2.23629e-11	-0.00360793	-2.49672e-15	1.77621e-09	1.80657e-12	0.000454441
41.933	-2.28124e-11	-0.00360794	-2.50963e-15	1.76291e-09	-6.50187e-13	0.000451046
41.9332	-2.32658e-11	-0.00360794	-2.52261e-15	1.75001e-09	8.30107e-13	0.000447706
41.9335	-2.37067e-11	-0.00360795	-2.53521e-15	1.735e-09	-5.35797e-12	0.000444148
41.9337	-2.4203e-11	-0.00360796	-2.54931e-15	1.71979e-09	-7.95048e-12	0.000440294
41.9339	-2.47821e-11	-0.00360796	-2.56566e-15	1.70523e-09	3.29399e-12	0.000436499
41.9341	-2.53205e-11	-0.00360797	-2.58084e-15	1.6886e-09	6.37031e-12	0.000432522
41.9343	-2.57851e-11	-0.00360798	-2.59393e-15	1.67112e-09	5.48351e-12	0.000428174
41.9346	-2.61864e-11	-0.00360799	-2.60526e-15	1.65462e-09	2.29117e-13	0.000423841
41.9348	-2.65814e-11	-0.00360799	-2.61637e-15	1.63666e-09	-4.00213e-12	0.000419447
41.935	-2.70139e-11	-0.003608	-2.62849e-15	1.61649e-09	-4.32778e-12	0.000414586
41.9352	-2.74856e-11	-0.00360801	-2.64165e-15	1.59753e-09	-1.07259e-11	0.000409598
41.9354	-2.80609e-11	-0.00360801	-2.65762e-15	1.57836e-09	-9.21282e-12	0.000404736
41.9356	-2.8722e-11	-0.00360802	-2.67592e-15	1.55578e-09	2.33875e-12	0.000399413
41.9358	-2.93505e-11	-0.00360802	-2.69325e-15	1.53344e-09	3.42773e-12	0.000393686
41.936	-2.99364e-11	-0.00360803	-2.70939e-15	1.51209e-09	2.14646e-11	0.000388117
41.9362	-3.03074e-11	-0.00360804	-2.71962e-15	1.48902e-09	2.50408e-11	0.000382454
41.9364	-3.04351e-11	-0.00360804	-2.72318e-15	1.46267e-09	2.5448e-11	0.000376152
41.9365	-3.03234e-11	-0.00360805	-2.7202e-15	1.43758e-09	3.35291e-12	0.000369594
41.9367	-3.01829e-11	-0.00360805	-2.71644e-15	1.41322e-09	-3.16704e-11	0.000363291
41.9369	-3.03299e-11	-0.00360806	-2.72052e-15	1.38668e-09	-4.93305e-11	0.000356803
41.9371	-3.09101e-11	-0.00360807	-2.73634e-15	1.35685e-09	-3.51984e-11	0.000349616
41.9373	-3.17821e-11	-0.00360807	-2.76007e-15	1.32833e-09	-1.63753e-11	0.000342177
41.9374	-3.27743e-11	-0.00360808	-2.78701e-15	1.3009e-09	-1.40317e-11	0.000335045
41.9376	-3.38623e-11	-0.00360808	-2.81649e-15	1.27265e-09	1.14269e-11	0.000327948
41.9378	-3.48341e-11	-0.00360809	-2.84276e-15	1.24058e-09	4.21852e-11	0.00032026
41.9379	-3.54479e-11	-0.00360809	-2.8593e-15	1.20859e-09	5.33828e-11	0.000312093
41.9381	-3.56348e-11	-0.0036081	-2.86428e-15	1.1784e-09	5.31357e-11	0.000304168
41.9382	-3.5418e-11	-0.0036081	-2.85836e-15	1.14928e-09	5.13646e-11	0.000296608
41.9384	-3.48306e-11	-0.00360811	-2.84243e-15	1.11976e-09	4.36036e-11	0.000289132
41.9385	-3.39471e-11	-0.00360811	-2.81858e-15	1.08751e-09	2.13975e-11	0.00028126
41.9386	-3.29409e-11	-0.00360811	-2.79145e-15	1.05544e-09	-1.02202e-11	0.000273062
41.9388	-3.2033e-11	-0.00360812	-2.76702e-15	1.02572e-09	-5.15464e-11	0.000265187
41.9389	-3.14876e-11	-0.00360812	-2.75236e-15	9.98182e-10	-1.00684e-10	0.000257889
41.939	-3.15971e-11	-0.00360813	-2.75534e-15	9.72453e-10	-1.36033e-10	0.000251099
41.9392	-3.25466e-11	-0.00360813	-2.78084e-15	9.4743e-10	-1.18505e-10	0.000244631
41.9393	-3.41869e-11	-0.00360813	-2.82483e-15	9.21757e-10	-4.93632e-11	0.00023817
41.9394	-3.60727e-11	-0.00360814	-2.87533e-15	8.96524e-10	-2.17156e-11	0.000231682
41.9395	-3.80309e-11	-0.00360814	-2.9277e-15	8.74056e-10	3.91243e-11	0.000225602
41.9396	-3.97221e-11	-0.00360815	-2.97286e-15	8.54482e-10	5.29751e-11	0.000220244
41.9397	-4.1087e-11	-0.00360815	-3.00923e-15	8.37561e-10	6.24649e-11	0.000215593
41.9398	-4.20917e-11	-0.00360815	-3.03593e-15	8.23045e-10	4.39826e-11	0.000211587
41.9399	-4.28482e-11	-0.00360816	-3.05596e-15	8.10569e-10	6.0754e-11	0.000208147
41.94	-4.32796e-11	-0.00360816	-3.06731e-15	7.99762e-10	8.41167e-11	0.00020518
41.9402	-4.32767e-11	-0.00360816	-3.06705e-15	7.9004e-10	8.04716e-11	0.000202564
41.9403	-4.28687e-11	-0.00360816	-3.05599e-15	7.82115e-10	4.90385e-11	0.000200315
41.9404	-4.22205e-11	-0.00360817	-3.03855e-15	7.77245e-10	8.0179e-11	0.000198684
41.9404	-4.11794e-11	-0.00360817	-3.01066e-15	7.75174e-10	5.05595e-11	0.000197799
41.9405	-3.98913e-11	-0.00360817	-2.97625e-15	7.75748e-10	-7.28784e-12	0.000197609
41.9406	-3.86383e-11	-0.00360818	-2.94281e-15	7.78876e-10	-3.26922e-11	0.00019808
41.9407	-3.75424e-11	-0.00360818	-2.91359e-15	7.84385e-10	-3.36941e-11	0.000199181
41.9408	-3.66072e-11	-0.00360818	-2.88867e-15	7.92182e-10	-2.95379e-11	0.000200877
41.9409	-3.58117e-11	-0.00360819	-2.8675e-15	8.02129e-10	-9.86827e-12	0.000203138
41.941	-3.50567e-11	-0.00360819	-2.8474e-15	8.14154e-10	-2.60653e-11	0.000205938
41.9412	-3.44256e-11	-0.00360819	-2.83063e-15	8.28129e-10	-7.94986e-11	0.000209252
41.9413	-3.4203e-11	-0.0036082	-2.82471e-15	8.44058e-10	-1.92046e-11	0.000213063
41.9414	-3.40795e-11	-0.0036082	-2.82141e-15	8.67459e-10	-6.26065e-11	0.000218075
41.9415	-3.42985e-11	-0.0036082	-2.82717e-15	9.0229e-10	-1.51511e-11	0.000225497
41.9416	-3.46133e-11	-0.00360821	-2.83546e-15	9.44034e-10	-1.53934e-11	0.000235256
41.9417	-3.50354e-11	-0.00360821	-2.84657e-15	9.92106e-10	-2.00572e-11	0.000246703
41.9418	-3.56057e-11	-0.00360821	-2.86157e-15	1.0466e-09	5.47024e-12	0.000259775
41.942	-3.61709e-11	-0.00360822	-2.8764e-15	1.10824e-09	2.00259e-12	0.000274577
41.9421	-3.67552e-11	-0.00360822	-2.89171e-15	1.17778e-09	1.27823e-11	0.000291298
41.9423	-3.72803e-11	-0.00360823	-2.90542e-15	1.25663e-09	-1.80072e-11	0.000310212
41.9424	-3.79847e-11	-0.00360823	-2.92382e-15	1.34627e-09	1.68408e-11	0.000331689
41.9426	-3.85949e-11	-0.00360824	-2.93969e-15	1.44952e-09	9.85786e-13	0.000356279
41.9428	-3.92429e-11	-0.00360824	-2.95651e-15	1.56983e-09	3.6559e-12	0.000384779
41.943	-3.9908e-11	-0.00360825	-2.97372e-15	1.71388e-09	5.22423e-12	0.000418483
41.9432	-4.05772e-11	-0.00360826	-2.99096e-15	1.89425e-09	1.27737e-11	0.000459846
41.9434	-4.11627e-11	-0.00360826	-3.00593e-15	2.15269e-09	2.09156e-11	0.000515801
41.9437	-4.15411e-11	-0.00360827	-3.01541e-15	2.50669e-09	1.80083e-11	0.000593907
41.944	-4.16941e-11	-0.00360828	-3.01891e-15	2.99493e-09	8.93892e-12	0.000701339
41.9444	-4.17063e-11	-0.00360829	-3.01864e-15	3.71935e-09	6.70269e-13	0.000856063
41.9449	-4.17055e-11	-0.00360831	-3.0179e-15	4.94621e-09	-2.27386e-12	0.00110514
41.9455	-4.17762e-11	-0.00360833	-3.01874e-15	7.56382e-09	2.19962e-12	0.0015963
41.9465	-4.17781e-11	-0.00360835	-3.01731e-15	1.55995e-08	7.10731e-12	0.00296056
41.9485	-4.10732e-11	-0.00360841	-2.9964e-15	1.05556e-07	-1.28692e-12	0.0158242
41.9623	-3.70772e-11	-0.0036088	-2.88473e-15	-0.0559543	-5.81247e-12	59.9634
-18.0882	1.84761e-11	-0.0133563	2.33188e-15	-0.0960474	1.41318e-14	119.95
