-3.3896	2.37767e-12	-0.00359847	-5.94515e-16	3.99572e-10	-3.44305e-10	0.000100239
-3.38955	7.09989e-12	-0.00359847	-3.97994e-16	4.12485e-10	-7.0656e-10	0.000103457
-3.38949	1.01182e-11	-0.00359847	-2.72498e-16	4.25936e-10	-5.80685e-10	0.000106817
-3.38944	1.16594e-11	-0.00359847	-2.08551e-16	4.39863e-10	-5.30178e-10	0.000110305
-3.38938	1.17654e-11	-0.00359847	-2.04379e-16	4.54256e-10	-4.12688e-10	0.000113913
-3.38933	1.06808e-11	-0.00359848	-2.49746e-16	4.69208e-10	-1.45788e-10	0.000117653
-3.38927	9.12461e-12	-0.00359848	-3.14714e-16	4.84733e-10	-5.87185e-12	0.000121536
-3.3892	7.49884e-12	-0.00359848	-3.82538e-16	5.00687e-10	1.33693e-10	0.000125547
-3.38914	6.24598e-12	-0.00359848	-4.34838e-16	5.17012e-10	2.2193e-10	0.00012966
-3.38907	5.68318e-12	-0.00359849	-4.58446e-16	5.33777e-10	1.84755e-10	0.000133876
-3.38901	5.73035e-12	-0.00359849	-4.56696e-16	5.50854e-10	1.00219e-10	0.000138189
-3.38894	6.13072e-12	-0.00359849	-4.40269e-16	5.67965e-10	3.21954e-11	0.000142545
-3.38886	6.66001e-12	-0.0035985	-4.18523e-16	5.84915e-10	-1.59552e-11	0.000146885
-3.38879	7.14565e-12	-0.0035985	-3.98606e-16	6.01652e-10	-3.27735e-11	0.000151178
-3.38871	7.51957e-12	-0.0035985	-3.83345e-16	6.19636e-10	-1.99368e-11	0.000155602
-3.38863	7.82597e-12	-0.0035985	-3.70905e-16	6.39174e-10	-2.64577e-11	0.000160384
-3.38855	8.03431e-12	-0.00359851	-3.6256e-16	6.60075e-10	-1.37161e-11	0.000165537
-3.38847	8.19178e-12	-0.00359851	-3.56318e-16	6.82171e-10	-1.2238e-11	0.000171016
-3.38838	8.30134e-12	-0.00359852	-3.52078e-16	7.0532e-10	-2.96058e-12	0.000176782
-3.38829	8.40131e-12	-0.00359852	-3.48262e-16	7.29687e-10	-2.55381e-12	0.000182837
-3.3882	8.49287e-12	-0.00359852	-3.44802e-16	7.55186e-10	5.29243e-12	0.000189192
-3.3881	8.61309e-12	-0.00359853	-3.40174e-16	7.81634e-10	1.55872e-12	0.000195812
-3.388	8.74529e-12	-0.00359853	-3.35055e-16	8.0916e-10	-1.21179e-11	0.00020269
-3.3879	8.81967e-12	-0.00359853	-3.32351e-16	8.37622e-10	-6.63579e-12	0.000209825
-3.38779	8.86126e-12	-0.00359854	-3.31024e-16	8.66725e-10	-7.95349e-12	0.000217161
-3.38768	8.86038e-12	-0.00359854	-3.31463e-16	8.96565e-10	-1.0753e-11	0.000224673
-3.38757	8.79804e-12	-0.00359855	-3.34455e-16	9.26849e-10	1.53263e-11	0.000232336
-3.38745	8.82411e-12	-0.00359855	-3.33809e-16	9.57271e-10	-5.84612e-12	0.000240073
-3.38733	8.81537e-12	-0.00359856	-3.34604e-16	9.87862e-10	-1.31899e-11	0.000247849
-3.3872	8.72334e-12	-0.00359856	-3.38862e-16	1.01814e-09	6.44466e-12	0.000255607
-3.38707	8.67029e-12	-0.00359857	-3.41516e-16	1.04781e-09	2.10687e-11	0.000263248
-3.38694	8.75635e-12	-0.00359857	-3.3846e-16	1.07957e-09	-7.02473e-12	0.000271077
-3.3868	8.79669e-12	-0.00359858	-3.37284e-16	1.11394e-09	-8.9276e-12	0.000279506
-3.38666	8.77497e-12	-0.00359859	-3.38701e-16	1.14914e-09	-8.65662e-12	0.000288373
-3.38651	8.68917e-12	-0.00359859	-3.42746e-16	1.1847e-09	4.03323e-12	0.000297392
-3.38636	8.63117e-12	-0.0035986	-3.4569e-16	1.22007e-09	2.09374e-12	0.000306434
-3.38621	8.5877e-12	-0.0035986	-3.48027e-16	1.25549e-09	3.41662e-12	0.000315457
-3.38605	8.57031e-12	-0.00359861	-3.49312e-16	1.29088e-09	5.54441e-12	0.000324483
-3.38588	8.59802e-12	-0.00359862	-3.48767e-16	1.32656e-09	3.56864e-12	0.000333543
-3.38571	8.65667e-12	-0.00359862	-3.46969e-16	1.3641e-09	-5.00124e-12	0.000342877
-3.38554	8.67351e-12	-0.00359863	-3.46915e-16	1.40454e-09	2.78967e-12	0.000352818
-3.38536	8.71581e-12	-0.00359864	-3.45814e-16	1.445e-09	-6.0766e-12	0.000363131
-3.38518	8.70338e-12	-0.00359865	-3.46984e-16	1.48411e-09	-4.00755e-13	0.000373274
-3.38499	8.68683e-12	-0.00359865	-3.48349e-16	1.52183e-09	8.49812e-12	0.000383069
-3.38479	8.75226e-12	-0.00359866	-3.46376e-16	1.55928e-09	5.8867e-12	0.000392652
-3.38459	8.8778e-12	-0.00359867	-3.41987e-16	1.59703e-09	1.85251e-12	0.000402239
-3.38439	9.02522e-12	-0.00359868	-3.36723e-16	1.63809e-09	-3.30236e-12	0.000412287
-3.38418	9.14196e-12	-0.00359869	-3.32737e-16	1.68101e-09	-4.31609e-12	0.000422994
-3.38397	9.21554e-12	-0.0035987	-3.30536e-16	1.72125e-09	-5.25853e-12	0.000433597
-3.38375	9.23319e-12	-0.0035987	-3.30626e-16	1.76004e-09	5.09044e-12	0.000443674
-3.38352	9.30834e-12	-0.00359871	-3.28401e-16	1.79783e-09	5.8904e-12	0.000453438
-3.3833	9.45259e-12	-0.00359872	-3.23409e-16	1.83736e-09	-4.94784e-12	0.000463297
-3.38306	9.54207e-12	-0.00359873	-3.20667e-16	1.8798e-09	-6.00876e-12	0.000473749
-3.38282	9.56165e-12	-0.00359874	-3.20772e-16	1.91992e-09	-1.58639e-12	0.000484276
-3.38258	9.56223e-12	-0.00359875	-3.21662e-16	1.95829e-09	4.27399e-12	0.000494284
-3.38233	9.61617e-12	-0.00359876	-3.20429e-16	1.99562e-09	-1.09062e-12	0.000503937
-3.38207	9.65726e-12	-0.00359877	-3.19722e-16	2.03522e-09	-3.68822e-12	0.000513747
-3.38181	9.65133e-12	-0.00359878	-3.20934e-16	2.07519e-09	-6.81553e-12	0.000523894
-3.38155	9.55515e-12	-0.00359879	-3.25796e-16	2.11273e-09	-1.97965e-12	0.000533778
-3.38128	9.43058e-12	-0.0035988	-3.31821e-16	2.14903e-09	6.79682e-12	0.000543195
-3.38101	9.39695e-12	-0.00359881	-3.34193e-16	2.18596e-09	-1.72551e-12	0.000552533
-3.38073	9.33871e-12	-0.00359883	-3.37559e-16	2.22392e-09	2.38672e-13	0.000562083
-3.38044	9.28283e-12	-0.00359884	-3.40861e-16	2.25939e-09	9.45388e-14	0.000571448
-3.38016	9.22743e-12	-0.00359885	-3.44127e-16	2.29376e-09	2.23172e-12	0.000580355
-3.37986	9.20381e-12	-0.00359886	-3.4615e-16	2.32856e-09	-3.91702e-12	0.000589178
-3.37957	9.12169e-12	-0.00359887	-3.50528e-16	2.36329e-09	-3.20538e-13	0.000598046
-3.37927	9.03353e-12	-0.00359888	-3.55154e-16	2.39595e-09	2.19109e-13	0.000606641
-3.37896	8.94749e-12	-0.0035989	-3.59687e-16	2.42775e-09	2.20295e-12	0.000614862
-3.37865	8.89439e-12	-0.00359891	-3.62913e-16	2.45998e-09	1.42218e-13	0.000623029
-3.37834	8.84282e-12	-0.00359892	-3.66093e-16	2.49076e-09	-2.33533e-12	0.000631066
-3.37802	8.75353e-12	-0.00359893	-3.70795e-16	2.5201e-09	-3.00931e-12	0.000638735
-3.3777	8.61486e-12	-0.00359895	-3.77439e-16	2.54918e-09	7.32974e-13	0.000646186
-3.37737	8.48649e-12	-0.00359896	-3.83668e-16	2.57753e-09	2.6117e-12	0.000653512
-3.37704	8.39959e-12	-0.00359897	-3.88262e-16	2.60431e-09	-9.11202e-13	0.000660543
-3.37671	8.29667e-12	-0.00359899	-3.93486e-16	2.63034e-09	1.03752e-13	0.000667279
-3.37638	8.19446e-12	-0.003599	-3.98681e-16	2.65574e-09	-2.21558e-12	0.00067384
-3.37604	8.05376e-12	-0.00359901	-4.05404e-16	2.67969e-09	3.40925e-13	0.000680136
-3.3757	7.91761e-12	-0.00359903	-4.11915e-16	2.7027e-09	-1.6275e-13	0.000686126
-3.37535	7.77749e-12	-0.00359904	-4.18602e-16	2.72498e-09	-7.70034e-14	0.000691903
-3.37501	7.63487e-12	-0.00359905	-4.25363e-16	2.74583e-09	6.71928e-13	0.000697404
-3.37466	7.50293e-12	-0.00359907	-4.31706e-16	2.76582e-09	2.5647e-13	0.000702614
-3.3743	7.37454e-12	-0.00359908	-4.37895e-16	2.78481e-09	-1.31707e-12	0.000707587
-3.37395	7.22189e-12	-0.0035991	-4.45019e-16	2.80247e-09	-1.82677e-13	0.000712263
-3.37359	7.06501e-12	-0.00359911	-4.523e-16	2.81933e-09	-5.08548e-13	0.000716666
-3.37323	6.89805e-12	-0.00359912	-4.5996e-16	2.83502e-09	7.09879e-13	0.000720818
-3.37287	6.74299e-12	-0.00359914	-4.67147e-16	2.8494e-09	-1.84421e-12	0.000724654
-3.37251	6.55364e-12	-0.00359915	-4.75644e-16	2.8631e-09	1.4987e-12	0.000728237
-3.37214	6.39073e-12	-0.00359917	-4.83089e-16	2.87541e-09	1.26433e-12	0.000731556
-3.37177	6.2503e-12	-0.00359918	-4.8966e-16	2.88659e-09	8.57451e-13	0.000734552
-3.37141	6.12509e-12	-0.0035992	-4.95637e-16	2.89712e-09	-2.96264e-12	0.000737322
-3.37104	5.94472e-12	-0.00359921	-5.03711e-16	2.9061e-09	-2.08259e-12	0.00073981
-3.37067	5.72521e-12	-0.00359922	-5.13278e-16	2.91412e-09	-5.56145e-13	0.000741979
-3.3703	5.49476e-12	-0.00359924	-5.23223e-16	2.9215e-09	-4.49273e-13	0.000743945
-3.36992	5.25537e-12	-0.00359925	-5.3349e-16	2.92714e-09	3.50721e-12	0.000745606
-3.36955	5.08095e-12	-0.00359927	-5.41251e-16	2.93214e-09	2.12761e-12	0.000746963
-3.36918	4.94599e-12	-0.00359928	-5.4749e-16	2.93637e-09	-3.28249e-12	0.000748141
-3.3688	4.74941e-12	-0.0035993	-5.56045e-16	2.93885e-09	-1.94401e-12	0.000748997
-3.36843	4.51624e-12	-0.00359931	-5.65978e-16	2.94097e-09	-2.07023e-12	0.000749583
-3.36805	4.24409e-12	-0.00359933	-5.77333e-16	2.94212e-09	1.46927e-12	0.000750001
-3.36768	3.99939e-12	-0.00359934	-5.87633e-16	2.9416e-09	8.04914e-13	0.000750081
-3.3673	3.76983e-12	-0.00359935	-5.97318e-16	2.94098e-09	6.76101e-13	0.000749936
-3.36693	3.55298e-12	-0.00359937	-6.06504e-16	2.93902e-09	1.21583e-12	0.000749607
-3.36655	3.35907e-12	-0.00359938	-6.14796e-16	2.93576e-09	3.72859e-15	0.00074894
-3.36618	3.16543e-12	-0.0035994	-6.23046e-16	2.93251e-09	-1.66294e-12	0.00074811
-3.3658	2.94093e-12	-0.00359941	-6.32424e-16	2.9275e-09	-8.37559e-13	0.000747056
-3.36543	2.70118e-12	-0.00359943	-6.42348e-16	2.92175e-09	-1.44336e-12	0.000745683
-3.36506	2.43502e-12	-0.00359944	-6.53229e-16	2.91593e-09	6.07559e-13	0.000744208
-3.36469	2.18069e-12	-0.00359946	-6.63617e-16	2.90803e-09	-1.69087e-12	0.000742457
-3.36432	1.8957e-12	-0.00359947	-6.75119e-16	2.90003e-09	1.33889e-12	0.000740428
-3.36395	1.63624e-12	-0.00359948	-6.85624e-16	2.89161e-09	-8.38886e-13	0.000738333
-3.36358	1.36208e-12	-0.0035995	-6.96654e-16	2.88112e-09	8.08333e-13	0.00073592
-3.36321	1.10376e-12	-0.00359951	-7.07052e-16	2.87098e-09	1.15751e-13	0.000733288
-3.36284	8.48468e-13	-0.00359953	-7.17294e-16	2.85995e-09	-2.38994e-13	0.000730588
-3.36248	5.89799e-13	-0.00359954	-7.27635e-16	2.84715e-09	-2.88043e-12	0.000727548
-3.36212	2.80016e-13	-0.00359955	-7.39809e-16	2.83497e-09	6.73782e-13	0.000724362
-3.36176	-1.62673e-14	-0.00359957	-7.5146e-16	2.82139e-09	-1.01029e-12	0.000721076
-3.3614	-3.29298e-13	-0.00359958	-7.63668e-16	2.80652e-09	2.45127e-12	0.000717445
-3.36104	-5.96827e-13	-0.00359959	-7.74178e-16	2.79234e-09	-3.07677e-13	0.000713739
-3.36068	-8.6848e-13	-0.00359961	-7.84792e-16	2.77625e-09	6.64733e-13	0.000709878
-3.36033	-1.1268e-12	-0.00359962	-7.9489e-16	2.75941e-09	-1.24094e-12	0.000705679
-3.35998	-1.40539e-12	-0.00359963	-8.05688e-16	2.74324e-09	-2.67961e-13	0.000701468
-3.35963	-1.68702e-12	-0.00359965	-8.16553e-16	2.72476e-09	-1.2319e-12	0.000697046
-3.35928	-1.98815e-12	-0.00359966	-8.28101e-16	2.70601e-09	-2.86217e-12	0.000692296
-3.35893	-2.33657e-12	-0.00359967	-8.41303e-16	2.68783e-09	-7.9796e-14	0.000687586
-3.35859	-2.68402e-12	-0.00359969	-8.5444e-16	2.66705e-09	2.46713e-12	0.000682617
-3.35825	-2.98683e-12	-0.0035997	-8.65913e-16	2.64629e-09	-7.3743e-13	0.000677318
-3.35791	-3.29973e-12	-0.00359971	-8.77709e-16	2.6261e-09	6.22174e-13	0.000672095
-3.35758	-3.59983e-12	-0.00359972	-8.89003e-16	2.60306e-09	7.31555e-13	0.00066658
-3.35725	-3.88515e-12	-0.00359974	-8.99731e-16	2.58013e-09	-3.67038e-13	0.000660715
-3.35692	-4.174e-12	-0.00359975	-9.10532e-16	2.55788e-09	2.98613e-13	0.000654952
-3.35659	-4.45548e-12	-0.00359976	-9.21057e-16	2.53262e-09	-2.49626e-12	0.000648892
-3.35627	-4.77447e-12	-0.00359977	-9.32866e-16	2.50716e-09	-3.68808e-12	0.000642423
-3.35595	-5.14919e-12	-0.00359979	-9.46633e-16	2.48275e-09	1.39991e-12	0.000636062
-3.35563	-5.49811e-12	-0.0035998	-9.59442e-16	2.45541e-09	2.81293e-12	0.000629461
-3.35532	-5.79916e-12	-0.00359981	-9.70502e-16	2.42694e-09	2.42755e-12	0.000622343
-3.35501	-6.05918e-12	-0.00359982	-9.80058e-16	2.39998e-09	3.70852e-14	0.000615273
-3.35471	-6.31573e-12	-0.00359983	-9.89464e-16	2.37101e-09	-1.90572e-12	0.00060814
-3.3544	-6.59798e-12	-0.00359984	-9.99743e-16	2.33895e-09	-2.06692e-12	0.000600356
-3.35411	-6.90723e-12	-0.00359985	-1.01095e-15	2.30875e-09	-5.03313e-12	0.000592414
-3.35381	-7.28653e-12	-0.00359986	-1.0246e-15	2.27833e-09	-4.3632e-12	0.000584683
-3.35352	-7.72419e-12	-0.00359988	-1.04027e-15	2.24312e-09	9.71595e-13	0.000576313
-3.35323	-8.14119e-12	-0.00359989	-1.05517e-15	2.20836e-09	1.48625e-12	0.00056739
-3.35295	-8.53081e-12	-0.0035999	-1.06903e-15	2.17515e-09	9.90675e-12	0.000558722
-3.35268	-8.77724e-12	-0.00359991	-1.07786e-15	2.13957e-09	1.16387e-11	0.000549949
-3.3524	-8.86094e-12	-0.00359992	-1.08093e-15	2.09939e-09	1.18984e-11	0.000540287
-3.35214	-8.78388e-12	-0.00359993	-1.07835e-15	2.06116e-09	1.59382e-12	0.000530288
-3.35187	-8.68728e-12	-0.00359994	-1.0751e-15	2.02409e-09	-1.4877e-11	0.000520685
-3.35162	-8.78432e-12	-0.00359995	-1.07863e-15	1.98402e-09	-2.32871e-11	0.000510848
-3.35136	-9.17387e-12	-0.00359995	-1.09234e-15	1.93936e-09	-1.67341e-11	0.000500043
-3.35112	-9.76146e-12	-0.00359996	-1.11295e-15	1.8967e-09	-7.90659e-12	0.000488909
-3.35087	-1.04317e-11	-0.00359997	-1.13636e-15	1.85573e-09	-6.83159e-12	0.000478246
-3.35064	-1.11682e-11	-0.00359998	-1.16204e-15	1.81371e-09	5.24239e-12	0.000467663
-3.35041	-1.18275e-11	-0.00359999	-1.18496e-15	1.76636e-09	1.99258e-11	0.000456267
-3.35018	-1.22452e-11	-0.0036	-1.19944e-15	1.71925e-09	2.53708e-11	0.000444223
-3.34996	-1.23739e-11	-0.00360001	-1.20389e-15	1.67483e-09	2.53746e-11	0.000432554
-3.34975	-1.22284e-11	-0.00360001	-1.19882e-15	1.63203e-09	2.46428e-11	0.000421433
-3.34954	-1.18304e-11	-0.00360002	-1.18502e-15	1.58878e-09	2.1027e-11	0.000410462
-3.34934	-1.123e-11	-0.00360003	-1.16426e-15	1.54176e-09	1.04408e-11	0.000398954
-3.34914	-1.05449e-11	-0.00360004	-1.14062e-15	1.49512e-09	-4.74387e-12	0.000387014
-3.34895	-9.92565e-12	-0.00360004	-1.1193e-15	1.45191e-09	-2.4698e-11	0.000375558
-3.34877	-9.55283e-12	-0.00360005	-1.1065e-15	1.41187e-09	-4.85345e-11	0.000364945
-3.34859	-9.62691e-12	-0.00360006	-1.10911e-15	1.37448e-09	-6.5824e-11	0.000355074
-3.34841	-1.02755e-11	-0.00360006	-1.13149e-15	1.33816e-09	-5.7579e-11	0.000345678
-3.34824	-1.13979e-11	-0.00360007	-1.17009e-15	1.301e-09	-2.42398e-11	0.000336312
-3.34807	-1.269e-11	-0.00360007	-1.21447e-15	1.26454e-09	-1.08852e-11	0.000326928
-3.34791	-1.40336e-11	-0.00360008	-1.26054e-15	1.23205e-09	1.8685e-11	0.000318138
-3.34776	-1.5196e-11	-0.00360009	-1.30034e-15	1.20369e-09	2.55046e-11	0.000310381
-3.3476	-1.6136e-11	-0.00360009	-1.33243e-15	1.17912e-09	3.02245e-11	0.000303635
-3.34745	-1.68298e-11	-0.0036001	-1.35606e-15	1.15797e-09	2.13009e-11	0.000297807
-3.3473	-1.7354e-11	-0.0036001	-1.37384e-15	1.13973e-09	2.95736e-11	0.000292787
-3.34716	-1.76551e-11	-0.00360011	-1.384e-15	1.12387e-09	4.11079e-11	0.000288441
-3.34702	-1.76578e-11	-0.00360011	-1.38394e-15	1.10956e-09	3.94493e-11	0.000284595
-3.34688	-1.73815e-11	-0.00360012	-1.37435e-15	1.09779e-09	2.41426e-11	0.000281271
-3.34674	-1.69393e-11	-0.00360012	-1.35913e-15	1.09033e-09	3.95182e-11	0.00027882
-3.3466	-1.62255e-11	-0.00360013	-1.33468e-15	1.0868e-09	2.50641e-11	0.000277419
-3.34646	-1.53406e-11	-0.00360013	-1.30442e-15	1.08699e-09	-3.35585e-12	0.000276993
-3.34632	-1.44787e-11	-0.00360014	-1.27499e-15	1.09074e-09	-1.58953e-11	0.000277495
-3.34618	-1.37243e-11	-0.00360014	-1.24928e-15	1.09783e-09	-1.64376e-11	0.000278877
-3.34604	-1.308e-11	-0.00360015	-1.22732e-15	1.10809e-09	-1.44319e-11	0.000281088
-3.3459	-1.25315e-11	-0.00360015	-1.20866e-15	1.12135e-09	-4.73883e-12	0.000284086
-3.34576	-1.20103e-11	-0.00360016	-1.19095e-15	1.13748e-09	-1.27796e-11	0.000287832
-3.34561	-1.15743e-11	-0.00360016	-1.17615e-15	1.15631e-09	-3.93354e-11	0.000292288
-3.34546	-1.14208e-11	-0.00360017	-1.17095e-15	1.17782e-09	-9.50158e-12	0.000297429
-3.34531	-1.13357e-11	-0.00360017	-1.16807e-15	1.20971e-09	-3.11275e-11	0.000304237
-3.34516	-1.14883e-11	-0.00360018	-1.17324e-15	1.25746e-09	-7.59018e-12	0.000314388
-3.345	-1.17077e-11	-0.00360019	-1.18066e-15	1.31474e-09	-7.74012e-12	0.000327776
-3.34483	-1.2002e-11	-0.00360019	-1.19059e-15	1.3807e-09	-1.01027e-11	0.000343486
-3.34466	-1.23999e-11	-0.0036002	-1.204e-15	1.45543e-09	2.62974e-12	0.000361421
-3.34447	-1.27949e-11	-0.0036002	-1.21729e-15	1.53994e-09	8.966e-13	0.000381721
-3.34427	-1.32041e-11	-0.00360021	-1.23103e-15	1.63517e-09	6.30823e-12	0.000404636
-3.34407	-1.35729e-11	-0.00360022	-1.24337e-15	1.74307e-09	-9.16229e-12	0.000430535
-3.34384	-1.40678e-11	-0.00360023	-1.25993e-15	1.86561e-09	8.35623e-12	0.000459917
-3.34361	-1.44982e-11	-0.00360024	-1.27425e-15	2.00663e-09	3.79869e-13	0.000493523
-3.34335	-1.49562e-11	-0.00360025	-1.28948e-15	2.17074e-09	1.72588e-12	0.000532433
-3.34307	-1.54279e-11	-0.00360025	-1.3051e-15	2.36706e-09	2.52261e-12	0.000578398
-3.34277	-1.59042e-11	-0.00360027	-1.3208e-15	2.61266e-09	6.37312e-12	0.000634763
-3.34244	-1.63238e-11	-0.00360028	-1.33454e-15	2.96466e-09	1.05681e-11	0.000710995
-3.34206	-1.66003e-11	-0.00360029	-1.34343e-15	3.4462e-09	9.15687e-12	0.000817342
-3.34162	-1.67206e-11	-0.00360031	-1.34704e-15	4.10897e-09	4.57089e-12	0.000963377
-3.3411	-1.67442e-11	-0.00360033	-1.34734e-15	5.09003e-09	3.4215e-13	0.00117324
-3.34045	-1.67624e-11	-0.00360035	-1.34735e-15	6.74694e-09	-1.18903e-12	0.00151022
-3.33959	-1.68377e-11	-0.00360038	-1.34903e-15	1.02683e-08	1.13788e-12	0.00217246
-3.33828	-1.68779e-11	-0.00360042	-1.34912e-15	2.09849e-08	3.81636e-12	0.00399918
-3.33559	-1.64472e-11	-0.00360052	-1.33276e-15	1.34945e-07	-2.63394e-13	0.0205136
-3.31776	-1.38259e-11	-0.00360112	-1.24118e-15	-0.0559168	-2.95058e-12	59.9473
56.6117	2.10359e-12	-0.0133353	5.78987e-16	-0.0960424	3.28748e-15	119.933
