-57.2919	-2.8208e-08	-0.00361357	-2.49208e-12	6.68753e-11	-2.95164e-10	1.67597e-05
-57.2919	-2.82222e-08	-0.00361357	-2.49219e-12	6.91423e-11	8.57362e-09	1.73259e-05
-57.2919	-2.82332e-08	-0.00361357	-2.49228e-12	7.14528e-11	1.41357e-08	1.79073e-05
-57.2919	-2.8238e-08	-0.00361357	-2.49231e-12	7.38201e-11	1.17237e-08	1.85045e-05
-57.2919	-2.82375e-08	-0.00361357	-2.4923e-12	7.62418e-11	6.33066e-09	1.91163e-05
-57.2918	-2.82339e-08	-0.00361357	-2.49227e-12	7.86791e-11	2.01101e-09	1.97358e-05
-57.2918	-2.82292e-08	-0.00361357	-2.49223e-12	8.11012e-11	-1.0305e-09	2.03546e-05
-57.2918	-2.82248e-08	-0.00361357	-2.49219e-12	8.34994e-11	-2.08304e-09	2.09685e-05
-57.2918	-2.82215e-08	-0.00361357	-2.49216e-12	8.60767e-11	-1.26837e-09	2.16024e-05
-57.2918	-2.82187e-08	-0.00361357	-2.49213e-12	8.8878e-11	-1.67049e-09	2.22876e-05
-57.2918	-2.82168e-08	-0.00361357	-2.49211e-12	9.18771e-11	-8.66414e-10	2.30266e-05
-57.2918	-2.82154e-08	-0.00361357	-2.49209e-12	9.50523e-11	-7.69908e-10	2.38132e-05
-57.2918	-2.82143e-08	-0.00361357	-2.49208e-12	9.83844e-11	-1.8905e-10	2.46422e-05
-57.2918	-2.82134e-08	-0.00361357	-2.49207e-12	1.01898e-10	-1.62887e-10	2.55143e-05
-57.2917	-2.82125e-08	-0.00361357	-2.49206e-12	1.05581e-10	3.23326e-10	2.64311e-05
-57.2917	-2.82113e-08	-0.00361357	-2.49204e-12	1.0941e-10	9.07345e-11	2.73881e-05
-57.2917	-2.82101e-08	-0.00361357	-2.49202e-12	1.13404e-10	-7.51829e-10	2.83848e-05
-57.2917	-2.82093e-08	-0.00361357	-2.49201e-12	1.17545e-10	-4.10475e-10	2.94211e-05
-57.2917	-2.82089e-08	-0.00361357	-2.492e-12	1.21792e-10	-4.88312e-10	3.04896e-05
-57.2917	-2.82088e-08	-0.00361357	-2.492e-12	1.26159e-10	-6.55698e-10	3.15871e-05
-57.2917	-2.82092e-08	-0.00361357	-2.49199e-12	1.30607e-10	9.36103e-10	3.27102e-05
-57.2916	-2.82088e-08	-0.00361357	-2.49198e-12	1.35094e-10	-3.55297e-10	3.38485e-05
-57.2916	-2.82088e-08	-0.00361357	-2.49197e-12	1.39625e-10	-7.96499e-10	3.49972e-05
-57.2916	-2.82094e-08	-0.00361357	-2.49197e-12	1.44132e-10	3.93391e-10	3.61486e-05
-57.2916	-2.82097e-08	-0.00361357	-2.49197e-12	1.48573e-10	1.2684e-09	3.72886e-05
-57.2916	-2.82089e-08	-0.00361357	-2.49195e-12	1.53333e-10	-4.23865e-10	3.84608e-05
-57.2915	-2.82084e-08	-0.00361357	-2.49194e-12	1.58489e-10	-5.33621e-10	3.97241e-05
-57.2915	-2.82084e-08	-0.00361357	-2.49193e-12	1.63789e-10	-5.12513e-10	4.10562e-05
-57.2915	-2.8209e-08	-0.00361357	-2.49193e-12	1.69169e-10	2.43397e-10	4.24168e-05
-57.2915	-2.82093e-08	-0.00361357	-2.49192e-12	1.74551e-10	1.26819e-10	4.3788e-05
-57.2915	-2.82095e-08	-0.00361357	-2.49191e-12	1.79971e-10	2.03294e-10	4.51642e-05
-57.2914	-2.82094e-08	-0.00361357	-2.4919e-12	1.85418e-10	3.25556e-10	4.65485e-05
-57.2914	-2.8209e-08	-0.00361357	-2.49189e-12	1.90939e-10	2.07097e-10	4.79458e-05
-57.2914	-2.82083e-08	-0.00361357	-2.49187e-12	1.96763e-10	-2.91687e-10	4.93912e-05
-57.2914	-2.8208e-08	-0.00361357	-2.49186e-12	2.03041e-10	1.60825e-10	5.0933e-05
-57.2913	-2.82074e-08	-0.00361358	-2.49184e-12	2.09365e-10	-3.49862e-10	5.25386e-05
-57.2913	-2.82073e-08	-0.00361358	-2.49183e-12	2.15533e-10	-2.14922e-11	5.413e-05
-57.2913	-2.82072e-08	-0.00361358	-2.49182e-12	2.21541e-10	4.84427e-10	5.56814e-05
-57.2913	-2.82065e-08	-0.00361358	-2.4918e-12	2.27552e-10	3.30603e-10	5.72126e-05
-57.2912	-2.82052e-08	-0.00361358	-2.49178e-12	2.3365e-10	9.93064e-11	5.87552e-05
-57.2912	-2.82037e-08	-0.00361358	-2.49176e-12	2.40278e-10	-1.9045e-10	6.03765e-05
-57.2912	-2.82025e-08	-0.00361358	-2.49173e-12	2.4723e-10	-2.44366e-10	6.21068e-05
-57.2911	-2.82017e-08	-0.00361358	-2.49171e-12	2.5384e-10	-2.93086e-10	6.38347e-05
-57.2911	-2.82013e-08	-0.00361358	-2.4917e-12	2.60288e-10	2.79978e-10	6.54983e-05
-57.2911	-2.82004e-08	-0.00361358	-2.49168e-12	2.66637e-10	3.19466e-10	6.71287e-05
-57.291	-2.8199e-08	-0.00361358	-2.49165e-12	2.733e-10	-2.74031e-10	6.87865e-05
-57.291	-2.8198e-08	-0.00361358	-2.49163e-12	2.80452e-10	-3.27128e-10	7.05466e-05
-57.291	-2.81975e-08	-0.00361358	-2.49161e-12	2.87318e-10	-8.48364e-11	7.23326e-05
-57.2909	-2.81972e-08	-0.00361358	-2.49159e-12	2.9398e-10	2.28694e-10	7.40562e-05
-57.2909	-2.81965e-08	-0.00361358	-2.49157e-12	3.00546e-10	-5.8938e-11	7.57415e-05
-57.2909	-2.81959e-08	-0.00361358	-2.49155e-12	3.07514e-10	-1.94417e-10	7.74658e-05
-57.2908	-2.81956e-08	-0.00361358	-2.49153e-12	3.14602e-10	-3.54166e-10	7.92568e-05
-57.2908	-2.8196e-08	-0.00361358	-2.49152e-12	3.21387e-10	-9.7267e-11	8.10243e-05
-57.2907	-2.81967e-08	-0.00361358	-2.49151e-12	3.28047e-10	3.55933e-10	8.27373e-05
-57.2907	-2.81966e-08	-0.00361358	-2.49149e-12	3.34867e-10	-8.54721e-11	8.44547e-05
-57.2906	-2.81967e-08	-0.00361359	-2.49147e-12	3.41913e-10	1.57058e-11	8.62214e-05
-57.2906	-2.81968e-08	-0.00361359	-2.49145e-12	3.48645e-10	8.26791e-12	8.7977e-05
-57.2906	-2.81968e-08	-0.00361359	-2.49143e-12	3.55275e-10	1.14789e-10	8.96794e-05
-57.2905	-2.81966e-08	-0.00361359	-2.49141e-12	3.62039e-10	-1.91618e-10	9.13859e-05
-57.2905	-2.81968e-08	-0.00361359	-2.4914e-12	3.68863e-10	-1.11612e-11	9.31172e-05
-57.2904	-2.81971e-08	-0.00361359	-2.49138e-12	3.75432e-10	1.54486e-11	9.48236e-05
-57.2904	-2.81973e-08	-0.00361359	-2.49136e-12	3.81936e-10	1.11014e-10	9.64893e-05
-57.2903	-2.81972e-08	-0.00361359	-2.49134e-12	3.88577e-10	1.0132e-11	9.81642e-05
-57.2903	-2.81972e-08	-0.00361359	-2.49132e-12	3.95061e-10	-1.07516e-10	9.98365e-05
-57.2902	-2.81974e-08	-0.00361359	-2.4913e-12	4.01385e-10	-1.36772e-10	0.000101468
-57.2902	-2.81979e-08	-0.00361359	-2.49128e-12	4.07736e-10	4.08254e-11	0.000103083
-57.2901	-2.81984e-08	-0.00361359	-2.49126e-12	4.1404e-10	1.26846e-10	0.000104696
-57.2901	-2.81985e-08	-0.00361359	-2.49124e-12	4.2016e-10	-3.71441e-11	0.000106279
-57.29	-2.81987e-08	-0.00361359	-2.49122e-12	4.26229e-10	9.85034e-12	0.000107832
-57.29	-2.81989e-08	-0.00361359	-2.4912e-12	4.32262e-10	-9.44621e-11	0.000109374
-57.2899	-2.81994e-08	-0.0036136	-2.49118e-12	4.38126e-10	2.16792e-11	0.00011089
-57.2899	-2.81998e-08	-0.0036136	-2.49116e-12	4.43902e-10	-8.90349e-13	0.000112373
-57.2898	-2.82002e-08	-0.0036136	-2.49114e-12	4.49622e-10	3.01917e-12	0.000113838
-57.2897	-2.82006e-08	-0.0036136	-2.49112e-12	4.5517e-10	3.54675e-11	0.000115273
-57.2897	-2.8201e-08	-0.0036136	-2.4911e-12	4.60638e-10	1.69568e-11	0.000116677
-57.2896	-2.82012e-08	-0.0036136	-2.49107e-12	4.66001e-10	-5.00455e-11	0.000118057
-57.2896	-2.82017e-08	-0.0036136	-2.49105e-12	4.712e-10	-1.04735e-12	0.000119403
-57.2895	-2.82021e-08	-0.0036136	-2.49103e-12	4.76322e-10	-1.44177e-11	0.000120718
-57.2894	-2.82026e-08	-0.0036136	-2.49101e-12	4.81304e-10	3.6194e-11	0.000122005
-57.2894	-2.8203e-08	-0.0036136	-2.49098e-12	4.86117e-10	-6.85511e-11	0.000123254
-57.2893	-2.82036e-08	-0.0036136	-2.49096e-12	4.90868e-10	6.80317e-11	0.000124472
-57.2893	-2.82039e-08	-0.00361361	-2.49094e-12	4.95431e-10	5.70618e-11	0.000125659
-57.2892	-2.82042e-08	-0.00361361	-2.49091e-12	4.99847e-10	3.96432e-11	0.000126803
-57.2891	-2.82042e-08	-0.00361361	-2.49089e-12	5.04198e-10	-1.10416e-10	0.00012792
-57.2891	-2.82047e-08	-0.00361361	-2.49086e-12	5.08324e-10	-7.33901e-11	0.000129
-57.289	-2.82054e-08	-0.00361361	-2.49084e-12	5.12325e-10	-1.29514e-11	0.000130036
-57.2889	-2.82061e-08	-0.00361361	-2.49082e-12	5.16255e-10	-8.41465e-12	0.000131046
-57.2889	-2.82068e-08	-0.00361361	-2.4908e-12	5.19913e-10	1.39952e-10	0.000132013
-57.2888	-2.82072e-08	-0.00361361	-2.49077e-12	5.23493e-10	8.52666e-11	0.000132936
-57.2887	-2.82072e-08	-0.00361361	-2.49074e-12	5.26971e-10	-1.1495e-10	0.000133835
-57.2887	-2.82076e-08	-0.00361361	-2.49072e-12	5.30163e-10	-6.32564e-11	0.000134685
-57.2886	-2.82082e-08	-0.00361361	-2.4907e-12	5.33319e-10	-6.59169e-11	0.000135494
-57.2885	-2.82091e-08	-0.00361362	-2.49067e-12	5.36327e-10	6.13877e-11	0.000136279
-57.2885	-2.82097e-08	-0.00361362	-2.49065e-12	5.39051e-10	3.65831e-11	0.00013701
-57.2884	-2.82102e-08	-0.00361362	-2.49062e-12	5.4178e-10	3.12373e-11	0.000137704
-57.2883	-2.82107e-08	-0.00361362	-2.4906e-12	5.44278e-10	4.89905e-11	0.00013837
-57.2883	-2.82109e-08	-0.00361362	-2.49057e-12	5.46551e-10	6.66734e-12	0.000138978
-57.2882	-2.82111e-08	-0.00361362	-2.49054e-12	5.48841e-10	-4.92722e-11	0.00013956
-57.2881	-2.82115e-08	-0.00361362	-2.49052e-12	5.50809e-10	-2.04518e-11	0.000140102
-57.288	-2.8212e-08	-0.00361362	-2.49049e-12	5.52648e-10	-3.96247e-11	0.000140588
-57.288	-2.82126e-08	-0.00361362	-2.49046e-12	5.54479e-10	2.80641e-11	0.000141055
-57.2879	-2.82131e-08	-0.00361362	-2.49044e-12	5.55915e-10	-4.62812e-11	0.000141471
-57.2878	-2.82138e-08	-0.00361363	-2.49041e-12	5.57332e-10	5.11702e-11	0.000141835
-57.2878	-2.82143e-08	-0.00361363	-2.49039e-12	5.58667e-10	-1.84198e-11	0.000142186
-57.2877	-2.82149e-08	-0.00361363	-2.49036e-12	5.59597e-10	3.32692e-11	0.000142474
-57.2876	-2.82154e-08	-0.00361363	-2.49033e-12	5.60586e-10	1.12091e-11	0.000142719
-57.2875	-2.82158e-08	-0.00361363	-2.49031e-12	5.61393e-10	2.36017e-13	0.000142948
-57.2875	-2.82162e-08	-0.00361363	-2.49028e-12	5.61837e-10	-7.8896e-11	0.000143107
-57.2874	-2.82169e-08	-0.00361363	-2.49025e-12	5.6239e-10	2.87954e-11	0.000143234
-57.2873	-2.82175e-08	-0.00361363	-2.49023e-12	5.62647e-10	-2.13022e-11	0.000143337
-57.2873	-2.82182e-08	-0.00361363	-2.4902e-12	5.62624e-10	7.9816e-11	0.000143367
-57.2872	-2.82185e-08	-0.00361363	-2.49017e-12	5.62718e-10	-1.46867e-12	0.000143376
-57.2871	-2.82189e-08	-0.00361364	-2.49015e-12	5.62404e-10	2.62514e-11	0.000143348
-57.287	-2.82192e-08	-0.00361364	-2.49012e-12	5.61907e-10	-2.79e-11	0.000143245
-57.287	-2.82196e-08	-0.00361364	-2.49009e-12	5.61517e-10	-4.79705e-14	0.000143132
-57.2869	-2.822e-08	-0.00361364	-2.49006e-12	5.60619e-10	-2.64633e-11	0.000142968
-57.2868	-2.82205e-08	-0.00361364	-2.49004e-12	5.59632e-10	-6.99925e-11	0.000142728
-57.2868	-2.82212e-08	-0.00361364	-2.49001e-12	5.58725e-10	6.78199e-12	0.000142486
-57.2867	-2.8222e-08	-0.00361364	-2.48999e-12	5.57238e-10	7.44271e-11	0.000142181
-57.2866	-2.82224e-08	-0.00361364	-2.48996e-12	5.5571e-10	-1.18413e-11	0.000141797
-57.2865	-2.82229e-08	-0.00361364	-2.48993e-12	5.54258e-10	2.39386e-11	0.000141417
-57.2865	-2.82233e-08	-0.00361364	-2.48991e-12	5.52156e-10	2.61816e-11	0.000140964
-57.2864	-2.82236e-08	-0.00361365	-2.48988e-12	5.50024e-10	-2.48326e-12	0.000140425
-57.2863	-2.82239e-08	-0.00361365	-2.48985e-12	5.47987e-10	1.44303e-11	0.000139894
-57.2863	-2.82242e-08	-0.00361365	-2.48982e-12	5.45249e-10	-5.57386e-11	0.000139285
-57.2862	-2.82246e-08	-0.00361365	-2.4898e-12	5.42409e-10	-8.37476e-11	0.000138574
-57.2861	-2.82254e-08	-0.00361365	-2.48977e-12	5.39733e-10	4.29777e-11	0.000137872
-57.2861	-2.8226e-08	-0.00361365	-2.48975e-12	5.36362e-10	7.61713e-11	0.000137101
-57.286	-2.82263e-08	-0.00361365	-2.48972e-12	5.32672e-10	6.50432e-11	0.000136201
-57.2859	-2.82264e-08	-0.00361365	-2.48969e-12	5.29246e-10	6.645e-12	0.000135294
-57.2859	-2.82265e-08	-0.00361365	-2.48966e-12	5.25307e-10	-3.92136e-11	0.000134356
-57.2858	-2.82267e-08	-0.00361365	-2.48964e-12	5.20605e-10	-4.20098e-11	0.000133255
-57.2857	-2.82271e-08	-0.00361365	-2.48961e-12	5.16238e-10	-1.09456e-10	0.000132099
-57.2857	-2.82278e-08	-0.00361366	-2.48959e-12	5.11746e-10	-9.15271e-11	0.000130971
-57.2856	-2.82288e-08	-0.00361366	-2.48957e-12	5.06094e-10	3.14461e-11	0.000129678
-57.2855	-2.82297e-08	-0.00361366	-2.48955e-12	5.00454e-10	4.22422e-11	0.000128239
-57.2855	-2.82304e-08	-0.00361366	-2.48952e-12	4.95078e-10	2.28506e-10	0.000126835
-57.2854	-2.82304e-08	-0.00361366	-2.4895e-12	4.89074e-10	2.61482e-10	0.000125385
-57.2853	-2.82296e-08	-0.00361366	-2.48946e-12	4.81922e-10	2.61314e-10	0.000123709
-57.2853	-2.8228e-08	-0.00361366	-2.48943e-12	4.75115e-10	3.24233e-11	0.00012193
-57.2852	-2.82264e-08	-0.00361366	-2.48939e-12	4.68482e-10	-3.21908e-10	0.000120218
-57.2852	-2.82257e-08	-0.00361366	-2.48936e-12	4.61057e-10	-4.94143e-10	0.000118427
-57.2851	-2.82264e-08	-0.00361366	-2.48934e-12	4.52458e-10	-3.45521e-10	0.000116385
-57.285	-2.82282e-08	-0.00361366	-2.48933e-12	4.44219e-10	-1.53663e-10	0.000114239
-57.285	-2.82304e-08	-0.00361366	-2.48932e-12	4.3627e-10	-1.28386e-10	0.000112177
-57.2849	-2.82329e-08	-0.00361367	-2.48931e-12	4.27975e-10	1.22961e-10	0.000110107
-57.2849	-2.8235e-08	-0.00361367	-2.4893e-12	4.18314e-10	4.20928e-10	0.000107819
-57.2848	-2.82359e-08	-0.00361367	-2.48929e-12	4.08599e-10	5.23498e-10	0.00010535
-57.2848	-2.82354e-08	-0.00361367	-2.48926e-12	3.99416e-10	5.13935e-10	0.000102942
-57.2847	-2.82337e-08	-0.00361367	-2.48923e-12	3.9052e-10	4.90128e-10	0.000100639
-57.2847	-2.82307e-08	-0.00361367	-2.48919e-12	3.8142e-10	4.09776e-10	9.8346e-05
-57.2846	-2.82269e-08	-0.00361367	-2.48914e-12	3.71318e-10	1.93846e-10	9.58994e-05
-57.2846	-2.82227e-08	-0.00361367	-2.48909e-12	3.61203e-10	-1.07182e-10	9.33236e-05
-57.2845	-2.82188e-08	-0.00361367	-2.48904e-12	3.51823e-10	-4.94483e-10	9.08396e-05
-57.2845	-2.82162e-08	-0.00361367	-2.48901e-12	3.43126e-10	-9.48761e-10	8.85364e-05
-57.2844	-2.82157e-08	-0.00361367	-2.48899e-12	3.34996e-10	-1.26755e-09	8.63925e-05
-57.2844	-2.82179e-08	-0.00361367	-2.48898e-12	3.27056e-10	-1.09093e-09	8.4345e-05
-57.2844	-2.82223e-08	-0.00361367	-2.48899e-12	3.1884e-10	-4.40292e-10	8.22865e-05
-57.2843	-2.82275e-08	-0.00361367	-2.48901e-12	3.10725e-10	-1.81524e-10	8.02057e-05
-57.2843	-2.8233e-08	-0.00361367	-2.48903e-12	3.03521e-10	3.77796e-10	7.8254e-05
-57.2842	-2.82375e-08	-0.00361367	-2.48905e-12	2.97283e-10	5.00204e-10	7.65414e-05
-57.2842	-2.82411e-08	-0.00361368	-2.48905e-12	2.91934e-10	5.81418e-10	7.50651e-05
-57.2842	-2.82435e-08	-0.00361368	-2.48905e-12	2.87395e-10	4.08172e-10	7.38053e-05
-57.2841	-2.82451e-08	-0.00361368	-2.48905e-12	2.83544e-10	5.5567e-10	7.27363e-05
-57.2841	-2.82457e-08	-0.00361368	-2.48904e-12	2.80256e-10	7.60623e-10	7.18268e-05
-57.2841	-2.82449e-08	-0.00361368	-2.48902e-12	2.77331e-10	7.20931e-10	7.10353e-05
-57.284	-2.82429e-08	-0.00361368	-2.48899e-12	2.75023e-10	4.33627e-10	7.03686e-05
-57.284	-2.82401e-08	-0.00361368	-2.48895e-12	2.73778e-10	7.06867e-10	6.99159e-05
-57.2839	-2.82361e-08	-0.00361368	-2.48891e-12	2.73515e-10	4.37825e-10	6.97237e-05
-57.2839	-2.82313e-08	-0.00361368	-2.48887e-12	2.74184e-10	-7.73149e-11	6.97754e-05
-57.2839	-2.82267e-08	-0.00361368	-2.48882e-12	2.75761e-10	-3.00393e-10	7.00616e-05
-57.2838	-2.82225e-08	-0.00361368	-2.48878e-12	2.7819e-10	-3.06593e-10	7.0572e-05
-57.2838	-2.82189e-08	-0.00361368	-2.48874e-12	2.81445e-10	-2.676e-10	7.12961e-05
-57.2838	-2.82157e-08	-0.00361368	-2.4887e-12	2.85481e-10	-9.39753e-11	7.2225e-05
-57.2837	-2.82126e-08	-0.00361368	-2.48867e-12	2.90279e-10	-2.3377e-10	7.33505e-05
-57.2837	-2.82099e-08	-0.00361368	-2.48863e-12	2.95798e-10	-6.93501e-10	7.46651e-05
-57.2837	-2.82085e-08	-0.00361368	-2.48861e-12	3.02047e-10	-1.67794e-10	7.61644e-05
-57.2836	-2.82074e-08	-0.00361368	-2.48858e-12	3.11011e-10	-5.38345e-10	7.81026e-05
-57.2836	-2.82072e-08	-0.00361368	-2.48857e-12	3.24136e-10	-1.27577e-10	8.0917e-05
-57.2835	-2.82074e-08	-0.00361368	-2.48855e-12	3.3983e-10	-1.28165e-10	8.45887e-05
-57.2835	-2.82078e-08	-0.00361368	-2.48853e-12	3.57906e-10	-1.66021e-10	8.88914e-05
-57.2835	-2.82087e-08	-0.00361369	-2.48852e-12	3.78423e-10	5.12063e-11	9.38087e-05
-57.2834	-2.82094e-08	-0.00361369	-2.4885e-12	4.0168e-10	2.18204e-11	9.93861e-05
-57.2834	-2.82102e-08	-0.00361369	-2.48849e-12	4.27977e-10	1.11714e-10	0.0001057
-57.2833	-2.82107e-08	-0.00361369	-2.48847e-12	4.57877e-10	-1.44646e-10	0.00011286
-57.2832	-2.82116e-08	-0.00361369	-2.48845e-12	4.91975e-10	1.44908e-10	0.000121015
-57.2832	-2.82122e-08	-0.00361369	-2.48843e-12	5.31377e-10	1.33273e-11	0.00013038
-57.2831	-2.82128e-08	-0.00361369	-2.4884e-12	5.77442e-10	3.5241e-11	0.000141271
-57.283	-2.82132e-08	-0.00361369	-2.48837e-12	6.32775e-10	4.77323e-11	0.000154192
-57.283	-2.82136e-08	-0.00361369	-2.48834e-12	7.02233e-10	1.07615e-10	0.000170094
-57.2829	-2.82135e-08	-0.00361369	-2.4883e-12	8.01727e-10	1.70134e-10	0.000191624
-57.2828	-2.82125e-08	-0.00361369	-2.48825e-12	9.38552e-10	1.43396e-10	0.000221741
-57.2826	-2.82105e-08	-0.0036137	-2.48819e-12	1.12846e-09	6.91768e-11	0.000263384
-57.2825	-2.82076e-08	-0.0036137	-2.48811e-12	1.41233e-09	3.68809e-12	0.000323774
-57.2823	-2.82039e-08	-0.0036137	-2.48801e-12	1.89728e-09	-1.88176e-11	0.000421788
-57.2821	-2.81992e-08	-0.0036137	-2.48788e-12	2.94466e-09	1.37061e-11	0.000617207
-57.2817	-2.81916e-08	-0.00361371	-2.48767e-12	6.24719e-09	4.24375e-11	0.00117249
-57.2809	-2.81738e-08	-0.00361372	-2.48723e-12	5.00103e-08	-5.29623e-11	0.00725114
-57.2745	-2.80469e-08	-0.0036138	-2.48388e-12	-0.0560161	-4.27076e-10	59.9889
2.708	2.8196e-08	-0.0133426	2.43332e-12	-0.0960486	1.5253e-11	119.983
