-59.5	-3.5	-0.00247828	-9.6677e-05	5.22338e-05	0	0	0.0596277
-59.5	-2.5	-0.00253989	-7.60189e-05	5.79342e-05	0	0	0.0431243
-59.5	-1.5	-0.00258351	-4.86785e-05	6.21231e-05	0	0	0.0257698
-59.5	-0.5	-0.00260617	-1.67692e-05	6.43499e-05	0	0	0.00788533
-59.5	0.5	-0.00260617	1.67692e-05	6.43499e-05	0	0	0.0101793
-59.5	1.5	-0.00258351	4.86785e-05	6.21231e-05	0	0	0.0280638
-59.5	2.5	-0.00253989	7.60189e-05	5.79342e-05	0	0	0.0454182
-59.5	3.5	-0.00247828	9.6677e-05	5.22338e-05	0	0	0.0619217
-59.5	4.5	-0.0024022	0.000109577	4.55468e-05	0	0	0.0772979
-59.5	5.5	-0.00231517	0.000114603	3.83734e-05	0	0	0.0913262
-59.5	6.5	-0.00222025	0.000112354	3.11296e-05	0	0	0.103847
-59.5	7.5	-0.00211991	0.000103857	2.41235e-05	0	0	0.11476
-59.5	8.5	-0.00201601	9.03182e-05	1.756e-05	0	0	0.124026
-59.5	9.5	-0.00190987	7.29491e-05	1.15575e-05	0	0	0.131654
-59.5	10.5	-0.00180239	5.28619e-05	6.16927e-06	0	0	0.137695
-59.5	11.5	-0.00169415	3.10198e-05	1.40328e-06	0	0	0.142233
-59.5	12.5	-0.00158553	8.22431e-06	-2.76158e-06	0	0	0.145378
-59.5	13.5	-0.00147674	-1.4878e-05	-6.36353e-06	0	0	0.147253
-59.5	14.5	-0.00136794	-3.77773e-05	-9.4494e-06	0	0	0.147988
-59.5	15.5	-0.00125922	-6.00801e-05	-1.20691e-05	0	0	0.147717
-59.5	16.5	-0.00115065	-8.14884e-05	-1.42722e-05	0	0	0.146572
-59.5	17.5	-0.0010423	-0.000101782	-1.61057e-05	0	0	0.144678
-59.5	18.5	-0.000934233	-0.000120802	-1.76135e-05	0	0	0.142152
-59.5	19.5	-0.000826534	-0.00013844	-1.88351e-05	0	0	0.139101
-59.5	20.5	-0.00071929	-0.000154624	-1.98066e-05	0	0	0.135623
-59.5	21.5	-0.000612602	-0.000169315	-2.05599e-05	0	0	0.131805
-59.5	22.5	-0.00050658	-0.000182497	-2.11235e-05	0	0	0.127724
-59.5	23.5	-0.000401345	-0.000194174	-2.15226e-05	0	0	0.123446
-59.5	24.5	-0.000297024	-0.000204362	-2.17798e-05	0	0	0.11903
-59.5	25.5	-0.000193752	-0.000213092	-2.19147e-05	0	0	0.114526
-59.5	26.5	-9.16662e-05	-0.000220402	-2.1945e-05	0	0	0.109975
-59.5	27.5	9.0928e-06	-0.000226338	-2.1886e-05	0	0	0.105412
-59.5	28.5	0.000108383	-0.000230951	-2.17515e-05	0	0	0.100868
-59.5	29.5	0.000206062	-0.000234295	-2.15537e-05	0	0	0.0963652
-59.5	30.5	0.00030199	-0.000236427	-2.13032e-05	0	0	0.0919241
-59.5	31.5	0.000396028	-0.000237406	-2.10095e-05	0	0	0.0875599
-59.5	32.5	0.000488039	-0.000237292	-2.06811e-05	0	0	0.0832843
-59.5	33.5	0.000577893	-0.000236145	-2.03255e-05	0	0	0.0791064
-59.5	34.5	0.000665461	-0.000234024	-1.99491e-05	0	0	0.0750326
-59.5	35.5	0.00075062	-0.000230989	-1.95579e-05	0	0	0.0710671
-59.5	36.5	0.000833252	-0.000227097	-1.9157e-05	0	0	0.0672123
-59.5	37.5	0.000913242	-0.000222405	-1.87509e-05	0	0	0.0634691
-59.5	38.5	0.000990484	-0.000216967	-1.83436e-05	0	0	0.0598371
-59.5	39.5	0.00106487	-0.000210836	-1.79388e-05	0	0	0.0563149
-59.5	40.5	0.00113632	-0.000204062	-1.75395e-05	0	0	0.0529
-59.5	41.5	0.00120472	-0.000196696	-1.71485e-05	0	0	0.0495893
-59.5	42.5	0.00126999	-0.000188782	-1.67681e-05	0	0	0.0463792
-59.5	43.5	0.00133206	-0.000180366	-1.64005e-05	0	0	0.0432655
-59.5	44.5	0.00139085	-0.000171491	-1.60475e-05	0	0	0.0402436
-59.5	45.5	0.00144629	-0.000162194	-1.57108e-05	0	0	0.0373087
-59.5	46.5	0.00149831	-0.000152516	-1.53916e-05	0	0	0.0344556
-59.5	47.5	0.00154685	-0.000142492	-1.50913e-05	0	0	0.0316791
-59.5	48.5	0.00159187	-0.000132156	-1.48109e-05	0	0	0.0289737
-59.5	49.5	0.0016333	-0.00012154	-1.45512e-05	0	0	0.0263339
-59.5	50.5	0.00167111	-0.000110674	-1.43131e-05	0	0	0.023754
-59.5	51.5	0.00170525	-9.95874e-05	-1.40971e-05	0	0	0.0212285
-59.5	52.5	0.00173568	-8.83077e-05	-1.3904e-05	0	0	0.0187516
-59.5	53.5	0.00176238	-7.68605e-05	-1.3734e-05	0	0	0.0163176
-59.5	54.5	0.00178532	-6.52708e-05	-1.35877e-05	0	0	0.0139208
-59.5	55.5	0.00180447	-5.35622e-05	-1.34653e-05	0	0	0.0115554
-59.5	56.5	0.00181981	-4.17577e-05	-1.33671e-05	0	0	0.00921578
-59.5	57.5	0.00183133	-2.98792e-05	-1.32933e-05	0	0	0.00689612
-59.5	58.5	0.00183902	-1.79484e-05	-1.3244e-05	0	0	0.00459075
-59.5	59.5	0.00184287	-5.98625e-06	-1.32193e-05	0	0	0.00229395

-58.5	-59.5	0.00183148	5.40005e-06	-1.19922e-05	0	0	0.000103493
-58.5	-58.5	0.00182765	1.61904e-05	-1.20143e-05	0	0	0.00198606
-58.5	-57.5	0.00182001	2.69516e-05	-1.20584e-05	0	0	0.00408333
-58.5	-56.5	0.00180855	3.76638e-05	-1.21244e-05	0	0	0.00619347
-58.5	-55.5	0.00179329	4.8307e-05	-1.22123e-05	0	0	0.00832164
-58.5	-54.5	0.00177424	5.88604e-05	-1.23217e-05	0	0	0.010473
-58.5	-53.5	0.00175143	6.93029e-05	-1.24525e-05	0	0	0.0126526
-58.5	-52.5	0.00172488	7.96122e-05	-1.26043e-05	0	0	0.0148657
-58.5	-51.5	0.00169462	8.97654e-05	-1.27768e-05	0	0	0.0171175
-58.5	-50.5	0.00166068	9.97381e-05	-1.29695e-05	0	0	0.0194129
-58.5	-49.5	0.0016231	0.000109505	-1.31819e-05	0	0	0.0217571
-58.5	-48.5	0.00158192	0.000119039	-1.34133e-05	0	0	0.0241551
-58.5	-47.5	0.00153719	0.000128313	-1.3663e-05	0	0	0.0266119
-58.5	-46.5	0.00148896	0.000137295	-1.39301e-05	0	0	0.0291323
-58.5	-45.5	0.00143729	0.000145956	-1.42136e-05	0	0	0.0317212
-58.5	-44.5	0.00138224	0.00015426	-1.45123e-05	0	0	0.0343832
-58.5	-43.5	0.00132388	0.000162174	-1.4825e-05	0	0	0.0371226
-58.5	-42.5	0.00126227	0.00016966	-1.515e-05	0	0	0.0399436
-58.5	-41.5	0.0011975	0.000176679	-1.54856e-05	0	0	0.04285
-58.5	-40.5	0.00112965	0.00018319	-1.58297e-05	0	0	0.0458453
-58.5	-39.5	0.00105881	0.000189149	-1.61802e-05	0	0	0.0489324
-58.5	-38.5	0.000985059	0.000194512	-1.65342e-05	0	0	0.0521137
-58.5	-37.5	0.00090851	0.00019923	-1.68889e-05	0	0	0.0553908
-58.5	-36.5	0.000829265	0.000203256	-1.72409e-05	0	0	0.0587644
-58.5	-35.5	0.000747433	0.000206538	-1.75862e-05	0	0	0.0622342
-58.5	-34.5	0.000663128	0.000209023	-1.79205e-05	0	0	0.0657987
-58.5	-33.5	0.000576471	0.000210658	-1.82389e-05	0	0	0.0694547
-58.5	-32.5	0.000487586	0.000211387	-1.85356e-05	0	0	0.0731975
-58.5	-31.5	0.000396601	0.000211153	-1.88043e-05	0	0	0.0770201
-58.5	-30.5	0.000303649	0.0002099	-1.90379e-05	0	0	0.0809134
-58.5	-29.5	0.000208865	0.000207571	-1.92279e-05	0	0	0.0848651
-58.5	-28.5	0.000112387	0.000204109	-1.93652e-05	0	0	0.0888601
-58.5	-27.5	1.43537e-05	0.000199457	-1.94391e-05	0	0	0.0928792
-58.5	-26.5	-8.5095e-05	0.000193561	-1.94376e-05	0	0	0.0968992
-58.5	-25.5	-0.000185821	0.000186369	-1.9347e-05	0	0	0.100892
-58.5	-24.5	-0.000287689	0.000177833	-1.91516e-05	0	0	0.104825
-58.5	-23.5	-0.000390568	0.000167909	-1.88336e-05	0	0	0.108657
-58.5	-22.5	-0.000494333	0.000156561	-1.83726e-05	0	0	0.112344
-58.5	-21.5	-0.000598867	0.000143761	-1.77451e-05	0	0	0.115831
-58.5	-20.5	-0.000704065	0.000129493	-1.69244e-05	0	0	0.119059
-58.5	-19.5	-0.000809836	0.000113754	-1.58797e-05	0	0	0.121957
-58.5	-18.5	-0.000916103	9.65636e-05	-1.45757e-05	0	0	0.124449
-58.5	-17.5	-0.00102281	7.7966e-05	-1.29721e-05	0	0	0.12645
-58.5	-16.5	-0.00112992	5.80388e-05	-1.10229e-05	0	0	0.127866
-58.5	-15.5	-0.00123741	3.69043e-05	-8.6758e-06	0	0	0.128597
-58.5	-14.5	-0.00134529	1.47423e-05	-5.87223e-06	0	0	0.128538
-58.5	-13.5	-0.00145356	-8.19157e-06	-2.54745e-06	0	0	0.12758
-58.5	-12.5	-0.00156225	-3.1544e-05	1.36821e-06	0	0	0.125615
-58.5	-11.5	-0.00167134	-5.48363e-05	5.94667e-06	0	0	0.122538
-58.5	-10.5	-0.00178076	-7.74323e-05	1.12569e-05	0	0	0.118254
-58.5	-9.5	-0.00189034	-9.85048e-05	1.73559e-05	0	0	0.112682
-58.5	-8.5	-0.00199967	-0.000117006	2.42746e-05	0	0	0.105763
-58.5	-7.5	-0.00210806	-0.000131655	3.19962e-05	0	0	0.0974654
-58.5	-6.5	-0.00221429	-0.000140962	4.04269e-05	0	0	0.0877931
-58.5	-5.5	-0.00231651	-0.000143323	4.93584e-05	0	0	0.0767911
-58.5	-4.5	-0.00241199	-0.000137217	5.84306e-05	0	0	0.0645497
-58.5	-3.5	-0.00249707	-0.000121536	6.71054e-05	0	0	0.0512066
-58.5	-2.5	-0.00256726	-9.60294e-05	7.46782e-05	0	0	0.0369463
-58.5	-1.5	-0.00261775	-6.17564e-05	8.03557e-05	0	0	0.0219957
-58.5	-0.5	-0.00264427	-2.13279e-05	8.34153e-05	0	0	0.00661581
-58.5	0.5	-0.00264427	2.13279e-05	8.34153e-05	0	0	0.00890976
-58.5	1.5	-0.00261775	6.17564e-05	8.03557e-05	0	0	0.0242896
-58.5	2.5	-0.00256726	9.60294e-05	7.46782e-05	0	0	0.0392402
-58.5	3.5	-0.00249707	0.000121536	6.71054e-05	0	0	0.0535005
-58.5	4.5	-0.00241199	0.000137217	5.84306e-05	0	0	0.0668436
-58.5	5.5	-0.00231651	0.000143323	4.93584e-05	0	0	0.0790851
-58.5	6.5	-0.00221429	0.000140962	4.04269e-05	0	0	0.090087
-58.5	7.5	-0.00210806	0.000131655	3.19962e-05	0	0	0.0997593
-58.5	8.5	-0.00199967	0.000117006	2.42746e-05	0	0	0.108057
-58.5	9.5	-0.00189034	9.85048e-05	1.73559e-05	0	0	0.114976
-58.5	10.5	-0.00178076	7.74323e-05	1.12569e-05	0	0	0.120548
-58.5	11.5	-0.00167134	5.48363e-05	5.94667e-06	0	0	0.124832
-58.5	12.5	-0.00156225	3.1544e-05	1.36821e-06	0	0	0.127909
-58.5	13.5	-0.00145356	8.19157e-06	-2.54745e-06	0	0	0.129874
-58.5	14.5	-0.00134529	-1.47423e-05	-5.87223e-06	0	0	0.130832
-58.5	15.5	-0.00123741	-3.69043e-05	-8.6758e-06	0	0	0.130891
-58.5	16.5	-0.00112992	-5.80388e-05	-1.10229e-05	0	0	0.13016
-58.5	17.5	-0.00102281	-7.7966e-05	-1.29721e-05	0	0	0.128744
-58.5	18.5	-0.000916103	-9.65636e-05	-1.45757e-05	0	0	0.126743
-58.5	19.5	-0.000809836	-0.000113754	-1.58797e-05	0	0	0.124251
-58.5	20.5	-0.000704065	-0.000129493	-1.69244e-05	0	0	0.121352
-58.5	21.5	-0.000598867	-0.000143761	-1.77451e-05	0	0	0.118125
-58.5	22.5	-0.000494333	-0.000156561	-1.83726e-05	0	0	0.114638
-58.5	23.5	-0.000390568	-0.000167909	-1.88336e-05	0	0	0.110951
-58.5	24.5	-0.000287689	-0.000177833	-1.91516e-05	0	0	0.107119
-58.5	25.5	-0.000185821	-0.000186369	-1.9347e-05	0	0	0.103186
-58.5	26.5	-8.5095e-05	-0.000193561	-1.94376e-05	0	0	0.0991932
-58.5	27.5	1.43537e-05	-0.000199457	-1.94391e-05	0	0	0.0951731
-58.5	28.5	0.000112387	-0.000204109	-1.93652e-05	0	0	0.091154
-58.5	29.5	0.000208865	-0.000207571	-1.92279e-05	0	0	0.0871591
-58.5	30.5	0.000303649	-0.0002099	-1.90379e-05	0	0	0.0832073
-58.5	31.5	0.000396601	-0.000211153	-1.88043e-05	0	0	0.0793141
-58.5	32.5	0.000487586	-0.000211387	-1.85356e-05	0	0	0.0754914
-58.5	33.5	0.000576471	-0.000210658	-1.82389e-05	0	0	0.0717487
-58.5	34.5	0.000663128	-0.000209023	-1.79205e-05	0	0	0.0680926
-58.5	35.5	0.000747433	-0.000206538	-1.75862e-05	0	0	0.0645282
-58.5	36.5	0.000829265	-0.000203256	-1.72409e-05	0	0	0.0610584
-58.5	37.5	0.00090851	-0.00019923	-1.68889e-05	0	0	0.0576848
-58.5	38.5	0.000985059	-0.000194512	-1.65342e-05	0	0	0.0544077
-58.5	39.5	0.00105881	-0.000189149	-1.61802e-05	0	0	0.0512264
-58.5	40.5	0.00112965	-0.00018319	-1.58297e-05	0	0	0.0481393
-58.5	41.5	0.0011975	-0.000176679	-1.54856e-05	0	0	0.045144
-58.5	42.5	0.00126227	-0.00016966	-1.515e-05	0	0	0.0422375
-58.5	43.5	0.00132388	-0.000162174	-1.4825e-05	0	0	0.0394165
-58.5	44.5	0.00138224	-0.00015426	-1.45123e-05	0	0	0.0366771
-58.5	45.5	0.00143729	-0.000145956	-1.42136e-05	0	0	0.0340152
-58.5	46.5	0.00148896	-0.000137295	-1.39301e-05	0	0	0.0314263
-58.5	47.5	0.00153719	-0.000128313	-1.3663e-05	0	0	0.0289058
-58.5	48.5	0.00158192	-0.000119039	-1.34133e-05	0	0	0.026449
-58.5	49.5	0.0016231	-0.000109505	-1.31819e-05	0	0	0.024051
-58.5	50.5	0.00166068	-9.97381e-05	-1.29695e-05	0	0	0.0217068
-58.5	51.5	0.00169462	-8.97654e-05	-1.27768e-05	0	0	0.0194114
-58.5	52.5	0.00172488	-7.96122e-05	-1.26043e-05	0	0	0.0171597
-58.5	53.5	0.00175143	-6.93029e-05	-1.24525e-05	0	0	0.0149466
-58.5	54.5	0.00177424	-5.88604e-05	-1.23217e-05	0	0	0.0127669
-58.5	55.5	0.00179329	-4.8307e-05	-1.22123e-05	0	0	0.0106156
-58.5	56.5	0.00180855	-3.76638e-05	-1.21244e-05	0	0	0.00848742
-58.5	57.5	0.00182001	-2.69516e-05	-1.20584e-05	0	0	0.00637728
-58.5	58.5	0.00182765	-1.61904e-05	-1.20143e-05	0	0	0.00428001
-58.5	59.5	0.00183148	-5.40005e-06	-1.19922e-05	0	0	0.00219046

-57.5	-59.5	0.00182127	4.81253e-06	-1.0743e-05	0	0	0.000209553
-57.5	-58.5	0.00181746	1.44286e-05	-1.07625e-05	0	0	0.00166759
-57.5	-57.5	0.00180985	2.40179e-05	-1.08015e-05	0	0	0.00355161
-57.5	-56.5	0.00179845	3.35621e-05	-1.08599e-05	0	0	0.00544709
-57.5	-55.5	0.00178326	4.30428e-05	-1.09376e-05	0	0	0.00735862
-57.5	-54.5	0.00176431	5.2441e-05	-1.10343e-05	0	0	0.00929077
-57.5	-53.5	0.00174162	6.17371e-05	-1.11499e-05	0	0	0.0112481
-57.5	-52.5	0.00171521	7.09109e-05	-1.1284e-05	0	0	0.0132352
-57.5	-51.5	0.0016851	7.99411e-05	-1.14363e-05	0	0	0.0152566
-57.5	-50.5	0.00165135	8.88056e-05	-1.16063e-05	0	0	0.0173169
-57.5	-49.5	0.00161398	9.7481e-05	-1.17935e-05	0	0	0.0194204
-57.5	-48.5	0.00157304	0.000105943	-1.19974e-05	0	0	0.0215716
-57.5	-47.5	0.00152858	0.000114165	-1.22172e-05	0	0	0.0237749
-57.5	-46.5	0.00148064	0.000122121	-1.24521e-05	0	0	0.0260346
-57.5	-45.5	0.0014293	0.000129781	-1.27011e-05	0	0	0.0283547
-57.5	-44.5	0.0013746	0.000137116	-1.29632e-05	0	0	0.0307392
-57.5	-43.5	0.00131663	0.000144092	-1.32371e-05	0	0	0.033192
-57.5	-42.5	0.00125545	0.000150675	-1.35212e-05	0	0	0.0357164
-57.5	-41.5	0.00119115	0.000156831	-1.38141e-05	0	0	0.0383158
-57.5	-40.5	0.0011238	0.000162522	-1.41137e-05	0	0	0.0409928
-57.5	-39.5	0.00105351	0.000167707	-1.44179e-05	0	0	0.0437498
-57.5	-38.5	0.000980355	0.000172346	-1.47242e-05	0	0	0.0465885
-57.5	-37.5	0.000904446	0.000176395	-1.50297e-05	0	0	0.04951
-57.5	-36.5	0.000825889	0.00017981	-1.53314e-05	0	0	0.0525143
-57.5	-35.5	0.000744794	0.000182543	-1.56255e-05	0	0	0.0556007
-57.5	-34.5	0.000661279	0.000184546	-1.59079e-05	0	0	0.0587672
-57.5	-33.5	0.000575463	0.000185769	-1.61739e-05	0	0	0.0620102
-57.5	-32.5	0.000487473	0.000186161	-1.64181e-05	0	0	0.0653247
-57.5	-31.5	0.000397439	0.000185668	-1.66344e-05	0	0	0.0687038
-57.5	-30.5	0.000305493	0.000184239	-1.6816e-05	0	0	0.0721381
-57.5	-29.5	0.000211771	0.000181818	-1.69549e-05	0	0	0.0756158
-57.5	-28.5	0.00011641	0.00017835	-1.70422e-05	0	0	0.0791222
-57.5	-27.5	1.95496e-05	0.000173783	-1.70677e-05	0	0	0.0826392
-57.5	-26.5	-7.86734e-05	0.000168061	-1.70194e-05	0	0	0.0861449
-57.5	-25.5	-0.000178123	0.000161133	-1.6884e-05	0	0	0.089613
-57.5	-24.5	-0.000278667	0.000152948	-1.66461e-05	0	0	0.0930127
-57.5	-23.5	-0.000380178	0.000143459	-1.62876e-05	0	0	0.0963078
-57.5	-22.5	-0.000482538	0.000132622	-1.57881e-05	0	0	0.0994565
-57.5	-21.5	-0.000585639	0.0001204	-1.51235e-05	0	0	0.102411
-57.5	-20.5	-0.000689387	0.000106764	-1.42661e-05	0	0	0.105117
-57.5	-19.5	-0.000793705	9.16938e-05	-1.31834e-05	0	0	0.107513
-57.5	-18.5	-0.000898536	7.51861e-05	-1.18375e-05	0	0	0.109532
-57.5	-17.5	-0.00100385	5.72558e-05	-1.01842e-05	0	0	0.111101
-57.5	-16.5	-0.00110964	3.79448e-05	-8.17149e-06	0	0	0.112139
-57.5	-15.5	-0.00121594	1.73313e-05	-5.73899e-06	0	0	0.112561
-57.5	-14.5	-0.00132281	-4.4565e-06	-2.81628e-06	0	0	0.112281
-57.5	-13.5	-0.00143034	-2.72223e-05	6.77738e-07	0	0	0.111209
-57.5	-12.5	-0.00153867	-5.06769e-05	4.83522e-06	0	0	0.109258
-57.5	-11.5	-0.00164791	-7.44046e-05	9.75831e-06	0	0	0.106344
-57.5	-10.5	-0.00175818	-9.78215e-05	1.55556e-05	0	0	0.102396
-57.5	-9.5	-0.00186954	-0.000120123	2.23346e-05	0	0	0.0973522
-57.5	-8.5	-0.00198186	-0.000140226	3.01862e-05	0	0	0.0911724
-57.5	-7.5	-0.00209472	-0.000156719	3.916e-05	0	0	0.0838389
-57.5	-6.5	-0.0022072	-0.000167836	4.92233e-05	0	0	0.0753633
-57.5	-5.5	-0.00231757	-0.00017151	6.02028e-05	0	0	0.0657894
-57.5	-4.5	-0.00242299	-0.00016556	7.17118e-05	0	0	0.055197
-57.5	-3.5	-0.00251922	-0.000148097	8.30788e-05	0	0	0.0437026
-57.5	-2.5	-0.00260054	-0.000118181	9.33176e-05	0	0	0.0314586
-57.5	-1.5	-0.0026603	-7.66213e-05	0.000101206	0	0	0.0186508
-57.5	-0.5	-0.00269218	-2.65839e-05	0.00010554	0	0	0.005492
-57.5	0.5	-0.00269218	2.65839e-05	0.00010554	0	0	0.00778595
-57.5	1.5	-0.0026603	7.66213e-05	0.000101206	0	0	0.0209447
-57.5	2.5	-0.00260054	0.000118181	9.33176e-05	0	0	0.0337526
-57.5	3.5	-0.00251922	0.000148097	8.30788e-05	0	0	0.0459965
-57.5	4.5	-0.00242299	0.00016556	7.17118e-05	0	0	0.057491
-57.5	5.5	-0.00231757	0.00017151	6.02028e-05	0	0	0.0680834
-57.5	6.5	-0.0022072	0.000167836	4.92233e-05	0	0	0.0776572
-57.5	7.5	-0.00209472	0.000156719	3.916e-05	0	0	0.0861329
-57.5	8.5	-0.00198186	0.000140226	3.01862e-05	0	0	0.0934663
-57.5	9.5	-0.00186954	0.000120123	2.23346e-05	0	0	0.0996462
-57.5	10.5	-0.00175818	9.78215e-05	1.55556e-05	0	0	0.10469
-57.5	11.5	-0.00164791	7.44046e-05	9.75831e-06	0	0	0.108638
-57.5	12.5	-0.00153867	5.06769e-05	4.83522e-06	0	0	0.111552
-57.5	13.5	-0.00143034	2.72223e-05	6.77738e-07	0	0	0.113503
-57.5	14.5	-0.00132281	4.4565e-06	-2.81628e-06	0	0	0.114575
-57.5	15.5	-0.00121594	-1.73313e-05	-5.73899e-06	0	0	0.114855
-57.5	16.5	-0.00110964	-3.79448e-05	-8.17149e-06	0	0	0.114433
-57.5	17.5	-0.00100385	-5.72558e-05	-1.01842e-05	0	0	0.113395
-57.5	18.5	-0.000898536	-7.51861e-05	-1.18375e-05	0	0	0.111826
-57.5	19.5	-0.000793705	-9.16938e-05	-1.31834e-05	0	0	0.109807
-57.5	20.5	-0.000689387	-0.000106764	-1.42661e-05	0	0	0.107411
-57.5	21.5	-0.000585639	-0.0001204	-1.51235e-05	0	0	0.104705
-57.5	22.5	-0.000482538	-0.000132622	-1.57881e-05	0	0	0.10175
-57.5	23.5	-0.000380178	-0.000143459	-1.62876e-05	0	0	0.0986017
-57.5	24.5	-0.000278667	-0.000152948	-1.66461e-05	0	0	0.0953066
-57.5	25.5	-0.000178123	-0.000161133	-1.6884e-05	0	0	0.0919069
-57.5	26.5	-7.86734e-05	-0.000168061	-1.70194e-05	0	0	0.0884388
-57.5	27.5	1.95496e-05	-0.000173783	-1.70677e-05	0	0	0.0849332
-57.5	28.5	0.00011641	-0.00017835	-1.70422e-05	0	0	0.0814162
-57.5	29.5	0.000211771	-0.000181818	-1.69549e-05	0	0	0.0779098
-57.5	30.5	0.000305493	-0.000184239	-1.6816e-05	0	0	0.074432
-57.5	31.5	0.000397439	-0.000185668	-1.66344e-05	0	0	0.0709977
-57.5	32.5	0.000487473	-0.000186161	-1.64181e-05	0	0	0.0676187
-57.5	33.5	0.000575463	-0.000185769	-1.61739e-05	0	0	0.0643041
-57.5	34.5	0.000661279	-0.000184546	-1.59079e-05	0	0	0.0610611
-57.5	35.5	0.000744794	-0.000182543	-1.56255e-05	0	0	0.0578947
