47.4199	7.87995e-13	-0.00273832	1.24485e-16	1.14167e-07	4.67021e-15	0.0294859
47.4349	7.84282e-13	-0.00274147	1.22986e-16	1.18019e-07	5.18529e-15	0.0305089
47.4504	7.84462e-13	-0.00274473	1.22365e-16	1.22046e-07	3.55313e-15	0.0315791
47.4665	7.87501e-13	-0.0027481	1.22223e-16	1.26264e-07	4.08151e-15	0.0327016
47.4831	7.94045e-13	-0.00275161	1.22864e-16	1.30686e-07	2.09566e-15	0.0338808
47.5003	8.02634e-13	-0.00275524	1.23869e-16	1.353e-07	1.07805e-15	0.0351172
47.5182	8.125e-13	-0.00275901	1.25124e-16	1.40113e-07	-1.3693e-15	0.0364106
47.5367	8.21463e-13	-0.00276292	1.26243e-16	1.45135e-07	-1.56826e-15	0.0377638
47.556	8.29252e-13	-0.00276698	1.2706e-16	1.50405e-07	-2.99606e-15	0.0391843
47.5759	8.34347e-13	-0.0027712	1.27256e-16	1.55919e-07	-2.4096e-15	0.0406774
47.5967	8.37141e-13	-0.00277559	1.27084e-16	1.61658e-07	-2.1339e-15	0.0422406
47.6182	8.37746e-13	-0.00278015	1.26336e-16	1.67623e-07	-1.61308e-15	0.043872
47.6405	8.36572e-13	-0.00278489	1.25148e-16	1.73849e-07	-5.30925e-16	0.0455777
47.6638	8.34735e-13	-0.00278983	1.2379e-16	1.80347e-07	1.94817e-17	0.0473648
47.6879	8.3285e-13	-0.00279496	1.2248e-16	1.87069e-07	5.44723e-16	0.0492289
47.713	8.31574e-13	-0.00280031	1.2131e-16	1.93999e-07	8.51118e-16	0.0511622
47.7391	8.31358e-13	-0.00280587	1.20248e-16	2.01166e-07	6.87253e-16	0.0531672
47.7661	8.32063e-13	-0.00281166	1.19367e-16	2.08529e-07	3.59433e-16	0.0552434
47.7943	8.33303e-13	-0.00281769	1.18713e-16	2.15994e-07	1.03789e-16	0.0573722
47.8235	8.34741e-13	-0.00282395	1.17908e-16	2.23497e-07	-6.71659e-17	0.0595313
47.8538	8.36131e-13	-0.00283047	1.17163e-16	2.31023e-07	-1.24885e-16	0.0617099
47.8852	8.37375e-13	-0.00283723	1.16375e-16	2.39105e-07	-7.43261e-17	0.0639842
47.9178	8.38544e-13	-0.00284427	1.15594e-16	2.47871e-07	-9.68347e-17	0.0664528
47.9517	8.39596e-13	-0.00285162	1.14749e-16	2.57277e-07	-4.94275e-17	0.0691311
47.9869	8.40604e-13	-0.00285929	1.13858e-16	2.67287e-07	-4.44493e-17	0.0720113
48.0237	8.41573e-13	-0.00286732	1.12843e-16	2.77806e-07	-1.23645e-17	0.0750777
48.062	8.42559e-13	-0.00287575	1.11948e-16	2.88836e-07	-1.31351e-17	0.0783206
48.102	8.43562e-13	-0.00288458	1.10964e-16	3.00341e-07	1.34381e-17	0.0817387
48.1438	8.44638e-13	-0.00289384	1.10063e-16	3.12248e-07	1.61933e-19	0.0853196
48.1873	8.4576e-13	-0.00290354	1.09147e-16	3.24596e-07	-3.98205e-17	0.0890624
48.2328	8.46841e-13	-0.00291371	1.08099e-16	3.3732e-07	-2.29236e-17	0.0929674
48.2803	8.47916e-13	-0.00292435	1.07154e-16	3.50305e-07	-2.65503e-17	0.0970109
48.3298	8.48971e-13	-0.00293549	1.06164e-16	3.63572e-07	-3.22671e-17	0.101182
48.3815	8.49987e-13	-0.00294715	1.05293e-16	3.77003e-07	4.0383e-17	0.105469
48.4353	8.51155e-13	-0.00295933	1.0446e-16	3.90473e-07	-1.84116e-17	0.109837
48.4913	8.52319e-13	-0.00297205	1.0366e-16	4.03974e-07	-3.63291e-17	0.114265
48.5496	8.53424e-13	-0.00298532	1.02938e-16	4.17323e-07	1.52399e-17	0.118724
48.61	8.54617e-13	-0.00299914	1.02483e-16	4.30399e-07	5.23894e-17	0.123165
48.6727	8.56017e-13	-0.00301352	1.01911e-16	4.44138e-07	-2.27144e-17	0.127725
48.7378	8.57397e-13	-0.0030285	1.01567e-16	4.58706e-07	-2.73369e-17	0.132601
48.8053	8.58737e-13	-0.00304413	1.01103e-16	4.73454e-07	-2.57692e-17	0.13772
48.8755	8.60039e-13	-0.00306045	1.0085e-16	4.88218e-07	4.6521e-18	0.142947
48.9483	8.61406e-13	-0.00307749	1.0049e-16	5.02805e-07	-8.22028e-19	0.148222
49.0237	8.6282e-13	-0.00309531	1.0031e-16	5.17238e-07	1.73045e-18	0.153516
49.1018	8.6429e-13	-0.00311397	1.0023e-16	5.31346e-07	5.27816e-18	0.158803
49.1825	8.65831e-13	-0.00313343	1.00127e-16	5.45222e-07	1.19677e-18	0.164067
49.2659	8.67428e-13	-0.00315368	1.00242e-16	5.59367e-07	-1.96091e-17	0.169424
49.3519	8.68992e-13	-0.00317473	1.00489e-16	5.74079e-07	-2.11056e-18	0.175033
49.4409	8.70599e-13	-0.00319661	1.00859e-16	5.88405e-07	-2.37046e-17	0.180775
49.5327	8.72148e-13	-0.00321932	1.01368e-16	6.01899e-07	-1.02513e-17	0.186374
49.6273	8.73696e-13	-0.00324284	1.0191e-16	6.14556e-07	1.03138e-17	0.191729
49.7244	8.75336e-13	-0.00326717	1.02455e-16	6.26718e-07	4.09158e-18	0.1969
49.8242	8.7704e-13	-0.00329232	1.03041e-16	6.38545e-07	-3.50454e-18	0.201984
49.9264	8.78769e-13	-0.00331834	1.03568e-16	6.50896e-07	-1.45682e-17	0.207198
50.0314	8.80467e-13	-0.00334538	1.04185e-16	6.63285e-07	-1.63012e-17	0.212631
50.1391	8.82122e-13	-0.0033736	1.04714e-16	6.7442e-07	-1.77591e-17	0.217891
50.2493	8.83717e-13	-0.00340284	1.05102e-16	6.84705e-07	5.11561e-18	0.222768
50.3618	8.85375e-13	-0.00343299	1.05468e-16	6.94287e-07	7.6414e-18	0.22737
50.4766	8.8711e-13	-0.00346401	1.05888e-16	7.0392e-07	-1.76901e-17	0.231897
50.5937	8.88776e-13	-0.00349589	1.06164e-16	7.13875e-07	-2.04516e-17	0.236593
50.7132	8.90354e-13	-0.00352871	1.06248e-16	7.22772e-07	-1.00221e-17	0.24119
50.8349	8.919e-13	-0.00356245	1.06021e-16	7.30783e-07	4.07352e-18	0.245383
50.9586	8.93497e-13	-0.00359717	1.05608e-16	7.3811e-07	-8.8131e-18	0.249248
51.0842	8.95062e-13	-0.00363309	1.05074e-16	7.45601e-07	-1.37754e-17	0.253041
51.2116	8.96563e-13	-0.00367028	1.04408e-16	7.52809e-07	-2.2391e-17	0.256862
51.341	8.97942e-13	-0.00370854	1.03562e-16	7.59084e-07	-1.1188e-17	0.260418
51.4721	8.99265e-13	-0.00374771	1.02471e-16	7.64734e-07	9.12749e-18	0.263609
51.6046	9.00664e-13	-0.00378774	1.01056e-16	7.70189e-07	-1.22707e-17	0.26662
51.7387	9.01996e-13	-0.00382866	9.97543e-17	7.75536e-07	-7.99619e-18	0.269587
51.8742	9.03289e-13	-0.00387053	9.86743e-17	7.80005e-07	-8.33966e-18	0.272315
52.011	9.04536e-13	-0.00391353	9.76233e-17	7.83942e-07	-2.6961e-18	0.274678
52.1489	9.05775e-13	-0.003958	9.6464e-17	7.87724e-07	-1.8399e-17	0.276871
52.2879	9.06896e-13	-0.00400369	9.55758e-17	7.91233e-07	-9.20339e-18	0.278962
52.4279	9.07961e-13	-0.00405037	9.47002e-17	7.94057e-07	-7.58725e-18	0.280793
52.5687	9.08978e-13	-0.00409791	9.38506e-17	7.96452e-07	-3.06983e-18	0.282315
52.7102	9.09979e-13	-0.00414628	9.35804e-17	7.98679e-07	-8.32487e-18	0.283671
52.8523	9.10925e-13	-0.00419554	9.32157e-17	8.00374e-07	-1.53134e-17	0.284829
52.995	9.11765e-13	-0.00424592	9.32818e-17	8.01577e-07	-1.79282e-17	0.285688
53.138	9.12479e-13	-0.00429791	9.32854e-17	8.02568e-07	-6.88314e-18	0.286341
53.2813	9.13146e-13	-0.00435125	9.34955e-17	8.03226e-07	-1.22197e-18	0.286833
53.4249	9.13804e-13	-0.00440555	9.38279e-17	8.03373e-07	-1.17774e-17	0.287073
53.5684	9.14378e-13	-0.00446065	9.4567e-17	8.03159e-07	-9.14663e-18	0.287054
53.7119	9.14886e-13	-0.0045165	9.53535e-17	8.02601e-07	-1.66616e-17	0.286823
53.8552	9.15274e-13	-0.00457316	9.60315e-17	8.01557e-07	-8.51026e-18	0.286345
53.9983	9.156e-13	-0.00463091	9.64377e-17	8.00171e-07	-9.79747e-18	0.285622
54.1409	9.15856e-13	-0.00469043	9.71978e-17	7.98516e-07	-9.78077e-18	0.28472
54.283	9.16041e-13	-0.00475131	9.76271e-17	7.96412e-07	-6.80657e-18	0.283611
54.4245	9.16177e-13	-0.00481305	9.79318e-17	7.9393e-07	-8.34987e-18	0.282266
54.5652	9.16254e-13	-0.00487545	9.83528e-17	7.91029e-07	-1.42896e-17	0.280697
54.7052	9.1623e-13	-0.00493844	9.88778e-17	7.87639e-07	-1.05709e-17	0.278878
54.8441	9.16133e-13	-0.00500205	9.94726e-17	7.83863e-07	-1.18022e-17	0.276824
54.982	9.15955e-13	-0.00506658	1.00283e-16	7.79684e-07	-7.00218e-18	0.274565
55.1187	9.15731e-13	-0.00513282	1.00919e-16	7.7512e-07	-1.71302e-17	0.272109
55.2541	9.15394e-13	-0.00520044	1.01652e-16	7.70215e-07	-2.79974e-18	0.269479
55.3882	9.1504e-13	-0.00526878	1.02564e-16	7.64801e-07	-4.18731e-18	0.266645
55.5207	9.14663e-13	-0.00533752	1.0329e-16	7.58898e-07	-5.42098e-18	0.263577
55.6517	9.14255e-13	-0.00540654	1.04604e-16	7.52575e-07	-2.36458e-17	0.260307
55.7811	9.137e-13	-0.0054758	1.05749e-16	7.45686e-07	-1.99705e-17	0.256822
55.9086	9.13025e-13	-0.00554545	1.0709e-16	7.38356e-07	-1.39306e-17	0.253126
56.0342	9.12272e-13	-0.00561598	1.08588e-16	7.30702e-07	-1.30389e-17	0.249291
56.1579	9.1145e-13	-0.005688	1.09902e-16	7.22529e-07	8.33175e-18	0.245302
56.2795	9.10693e-13	-0.00576065	1.11297e-16	7.1396e-07	1.87394e-18	0.24115
56.399	9.0996e-13	-0.00583339	1.12933e-16	7.04947e-07	-2.92745e-17	0.23686
56.5163	9.09069e-13	-0.00590596	1.14295e-16	6.95313e-07	-2.3564e-17	0.232385
56.6314	9.08059e-13	-0.00597819	1.16173e-16	6.85297e-07	-2.70172e-17	0.227749
56.7441	9.06918e-13	-0.00605003	1.17626e-16	6.74815e-07	-4.08171e-18	0.222995
56.8544	9.05779e-13	-0.00612153	1.19002e-16	6.6378e-07	-9.11708e-18	0.218092
56.9622	9.04617e-13	-0.00619288	1.2075e-16	6.52504e-07	-9.76901e-18	0.213095
57.0675	9.0343e-13	-0.00626462	1.2225e-16	6.40821e-07	-5.30029e-18	0.208043
57.1702	9.02245e-13	-0.00633647	1.23316e-16	6.28721e-07	-1.44637e-17	0.202901
57.2704	9.01017e-13	-0.00640776	1.24955e-16	6.16401e-07	-2.88499e-17	0.197711
57.3679	8.9968e-13	-0.00647818	1.26025e-16	6.0359e-07	-2.26003e-17	0.192461
57.4628	8.98273e-13	-0.00654748	1.27132e-16	5.90479e-07	-2.89607e-17	0.187139
57.5551	8.96771e-13	-0.00661557	1.28138e-16	5.77199e-07	-1.0071e-17	0.181811
57.6447	8.95268e-13	-0.00668239	1.29433e-16	5.63478e-07	-3.48306e-17	0.176452
57.7315	8.93659e-13	-0.00674789	1.30824e-16	5.49669e-07	-1.35758e-18	0.171077
57.8157	8.92094e-13	-0.00681208	1.32087e-16	5.35766e-07	-2.52538e-17	0.165753
57.8973	8.90475e-13	-0.00687506	1.33445e-16	5.2158e-07	-3.41279e-18	0.160443
57.9762	8.88895e-13	-0.00693693	1.34439e-16	5.07521e-07	-1.05649e-17	0.155185
58.0525	8.87327e-13	-0.00699762	1.35908e-16	4.93406e-07	-1.33857e-17	0.150019
58.1262	8.85763e-13	-0.00705621	1.37357e-16	4.79121e-07	-5.57604e-17	0.144888
58.1974	8.84055e-13	-0.00711269	1.38476e-16	4.65048e-07	-8.70765e-19	0.139837
58.266	8.82403e-13	-0.00716712	1.39576e-16	4.50942e-07	-2.86852e-17	0.134887
58.3322	8.80716e-13	-0.00721956	1.40739e-16	4.36868e-07	3.55655e-17	0.130004
58.396	8.79204e-13	-0.00727002	1.42207e-16	4.23127e-07	-1.37055e-17	0.125245
58.4575	8.77705e-13	-0.0073186	1.43736e-16	4.09411e-07	6.81189e-18	0.120607
58.5166	8.76282e-13	-0.00736533	1.45159e-16	3.95908e-07	-3.57236e-17	0.116064
58.5735	8.74812e-13	-0.00741025	1.46045e-16	3.82819e-07	-1.50208e-17	0.111677
58.6283	8.73356e-13	-0.00745345	1.46574e-16	3.69801e-07	-4.23275e-17	0.107418
58.681	8.71845e-13	-0.00749495	1.46543e-16	3.57128e-07	-9.65195e-17	0.103272
58.7316	8.70148e-13	-0.00753482	1.46274e-16	3.44909e-07	-2.542e-17	0.0992947
58.7803	8.68455e-13	-0.00757313	1.4572e-16	3.3279e-07	5.80823e-17	0.0954443
58.827	8.66963e-13	-0.00760992	1.45376e-16	3.21085e-07	-4.41097e-17	0.0917103
58.872	8.65431e-13	-0.00764523	1.44793e-16	3.09849e-07	6.97816e-19	0.0881466
58.9152	8.63959e-13	-0.00767915	1.43838e-16	2.98719e-07	5.98322e-18	0.0847019
58.9567	8.62558e-13	-0.0077117	1.43305e-16	2.88017e-07	-3.91746e-17	0.0813667
58.9965	8.61134e-13	-0.00774293	1.42131e-16	2.77783e-07	-1.36249e-17	0.078193
59.0349	8.59739e-13	-0.0077724	1.41352e-16	2.67624e-07	-1.56252e-16	0.0751246
59.0717	8.58112e-13	-0.00779962	1.4033e-16	2.57824e-07	-2.39803e-16	0.0721427
59.107	8.56126e-13	-0.00782491	1.38656e-16	2.48495e-07	7.24373e-18	0.0693042
59.141	8.5423e-13	-0.00784854	1.37093e-16	2.39269e-07	9.93041e-17	0.0665687
59.1736	8.52571e-13	-0.00787066	1.35885e-16	2.30316e-07	9.83789e-17	0.0639053
59.2049	8.51133e-13	-0.00789141	1.34813e-16	2.21863e-07	-4.80475e-17	0.0613702
59.2349	8.49678e-13	-0.00791095	1.33488e-16	2.13589e-07	-1.91776e-16	0.0589479
59.2638	8.48005e-13	-0.00792935	1.32063e-16	2.05411e-07	-2.30208e-16	0.0565783
59.2915	8.46081e-13	-0.00794669	1.30678e-16	1.97733e-07	-4.9959e-16	0.0543064
59.3181	8.43569e-13	-0.00796307	1.28468e-16	1.90365e-07	-5.10317e-16	0.0521612
59.3437	8.40504e-13	-0.00797857	1.26258e-16	1.82945e-07	-8.74001e-17	0.0500628
59.3682	8.37457e-13	-0.0079932	1.239e-16	1.75882e-07	-3.75317e-17	0.0480171
59.3917	8.3449e-13	-0.00800704	1.21521e-16	1.69239e-07	8.21792e-16	0.0460897
59.4143	8.32569e-13	-0.00802016	1.19995e-16	1.6271e-07	1.12963e-15	0.044245
59.436	8.31949e-13	-0.00803258	1.19399e-16	1.56139e-07	1.31523e-15	0.0424179
59.4567	8.3272e-13	-0.00804433	1.1954e-16	1.49989e-07	2.75474e-16	0.0406504
59.4766	8.33733e-13	-0.00805547	1.19931e-16	1.44181e-07	-1.72705e-15	0.0389952
59.4957	8.33056e-13	-0.00806603	1.19219e-16	1.38419e-07	-3.03194e-15	0.0373994
59.514	8.29633e-13	-0.00807604	1.1669e-16	1.32601e-07	-2.49954e-15	0.0358077
59.5315	8.24171e-13	-0.0080855	1.12825e-16	1.27159e-07	-1.52181e-15	0.0342651
59.5483	8.17667e-13	-0.00809447	1.08586e-16	1.22049e-07	-1.50901e-15	0.0328242
59.5643	8.1022e-13	-0.00810298	1.03706e-16	1.17082e-07	2.3177e-16	0.0314523
59.5797	8.03266e-13	-0.00811105	9.91923e-17	1.11991e-07	2.64422e-15	0.030087
59.5944	7.98566e-13	-0.00811869	9.60085e-17	1.07119e-07	3.86058e-15	0.0287384
59.6085	7.96787e-13	-0.00812591	9.46221e-17	1.02598e-07	4.27288e-15	0.0274705
59.6219	7.97955e-13	-0.00813276	9.49309e-17	9.83439e-08	4.55233e-15	0.0262891
59.6347	8.01999e-13	-0.00813925	9.66971e-17	9.42237e-08	4.28727e-15	0.0251645
59.6471	8.08508e-13	-0.00814541	9.98227e-17	9.00424e-08	2.6084e-15	0.0240522
59.6588	8.16253e-13	-0.00815125	1.03456e-16	8.60333e-08	-2.34602e-16	0.0229574
59.67	8.23513e-13	-0.00815677	1.06858e-16	8.23551e-08	-4.39438e-15	0.021932
59.6807	8.281e-13	-0.008162	1.08605e-16	7.89756e-08	-9.83058e-15	0.0209926
59.691	8.27446e-13	-0.00816698	1.07545e-16	7.58506e-08	-1.43887e-14	0.0201284
59.7009	8.19728e-13	-0.00817172	1.03032e-16	7.28835e-08	-1.36171e-14	0.0193204
59.7103	8.05873e-13	-0.00817624	9.54884e-17	6.99655e-08	-6.86778e-15	0.0185412
59.7194	7.89467e-13	-0.00818054	8.66974e-17	6.71733e-08	-4.08932e-15	0.0177864
59.7281	7.71947e-13	-0.00818463	7.78725e-17	6.46685e-08	2.9155e-15	0.0170872
59.7365	7.56313e-13	-0.00818854	6.97336e-17	6.24464e-08	4.92229e-15	0.0164641
59.7446	7.43215e-13	-0.00819229	6.32255e-17	6.04765e-08	6.53304e-15	0.0159122
59.7524	7.33094e-13	-0.0081959	5.82413e-17	5.873e-08	4.64929e-15	0.0154235
59.76	7.25035e-13	-0.00819937	5.44204e-17	5.71718e-08	7.21571e-15	0.0149893
59.7674	7.19861e-13	-0.00820273	5.19845e-17	5.57683e-08	1.08615e-14	0.0146005
59.7746	7.1873e-13	-0.00820598	5.14396e-17	5.44737e-08	1.10548e-14	0.0142466
59.7816	7.21516e-13	-0.00820913	5.26245e-17	5.3331e-08	7.28722e-15	0.0139271
59.7885	7.26753e-13	-0.0082122	5.50207e-17	5.24172e-08	1.22485e-14	0.0136576
59.7953	7.36044e-13	-0.00821519	5.90857e-17	5.17061e-08	8.5219e-15	0.0134449
59.802	7.48052e-13	-0.00821813	6.44099e-17	5.11793e-08	2.59959e-16	0.0132829
59.8086	7.60022e-13	-0.00822101	6.94663e-17	5.08233e-08	-3.71671e-15	0.0131673
59.8151	7.70689e-13	-0.00822385	7.3926e-17	5.06199e-08	-4.14541e-15	0.0130942
59.8217	7.79957e-13	-0.00822666	7.78199e-17	5.05568e-08	-3.74149e-15	0.0130593
59.8282	7.87994e-13	-0.00822945	8.09369e-17	5.0619e-08	-7.02125e-16	0.0130592
59.8347	7.95811e-13	-0.00823222	8.3858e-17	5.07964e-08	-3.55589e-15	0.0130905
59.8413	8.0249e-13	-0.00823498	8.62258e-17	5.10756e-08	-1.31183e-14	0.0131503
59.8479	8.04881e-13	-0.00823773	8.68863e-17	5.14515e-08	-3.15726e-15	0.013236
59.8545	8.06242e-13	-0.00824048	8.68911e-17	5.22448e-08	-1.13242e-14	0.013389
59.8613	8.03804e-13	-0.00824326	8.54538e-17	5.36646e-08	-3.13043e-15	0.0136788
59.8682	8.00214e-13	-0.00824608	8.35598e-17	5.54164e-08	-3.40279e-15	0.0140944
59.8754	7.95286e-13	-0.00824897	8.10275e-17	5.74444e-08	-4.57198e-15	0.0145901
59.8828	7.88477e-13	-0.00825194	7.78485e-17	5.9732e-08	3.13854e-16	0.0151567
59.8905	7.81514e-13	-0.00825499	7.47049e-17	6.22966e-08	-3.88827e-16	0.0157946
59.8986	7.7409e-13	-0.00825815	7.13329e-17	6.51504e-08	1.8924e-15	0.0165079
59.907	7.6712e-13	-0.00826141	6.82875e-17	6.83375e-08	-4.90024e-15	0.0173045
59.9159	7.5763e-13	-0.00826478	6.43372e-17	7.1896e-08	2.80661e-15	0.0181954
59.9252	7.48946e-13	-0.00826828	6.08136e-17	7.5922e-08	-8.13872e-16	0.0191992
59.9351	7.39365e-13	-0.00827192	5.69984e-17	8.0524e-08	-2.27686e-16	0.0203437
59.9456	7.29071e-13	-0.00827571	5.28856e-17	8.59447e-08	1.35078e-16	0.0216766
59.9568	7.18144e-13	-0.00827968	4.89408e-17	9.26553e-08	2.21709e-15	0.0232951
59.9689	7.07682e-13	-0.00828386	4.5083e-17	1.02364e-07	4.90142e-15	0.025495
59.9823	6.99378e-13	-0.00828835	4.21702e-17	1.15362e-07	4.7069e-15	0.0285543
59.9974	6.93551e-13	-0.00829325	4.01673e-17	1.32595e-07	2.45022e-15	0.032659
-59.9851	6.88966e-13	-0.00829858	3.86869e-17	1.56999e-07	-1.18321e-16	0.0383749
-59.9642	6.83376e-13	-0.00830438	3.69101e-17	1.96052e-07	-1.40451e-15	0.0472361
-59.9378	6.74462e-13	-0.00831091	3.44173e-17	2.72419e-07	1.40481e-16	0.0638833
-59.9003	6.62042e-13	-0.00831888	3.14166e-17	4.62445e-07	3.2665e-15	0.105736
-59.8321	6.50601e-13	-0.00832995	2.95639e-17	9.70256e-07	2.76208e-15	0.34468
-59.5556	6.42414e-13	-0.00834119	2.9077e-17	-0.0733822	9.5748e-16	73.9145
-13.1936	-1.72005e-13	0.0118448	-7.49302e-17	0.0960418	-3.4641e-16	133.642
