29.228	5.68568e-15	0.000125274	3.1253e-18	4.72349e-08	-2.72852e-19	0.987628
29.7219	5.91782e-15	0.000121921	3.20935e-18	4.61339e-08	-3.38879e-19	0.987961
30.216	6.14166e-15	0.000118654	3.37103e-18	4.48149e-08	-2.4869e-19	0.988277
30.7102	6.35944e-15	0.000115472	3.5961e-18	4.3821e-08	-3.16056e-19	0.988578
31.2045	6.56945e-15	0.000112368	3.77273e-18	4.26172e-08	-2.47698e-19	0.988865
31.699	6.77341e-15	0.000109342	3.88349e-18	4.17176e-08	-3.07265e-19	0.989139
32.1937	6.96982e-15	0.000106386	3.94167e-18	4.06169e-08	-2.25885e-19	0.989399
32.6884	7.16069e-15	0.000103502	3.97154e-18	3.98006e-08	-2.8929e-19	0.989649
33.1833	7.34445e-15	0.000100681	4.00749e-18	3.87925e-08	-2.11347e-19	0.989886
33.6783	7.52303e-15	9.79261e-05	4.0611e-18	3.80502e-08	-2.27435e-19	0.990113
34.1734	7.69601e-15	9.5228e-05	4.12834e-18	3.71256e-08	-1.63962e-19	0.99033
34.6687	7.86497e-15	9.25914e-05	4.20664e-18	3.64493e-08	-2.69829e-19	0.990538
35.164	8.02728e-15	9.00058e-05	4.28043e-18	3.56002e-08	-2.19779e-19	0.990736
35.6594	8.18418e-15	8.74771e-05	4.34398e-18	3.49832e-08	-2.58595e-19	0.990926
36.1549	8.3347e-15	8.49947e-05	4.40135e-18	3.42026e-08	-1.78297e-19	0.991107
36.6505	8.48083e-15	8.25647e-05	4.46703e-18	3.36388e-08	-2.18066e-19	0.991282
37.1462	8.62158e-15	8.01769e-05	4.59616e-18	3.29209e-08	-1.58392e-19	0.991448
37.642	8.75842e-15	7.78374e-05	4.78782e-18	3.24052e-08	-2.07193e-19	0.991608
38.1378	8.89015e-15	7.55362e-05	4.97653e-18	3.17445e-08	-1.47301e-19	0.99176
38.6337	9.01825e-15	7.32798e-05	5.12945e-18	3.12724e-08	-1.86773e-19	0.991907
39.1297	9.14173e-15	7.10582e-05	5.23573e-18	3.06643e-08	-1.35298e-19	0.992047
39.6258	9.26188e-15	6.88778e-05	5.3106e-18	3.02321e-08	-2.1138e-19	0.992181
40.1219	9.3768e-15	6.67293e-05	5.38189e-18	2.96724e-08	-1.69294e-19	0.99231
40.6181	9.48753e-15	6.46188e-05	5.46205e-18	2.92766e-08	-2.23034e-19	0.992433
41.1143	9.59274e-15	6.25372e-05	5.51856e-18	2.87618e-08	-1.55136e-19	0.992551
41.6106	9.69412e-15	6.04908e-05	5.5414e-18	2.83995e-08	-1.43753e-19	0.992665
42.107	9.79193e-15	5.84707e-05	5.51773e-18	2.79263e-08	-6.84969e-20	0.992773
42.6034	9.88806e-15	5.64829e-05	5.46227e-18	2.75949e-08	-1.33239e-19	0.992876
43.0999	9.98089e-15	5.45191e-05	5.41825e-18	2.71606e-08	-1.17941e-19	0.992975
43.5964	1.00708e-14	5.25851e-05	5.40691e-18	2.68577e-08	-1.73329e-19	0.993071
44.0929	1.01564e-14	5.06729e-05	5.41078e-18	2.64598e-08	-1.27011e-19	0.993161
44.5895	1.02389e-14	4.87879e-05	5.4185e-18	2.61836e-08	-1.63393e-19	0.993248
45.0862	1.03173e-14	4.69227e-05	5.47456e-18	2.58198e-08	-1.11726e-19	0.993331
45.5829	1.0393e-14	4.50825e-05	5.58445e-18	2.55685e-08	-1.44481e-19	0.99341
46.0796	1.0465e-14	4.32602e-05	5.65505e-18	2.52369e-08	-9.69163e-20	0.993486
46.5763	1.05347e-14	4.14607e-05	5.64704e-18	2.50089e-08	-9.77378e-20	0.993558
47.0731	1.06019e-14	3.96773e-05	5.60766e-18	2.47079e-08	-5.01895e-20	0.993626
47.57	1.06679e-14	3.79146e-05	5.57953e-18	2.45019e-08	-1.61971e-19	0.993691
48.0668	1.07299e-14	3.61665e-05	5.60506e-18	2.42299e-08	-1.63007e-19	0.993753
48.5637	1.07878e-14	3.44369e-05	5.68729e-18	2.40447e-08	-1.95837e-19	0.993812
49.0606	1.08409e-14	3.27204e-05	5.76383e-18	2.38004e-08	-1.16705e-19	0.993867
49.5576	1.08911e-14	3.10206e-05	5.7963e-18	2.3635e-08	-9.85076e-20	0.99392
50.0546	1.09388e-14	2.93324e-05	5.8027e-18	2.34172e-08	-2.92146e-20	0.99397
50.5516	1.09858e-14	2.7659e-05	5.80798e-18	2.32707e-08	-7.37727e-20	0.994017
51.0486	1.1031e-14	2.59958e-05	5.80291e-18	2.30784e-08	-6.54076e-20	0.99406
51.5456	1.10746e-14	2.43457e-05	5.78634e-18	2.29501e-08	-1.27716e-19	0.994102
52.0427	1.11149e-14	2.27044e-05	5.81562e-18	2.27824e-08	-1.10749e-19	0.99414
52.5398	1.11526e-14	2.10745e-05	5.91133e-18	2.26716e-08	-1.27576e-19	0.994176
53.0369	1.1187e-14	1.94521e-05	6.01325e-18	2.25278e-08	-7.18349e-20	0.994209
53.534	1.12197e-14	1.78395e-05	6.07002e-18	2.24338e-08	-1.12701e-19	0.994239
54.0311	1.12496e-14	1.62331e-05	6.11742e-18	2.23133e-08	-8.60327e-20	0.994267
54.5282	1.12773e-14	1.46348e-05	6.18728e-18	2.22358e-08	-1.31756e-19	0.994292
55.0254	1.13018e-14	1.30416e-05	6.21991e-18	2.2138e-08	-1.03055e-19	0.994315
55.5226	1.13237e-14	1.14549e-05	6.18582e-18	2.20766e-08	-8.37025e-20	0.994335
56.0197	1.13435e-14	9.87209e-06	6.10744e-18	2.20011e-08	-1.94877e-20	0.994353
56.5169	1.13628e-14	8.29414e-06	6.02842e-18	2.19554e-08	-9.01038e-20	0.994369
57.0141	1.13799e-14	6.71906e-06	6.0151e-18	2.1902e-08	-1.03273e-19	0.994382
57.5113	1.13944e-14	5.14722e-06	6.08951e-18	2.18718e-08	-1.04694e-19	0.994392
58.0085	1.14064e-14	3.57713e-06	6.19947e-18	2.18401e-08	-4.60546e-20	0.9944
58.5057	1.14172e-14	2.00873e-06	6.27571e-18	2.18253e-08	-8.94887e-20	0.994406
59.0029	1.14257e-14	4.40985e-07	6.31233e-18	2.18152e-08	-7.95336e-20	0.994409
59.5001	1.14323e-14	-1.12662e-06	6.32664e-18	2.18157e-08	-1.16172e-19	0.994411
59.9973	1.1436e-14	-2.69468e-06	6.35762e-18	2.18272e-08	-8.25867e-20	0.994409
-59.5055	1.14376e-14	-4.26415e-06	6.43179e-18	2.18429e-08	-1.05242e-19	0.994406
-59.0083	1.14366e-14	-5.83515e-06	6.47644e-18	2.1876e-08	-6.57001e-20	0.994399
-58.5111	1.1434e-14	-7.40912e-06	6.4317e-18	2.19071e-08	-1.18604e-19	0.994391
-58.0139	1.14285e-14	-8.98573e-06	6.32271e-18	2.19619e-08	-1.02623e-19	0.99438
-57.5167	1.14204e-14	-1.05669e-05	6.21369e-18	2.20085e-08	-1.08782e-19	0.994367
-57.0195	1.14095e-14	-1.21517e-05	6.14904e-18	2.20852e-08	-4.75666e-20	0.994351
-56.5224	1.13975e-14	-1.37427e-05	6.15064e-18	2.21475e-08	-9.40655e-20	0.994333
-56.0252	1.13832e-14	-1.53386e-05	6.2317e-18	2.22464e-08	-9.20403e-20	0.994312
-55.5281	1.13666e-14	-1.69421e-05	6.35703e-18	2.23247e-08	-1.21526e-19	0.99429
-55.0309	1.13469e-14	-1.85517e-05	6.50158e-18	2.24462e-08	-8.11864e-20	0.994264
-54.5338	1.13253e-14	-2.01706e-05	6.62358e-18	2.25408e-08	-7.8727e-20	0.994236
-54.0367	1.13017e-14	-2.17967e-05	6.65055e-18	2.26855e-08	-2.05823e-20	0.994205
-53.5396	1.12775e-14	-2.34338e-05	6.55489e-18	2.27968e-08	-1.06214e-19	0.994172
-53.0425	1.12508e-14	-2.50793e-05	6.40286e-18	2.29652e-08	-1.39379e-19	0.994136
-52.5454	1.12205e-14	-2.67375e-05	6.31709e-18	2.30939e-08	-1.60152e-19	0.994098
-52.0484	1.11863e-14	-2.84054e-05	6.31262e-18	2.32866e-08	-7.95666e-20	0.994056
-51.5514	1.11502e-14	-3.00876e-05	6.35176e-18	2.34332e-08	-9.03417e-20	0.994013
-51.0544	1.11117e-14	-3.1781e-05	6.37468e-18	2.36512e-08	-3.94651e-20	0.993966
-50.5574	1.10723e-14	-3.34904e-05	6.3084e-18	2.38165e-08	-1.0611e-19	0.993916
-50.0605	1.10303e-14	-3.52123e-05	6.18088e-18	2.40607e-08	-1.23449e-19	0.993863
-49.5636	1.09852e-14	-3.69522e-05	6.07413e-18	2.42456e-08	-1.64914e-19	0.993808
-49.0667	1.0936e-14	-3.8706e-05	6.01794e-18	2.45171e-08	-9.87274e-20	0.993749
-48.5698	1.08843e-14	-4.04797e-05	6.01794e-18	2.47225e-08	-1.39113e-19	0.993688
-48.073	1.08292e-14	-4.22688e-05	6.05915e-18	2.50225e-08	-9.80644e-20	0.993622
-47.5762	1.07717e-14	-4.40799e-05	6.0902e-18	2.52496e-08	-1.26402e-19	0.993554
-47.0794	1.0711e-14	-4.5908e-05	6.10447e-18	2.55796e-08	-8.27153e-20	0.993482
-46.5827	1.06483e-14	-4.77601e-05	6.10856e-18	2.58296e-08	-1.56263e-19	0.993408
-46.086	1.05817e-14	-4.9631e-05	6.09092e-18	2.61913e-08	-1.43338e-19	0.993329
-45.5894	1.05116e-14	-5.15281e-05	6.05021e-18	2.64657e-08	-1.54375e-19	0.993246
-45.0928	1.04376e-14	-5.34459e-05	5.97955e-18	2.68608e-08	-7.27889e-20	0.99316
-44.5962	1.03618e-14	-5.53921e-05	5.88509e-18	2.71613e-08	-1.19309e-19	0.99307
-44.0997	1.02831e-14	-5.73611e-05	5.7915e-18	2.75921e-08	-1.03745e-19	0.992976
-43.6032	1.02018e-14	-5.93609e-05	5.74135e-18	2.79205e-08	-1.72483e-19	0.992878
-43.1068	1.01162e-14	-6.13856e-05	5.73073e-18	2.83892e-08	-1.53033e-19	0.992775
-42.6105	1.00268e-14	-6.34438e-05	5.72434e-18	2.87478e-08	-2.03621e-19	0.992668
-42.1142	9.93244e-15	-6.55292e-05	5.71249e-18	2.92571e-08	-1.41847e-19	0.992555
-41.6179	9.83453e-15	-6.76509e-05	5.68873e-18	2.96483e-08	-1.85469e-19	0.992439
-41.1217	9.73203e-15	-6.98023e-05	5.66122e-18	3.02012e-08	-1.26277e-19	0.992317
-40.6256	9.62641e-15	-7.19928e-05	5.64257e-18	3.06278e-08	-1.76874e-19	0.99219
-40.1295	9.51641e-15	-7.42159e-05	5.61657e-18	3.12278e-08	-1.30882e-19	0.992057
-39.6335	9.40319e-15	-7.64813e-05	5.54753e-18	3.1693e-08	-1.87247e-19	0.991919
-39.1376	9.28533e-15	-7.87824e-05	5.43568e-18	3.2344e-08	-1.50841e-19	0.991775
-38.6418	9.16376e-15	-8.1129e-05	5.31968e-18	3.28515e-08	-2.15285e-19	0.991625
-38.146	9.03687e-15	-8.35148e-05	5.20939e-18	3.35579e-08	-1.64823e-19	0.991467
-37.6503	8.90592e-15	-8.59497e-05	5.10872e-18	3.41119e-08	-2.20658e-19	0.991304
-37.1547	8.76951e-15	-8.84275e-05	5.01425e-18	3.48786e-08	-1.63621e-19	0.991133
-36.6592	8.62908e-15	-9.09584e-05	4.91173e-18	3.5484e-08	-2.27132e-19	0.990955
-36.1637	8.48305e-15	-9.35363e-05	4.80168e-18	3.63168e-08	-1.8381e-19	0.990768
-35.6684	8.3325e-15	-9.61717e-05	4.70272e-18	3.69791e-08	-2.55581e-19	0.990574
-35.1732	8.17564e-15	-9.88586e-05	4.63623e-18	3.78846e-08	-2.03293e-19	0.99037
-34.678	8.01379e-15	-0.000101608	4.62364e-18	3.86103e-08	-2.71945e-19	0.990159
-34.183	7.84524e-15	-0.000104413	4.65734e-18	3.95958e-08	-2.09478e-19	0.989936
-33.6881	7.67155e-15	-0.000107286	4.67815e-18	4.03924e-08	-2.79982e-19	0.989704
-33.1933	7.49097e-15	-0.000110222	4.655e-18	4.14665e-08	-2.09422e-19	0.989461
-32.6986	7.30526e-15	-0.00011323	4.55033e-18	4.23428e-08	-2.87439e-19	0.989207
-32.2041	7.11249e-15	-0.000116308	4.36661e-18	4.35154e-08	-2.40408e-19	0.98894
-31.7097	6.91384e-15	-0.000119464	4.16177e-18	4.44816e-08	-3.17913e-19	0.988662
-31.2154	6.70737e-15	-0.000122698	3.96514e-18	4.57639e-08	-2.36546e-19	0.988368
-30.7213	6.49514e-15	-0.000126016	3.83634e-18	4.68319e-08	-3.07413e-19	0.988062
-30.2274	6.27537e-15	-0.00012942	3.77914e-18	4.82371e-08	-2.22212e-19	0.987739
-29.7336	6.0502e-15	-0.000132917	3.77065e-18	4.94212e-08	-3.22205e-19	0.987401
-29.24	5.81715e-15	-0.00013651	3.78943e-18	5.09645e-08	-2.90262e-19	0.987044
-28.7465	5.57703e-15	-0.000140203	3.74815e-18	5.22814e-08	-3.79933e-19	0.98667
-28.2533	5.32763e-15	-0.000144003	3.64223e-18	5.39805e-08	-3.23619e-19	0.986275
-27.7603	5.07036e-15	-0.000147913	3.52447e-18	5.54502e-08	-4.18001e-19	0.98586
-27.2674	4.8029e-15	-0.000151944	3.40794e-18	5.73258e-08	-3.56341e-19	0.985421
-26.7748	4.52679e-15	-0.000156094	3.29035e-18	5.89722e-08	-4.09103e-19	0.984959
-26.2825	4.24073e-15	-0.00016038	3.14558e-18	6.10488e-08	-2.86476e-19	0.984469
-25.7904	3.94778e-15	-0.000164797	2.90075e-18	6.29005e-08	-3.61022e-19	0.983953
-25.2985	3.6461e-15	-0.000169368	2.5578e-18	6.52068e-08	-3.3302e-19	0.983405
-24.807	3.33643e-15	-0.000174083	2.27863e-18	6.72988e-08	-4.63391e-19	0.982825
-24.3157	3.01554e-15	-0.000178972	2.10889e-18	6.98688e-08	-4.87445e-19	0.98221
-23.8248	2.68292e-15	-0.000184021	2.05559e-18	7.22433e-08	-5.23605e-19	0.981556
-23.3341	2.33766e-15	-0.000189268	2.07501e-18	7.51178e-08	-4.23596e-19	0.980861
-22.8439	1.98229e-15	-0.000194691	2.02833e-18	7.78268e-08	-4.40526e-19	0.980121
-22.354	1.61639e-15	-0.000200342	1.86619e-18	8.10544e-08	-3.8303e-19	0.979333
-21.8646	1.24144e-15	-0.000206188	1.6364e-18	8.41619e-08	-5.85819e-19	0.978491
-21.3755	8.52478e-16	-0.000212297	1.37869e-18	8.78013e-08	-5.8335e-19	0.977591
-20.887	4.49658e-16	-0.000218623	1.11223e-18	9.13868e-08	-7.67313e-19	0.976627
-20.3989	2.85107e-17	-0.000225253	8.47413e-19	9.55093e-08	-3.7793e-19	0.975596
-19.9114	-4.01371e-16	-0.000232126	5.62906e-19	9.96718e-08	-6.27066e-19	0.974485
-19.4244	-8.46026e-16	-0.000239354	2.47661e-19	1.04365e-07	-6.52973e-19	0.973294
-18.9381	-1.30598e-15	-0.000246853	-7.84564e-20	1.09229e-07	-6.44473e-19	0.972006
-18.4524	-1.78096e-15	-0.000254768	-3.99582e-19	1.14601e-07	-6.8168e-19	0.970623
-17.9675	-2.27176e-15	-0.000262992	-6.91444e-19	1.20323e-07	-6.76819e-19	0.969119
-17.4833	-2.77815e-15	-0.000271703	-9.56139e-19	1.26511e-07	-7.03745e-19	0.967499
-17	-3.30066e-15	-0.000280769	-1.19665e-18	1.33287e-07	-7.71961e-19	0.965729
-16.5176	-3.84079e-15	-0.000290404	-1.45033e-18	1.40465e-07	-8.22363e-19	0.963817
-16.0361	-4.3996e-15	-0.000300458	-1.73393e-18	1.48544e-07	-9.06542e-19	0.961717
-15.5558	-4.97889e-15	-0.000311175	-2.05427e-18	1.56939e-07	-9.01689e-19	0.959438
-15.0767	-5.57837e-15	-0.000322396	-2.43585e-18	1.66628e-07	-9.20364e-19	0.956924
-14.5989	-6.19814e-15	-0.000334384	-2.8329e-18	1.76543e-07	-9.37441e-19	0.954183
-14.1225	-6.83843e-15	-0.000346994	-3.21322e-18	1.88226e-07	-1.05073e-18	0.951143
-13.6478	-7.50145e-15	-0.000360488	-3.53128e-18	2.00065e-07	-1.11184e-18	0.947809
-13.1747	-8.1884e-15	-0.000374765	-3.76109e-18	2.14217e-07	-1.14345e-18	0.944096
-12.7037	-8.89932e-15	-0.00039005	-3.98381e-18	2.28524e-07	-1.21588e-18	0.939995
-12.2347	-9.63562e-15	-0.000406345	-4.23405e-18	2.45717e-07	-1.18696e-18	0.935409
-11.7683	-1.03957e-14	-0.000423773	-4.60362e-18	2.6323e-07	-1.28663e-18	0.930301
-11.3044	-1.11813e-14	-0.000442526	-5.08929e-18	2.84132e-07	-1.43089e-18	0.924573
-10.8437	-1.19946e-14	-0.000462529	-5.57623e-18	3.05836e-07	-1.54679e-18	0.918131
-10.3863	-1.28374e-14	-0.000484287	-6.10511e-18	3.31179e-07	-1.76051e-18	0.910897
-9.9328	-1.37128e-14	-0.000507406	-6.56112e-18	3.58325e-07	-1.7439e-18	0.902674
-9.48361	-1.46191e-14	-0.00053282	-7.02301e-18	3.88854e-07	-1.93651e-18	0.893438
-9.03936	-1.55585e-14	-0.000559787	-7.41048e-18	4.22758e-07	-1.91537e-18	0.882855
-8.60075	-1.65279e-14	-0.000589521	-7.85115e-18	4.59212e-07	-1.97796e-18	0.870955
-8.1684	-1.75262e-14	-0.000621286	-8.24078e-18	5.00467e-07	-2.15783e-18	0.857343
-7.74341	-1.85534e-14	-0.000655912	-8.67785e-18	5.433e-07	-2.60365e-18	0.842012
-7.32639	-1.96155e-14	-0.000693497	-9.12742e-18	5.9043e-07	-3.09836e-18	0.824793
-6.91862	-2.07172e-14	-0.00073351	-9.58841e-18	6.38511e-07	-3.50101e-18	0.805527
-6.52087	-2.18615e-14	-0.000777653	-1.00712e-17	6.86392e-07	-2.53669e-18	0.784795
-6.13382	-2.3024e-14	-0.000824035	-1.05036e-17	7.33018e-07	-2.14321e-18	0.762785
-5.75808	-2.41927e-14	-0.000874166	-1.09877e-17	7.71091e-07	-8.70498e-19	0.741439
-5.39238	-2.53461e-14	-0.000927717	-1.1422e-17	7.97069e-07	-3.38256e-18	0.724009
-5.03407	-2.65368e-14	-0.000983874	-1.18542e-17	7.95094e-07	-9.61775e-18	0.717201
-4.67518	-2.79019e-14	-0.00104503	-1.23497e-17	7.17844e-07	-1.50971e-17	0.738418
-4.29565	-2.96319e-14	-0.00111238	-1.30704e-17	4.00367e-07	-9.80192e-18	0.821879
-3.8533	-3.18651e-14	-0.00119243	-1.40798e-17	-1.33631e-06	1.20309e-17	1.07656
-3.2191	-3.46855e-14	-0.00127869	-1.55795e-17	-1.95153e-05	4.71446e-17	2.0268
-1.82651	-3.75987e-14	-0.00111686	-1.88041e-17	-0.0401296	4.18295e-17	118.259
