-59.5	56.5	0.00242655	-0.000112854	-2.92672e-05	0	0	0.164486
-59.5	57.5	0.00243895	-8.0564e-05	-2.901e-05	0	0	0.168926
-59.5	58.5	0.00244722	-4.832e-05	-2.8839e-05	0	0	0.173334
-59.5	59.5	0.00245135	-1.61036e-05	-2.87536e-05	0	0	0.177723

-58.5	-59.5	0.00241917	1.60768e-05	-2.89524e-05	0	0	0.182137
-58.5	-58.5	0.00241502	4.8238e-05	-2.90368e-05	0	0	0.186587
-58.5	-57.5	0.00240672	8.04222e-05	-2.92061e-05	0	0	0.191056
-58.5	-56.5	0.00239427	0.000112644	-2.94606e-05	0	0	0.195557
-58.5	-55.5	0.00237766	0.000144918	-2.98012e-05	0	0	0.200103
-58.5	-54.5	0.00235687	0.000177258	-3.0229e-05	0	0	0.204706
-58.5	-53.5	0.00233191	0.000209676	-3.07454e-05	0	0	0.209379
-58.5	-52.5	0.00230275	0.000242184	-3.1352e-05	0	0	0.214137
-58.5	-51.5	0.00226939	0.000274791	-3.20507e-05	0	0	0.218993
-58.5	-50.5	0.00223179	0.000307506	-3.28439e-05	0	0	0.223962
-58.5	-49.5	0.00218996	0.000340334	-3.37339e-05	0	0	0.229056
-58.5	-48.5	0.00214385	0.000373279	-3.47237e-05	0	0	0.234293
-58.5	-47.5	0.00209346	0.000406342	-3.58163e-05	0	0	0.239688
-58.5	-46.5	0.00203875	0.000439519	-3.70152e-05	0	0	0.245256
-58.5	-45.5	0.00197971	0.000472805	-3.83242e-05	0	0	0.251015
-58.5	-44.5	0.00191629	0.000506189	-3.97472e-05	0	0	0.256983
-58.5	-43.5	0.00184847	0.000539657	-4.12887e-05	0	0	0.263179
-58.5	-42.5	0.00177623	0.000573187	-4.29535e-05	0	0	0.269622
-58.5	-41.5	0.00169953	0.000606755	-4.47464e-05	0	0	0.276333
-58.5	-40.5	0.00161834	0.000640326	-4.66728e-05	0	0	0.283336
-58.5	-39.5	0.00153263	0.000673861	-4.87384e-05	0	0	0.290652
-58.5	-38.5	0.00144236	0.000707312	-5.09491e-05	0	0	0.298309
-58.5	-37.5	0.00134752	0.00074062	-5.3311e-05	0	0	0.306332
-58.5	-36.5	0.00124808	0.000773718	-5.58307e-05	0	0	0.314752
-58.5	-35.5	0.00114401	0.000806526	-5.85147e-05	0	0	0.323601
-58.5	-34.5	0.00103529	0.000838953	-6.13699e-05	0	0	0.332912
-58.5	-33.5	0.000921933	0.000870893	-6.44031e-05	0	0	0.342724
-58.5	-32.5	0.000803919	0.000902225	-6.76212e-05	0	0	0.353077
-58.5	-31.5	0.000681263	0.000932812	-7.10312e-05	0	0	0.364017
-58.5	-30.5	0.000553989	0.000962498	-7.46397e-05	0	0	0.375593
-58.5	-29.5	0.000422135	0.000991108	-7.8453e-05	0	0	0.387862
-58.5	-28.5	0.000285761	0.00101845	-8.2477e-05	0	0	0.400882
-58.5	-27.5	0.000144949	0.00104429	-8.67168e-05	0	0	0.414725
-58.5	-26.5	-1.9242e-07	0.00106841	-9.11767e-05	0	0	0.429465
-58.5	-25.5	-0.000149519	0.00109052	-9.58596e-05	0	0	0.445189
-58.5	-24.5	-0.00030285	0.00111033	-0.000100767	0	0	0.461996
-58.5	-23.5	-0.000459962	0.00112754	-0.000105899	0	0	0.479995
-58.5	-22.5	-0.000620577	0.00114178	-0.000111252	0	0	0.499314
-58.5	-21.5	-0.000784362	0.0011527	-0.000116821	0	0	0.520097
-58.5	-20.5	-0.000950919	0.00115989	-0.000122598	0	0	0.54251
-58.5	-19.5	-0.00111978	0.00116295	-0.000128569	0	0	0.566745
-58.5	-18.5	-0.00129038	0.00116145	-0.000134719	0	0	0.593023
-58.5	-17.5	-0.00146209	0.00115494	-0.000141026	0	0	0.621599
-58.5	-16.5	-0.00163417	0.00114299	-0.000147462	0	0	0.652767
-58.5	-15.5	-0.00180579	0.00112517	-0.000153996	0	0	0.686867
-58.5	-14.5	-0.00197601	0.00110106	-0.000160587	0	0	0.724286
-58.5	-13.5	-0.00214379	0.00107028	-0.00016719	0	0	0.765455
-58.5	-12.5	-0.00230799	0.00103251	-0.000173754	0	0	0.810845
-58.5	-11.5	-0.00246736	0.00098749	-0.000180219	0	0	0.860936
-58.5	-10.5	-0.00262057	0.000935034	-0.000186522	0	0	0.916152
-58.5	-9.5	-0.00276625	0.000875072	-0.000192591	0	0	0.976724
-58.5	-8.5	-0.00290293	0.000807654	-0.000198354	0	0	1.04241
-58.5	-7.5	-0.00302917	0.000732964	-0.000203735	0	0	1.11195
-58.5	-6.5	-0.00314352	0.00065134	-0.000208655	0	0	1.18201
-58.5	-5.5	-0.00324458	0.000563274	-0.000213041	0	0	1.24521
-58.5	-4.5	-0.00333106	0.000469417	-0.000216822	0	0	1.2867
-58.5	-3.5	-0.00340177	0.000370576	-0.000219931	0	0	1.27887
-58.5	-2.5	-0.00345573	0.000267694	-0.000222316	0	0	1.1757
-58.5	-1.5	-0.00349215	0.000161834	-0.00022393	0	0	0.915433
-58.5	-0.5	-0.0035105	5.41495e-05	-0.000224746	0	0	0.458784
-58.5	0.5	-0.0035105	-5.41495e-05	-0.000224746	0	0	0.0989538
-58.5	1.5	-0.00349215	-0.000161834	-0.00022393	0	0	0.555603
-58.5	2.5	-0.00345573	-0.000267694	-0.000222316	0	0	0.815866
-58.5	3.5	-0.00340177	-0.000370576	-0.000219931	0	0	0.919039
-58.5	4.5	-0.00333106	-0.000469417	-0.000216822	0	0	0.926872
-58.5	5.5	-0.00324458	-0.000563274	-0.000213041	0	0	0.885384
-58.5	6.5	-0.00314352	-0.00065134	-0.000208655	0	0	0.822184
-58.5	7.5	-0.00302917	-0.000732964	-0.000203735	0	0	0.752124
-58.5	8.5	-0.00290293	-0.000807654	-0.000198354	0	0	0.682582
-58.5	9.5	-0.00276625	-0.000875072	-0.000192591	0	0	0.616894
-58.5	10.5	-0.00262057	-0.000935034	-0.000186522	0	0	0.556322
-58.5	11.5	-0.00246736	-0.00098749	-0.000180219	0	0	0.501106
-58.5	12.5	-0.00230799	-0.00103251	-0.000173754	0	0	0.451015
-58.5	13.5	-0.00214379	-0.00107028	-0.00016719	0	0	0.405625
-58.5	14.5	-0.00197601	-0.00110106	-0.000160587	0	0	0.364456
-58.5	15.5	-0.00180579	-0.00112517	-0.000153996	0	0	0.327037
-58.5	16.5	-0.00163417	-0.00114299	-0.000147462	0	0	0.292937
-58.5	17.5	-0.00146209	-0.00115494	-0.000141026	0	0	0.261769
-58.5	18.5	-0.00129038	-0.00116145	-0.000134719	0	0	0.233193
-58.5	19.5	-0.00111978	-0.00116295	-0.000128569	0	0	0.206915
-58.5	20.5	-0.000950919	-0.00115989	-0.000122598	0	0	0.18268
-58.5	21.5	-0.000784362	-0.0011527	-0.000116821	0	0	0.160267
-58.5	22.5	-0.000620577	-0.00114178	-0.000111252	0	0	0.139484
-58.5	23.5	-0.000459962	-0.00112754	-0.000105899	0	0	0.120165
-58.5	24.5	-0.00030285	-0.00111033	-0.000100767	0	0	0.102166
-58.5	25.5	-0.000149519	-0.00109052	-9.58596e-05	0	0	0.0853593
-58.5	26.5	-1.9242e-07	-0.00106841	-9.11767e-05	0	0	0.0696348
-58.5	27.5	0.000144949	-0.00104429	-8.67168e-05	0	0	0.0548946
-58.5	28.5	0.000285761	-0.00101845	-8.2477e-05	0	0	0.0410524
-58.5	29.5	0.000422135	-0.000991108	-7.8453e-05	0	0	0.0280315
-58.5	30.5	0.000553989	-0.000962498	-7.46397e-05	0	0	0.0157634
-58.5	31.5	0.000681263	-0.000932812	-7.10312e-05	0	0	0.00418694
-58.5	32.5	0.000803919	-0.000902225	-6.76212e-05	0	0	0.00675306
-58.5	33.5	0.000921933	-0.000870893	-6.44031e-05	0	0	0.0171064
-58.5	34.5	0.00103529	-0.000838953	-6.13699e-05	0	0	0.0269181
-58.5	35.5	0.00114401	-0.000806526	-5.85147e-05	0	0	0.0362294
-58.5	36.5	0.00124808	-0.000773718	-5.58307e-05	0	0	0.0450779
-58.5	37.5	0.00134752	-0.00074062	-5.3311e-05	0	0	0.053498
-58.5	38.5	0.00144236	-0.000707312	-5.09491e-05	0	0	0.0615216
-58.5	39.5	0.00153263	-0.000673861	-4.87384e-05	0	0	0.069178
-58.5	40.5	0.00161834	-0.000640326	-4.66728e-05	0	0	0.0764945
-58.5	41.5	0.00169953	-0.000606755	-4.47464e-05	0	0	0.0834966
-58.5	42.5	0.00177623	-0.000573187	-4.29535e-05	0	0	0.090208
-58.5	43.5	0.00184847	-0.000539657	-4.12887e-05	0	0	0.096651
-58.5	44.5	0.00191629	-0.000506189	-3.97472e-05	0	0	0.102847
-58.5	45.5	0.00197971	-0.000472805	-3.83242e-05	0	0	0.108815
-58.5	46.5	0.00203875	-0.000439519	-3.70152e-05	0	0	0.114574
-58.5	47.5	0.00209346	-0.000406342	-3.58163e-05	0	0	0.120142
-58.5	48.5	0.00214385	-0.000373279	-3.47237e-05	0	0	0.125537
-58.5	49.5	0.00218996	-0.000340334	-3.37339e-05	0	0	0.130774
-58.5	50.5	0.00223179	-0.000307506	-3.28439e-05	0	0	0.135869
-58.5	51.5	0.00226939	-0.000274791	-3.20507e-05	0	0	0.140837
-58.5	52.5	0.00230275	-0.000242184	-3.1352e-05	0	0	0.145693
-58.5	53.5	0.00233191	-0.000209676	-3.07454e-05	0	0	0.150451
-58.5	54.5	0.00235687	-0.000177258	-3.0229e-05	0	0	0.155124
-58.5	55.5	0.00237766	-0.000144918	-2.98012e-05	0	0	0.159727
-58.5	56.5	0.00239427	-0.000112644	-2.94606e-05	0	0	0.164273
-58.5	57.5	0.00240672	-8.04222e-05	-2.92061e-05	0	0	0.168774
-58.5	58.5	0.00241502	-4.8238e-05	-2.90368e-05	0	0	0.173243
-58.5	59.5	0.00241917	-1.60768e-05	-2.89524e-05	0	0	0.177693

-57.5	-59.5	0.00238709	1.60001e-05	-2.90667e-05	0	0	0.182161
-57.5	-58.5	0.00238293	4.80064e-05	-2.915e-05	0	0	0.186659
-57.5	-57.5	0.00237461	8.00306e-05	-2.93169e-05	0	0	0.191177
-57.5	-56.5	0.00236211	0.000112085	-2.95678e-05	0	0	0.195726
-57.5	-55.5	0.00234545	0.000144179	-2.99036e-05	0	0	0.200321
-57.5	-54.5	0.0023246	0.000176325	-3.03252e-05	0	0	0.204975
-57.5	-53.5	0.00229956	0.000208531	-3.08339e-05	0	0	0.2097
-57.5	-52.5	0.00227032	0.000240804	-3.14312e-05	0	0	0.21451
-57.5	-51.5	0.00223686	0.000273152	-3.21189e-05	0	0	0.21942
-57.5	-50.5	0.00219918	0.000305578	-3.28991e-05	0	0	0.224444
-57.5	-49.5	0.00215724	0.000338085	-3.37741e-05	0	0	0.229597
-57.5	-48.5	0.00211104	0.000370671	-3.47464e-05	0	0	0.234894
-57.5	-47.5	0.00206055	0.000403334	-3.58189e-05	0	0	0.240351
-57.5	-46.5	0.00200575	0.000436066	-3.69947e-05	0	0	0.245985
-57.5	-45.5	0.00194663	0.000468856	-3.82773e-05	0	0	0.251813
-57.5	-44.5	0.00188315	0.000501691	-3.96702e-05	0	0	0.257854
-57.5	-43.5	0.00181529	0.000534549	-4.11774e-05	0	0	0.264127
-57.5	-42.5	0.00174303	0.000567406	-4.28032e-05	0	0	0.270651
-57.5	-41.5	0.00166634	0.000600231	-4.4552e-05	0	0	0.27745
-57.5	-40.5	0.0015852	0.000632986	-4.64285e-05	0	0	0.284546
-57.5	-39.5	0.00149959	0.000665625	-4.84376e-05	0	0	0.291962
-57.5	-38.5	0.00140948	0.000698095	-5.05846e-05	0	0	0.299727
-57.5	-37.5	0.00131486	0.000730334	-5.28748e-05	0	0	0.307868
-57.5	-36.5	0.00121571	0.000762269	-5.53136e-05	0	0	0.316416
-57.5	-35.5	0.00111202	0.000793815	-5.79069e-05	0	0	0.325404
-57.5	-34.5	0.00100379	0.000824878	-6.06602e-05	0	0	0.334868
-57.5	-33.5	0.000891026	0.000855349	-6.35792e-05	0	0	0.344849
-57.5	-32.5	0.000773739	0.000885104	-6.66697e-05	0	0	0.355389
-57.5	-31.5	0.000651957	0.000914003	-6.9937e-05	0	0	0.366537
-57.5	-30.5	0.000525721	0.000941892	-7.33864e-05	0	0	0.378347
-57.5	-29.5	0.000395089	0.000968596	-7.70225e-05	0	0	0.390877
-57.5	-28.5	0.000260143	0.000993923	-8.08497e-05	0	0	0.404194
-57.5	-27.5	0.000120984	0.00101766	-8.48713e-05	0	0	0.418373
-57.5	-26.5	-2.22526e-05	0.00103957	-8.90897e-05	0	0	0.433499
-57.5	-25.5	-0.000169402	0.0010594	-9.35062e-05	0	0	0.449667
-57.5	-24.5	-0.000320258	0.00107687	-9.81204e-05	0	0	0.466988
-57.5	-23.5	-0.000474572	0.00109169	-0.00010293	0	0	0.485587
-57.5	-22.5	-0.000632047	0.00110352	-0.000107931	0	0	0.50561
-57.5	-21.5	-0.000792325	0.00111204	-0.000113117	0	0	0.527225
-57.5	-20.5	-0.00095499	0.00111688	-0.000118477	0	0	0.550631
-57.5	-19.5	-0.00111955	0.00111767	-0.000123998	0	0	0.57606
-57.5	-18.5	-0.00128546	0.00111403	-0.000129663	0	0	0.603786
-57.5	-17.5	-0.00145205	0.00110558	-0.000135451	0	0	0.634136
-57.5	-16.5	-0.00161861	0.00109193	-0.000141337	0	0	0.667498
-57.5	-15.5	-0.00178432	0.00107271	-0.000147288	0	0	0.704344
-57.5	-14.5	-0.00194826	0.00104759	-0.000153269	0	0	0.745236
-57.5	-13.5	-0.00210943	0.00101625	-0.000159239	0	0	0.790861
-57.5	-12.5	-0.00226676	0.000978424	-0.00016515	0	0	0.842042
-57.5	-11.5	-0.00241907	0.000933929	-0.000170951	0	0	0.89977
-57.5	-10.5	-0.00256512	0.000882643	-0.000176585	0	0	0.965214
-57.5	-9.5	-0.00270364	0.000824543	-0.000181993	0	0	1.0397
-57.5	-8.5	-0.0028333	0.000759714	-0.00018711	0	0	1.12459
-57.5	-7.5	-0.00295277	0.000688361	-0.000191873	0	0	1.22097
-57.5	-6.5	-0.00306076	0.000610818	-0.000196216	0	0	1.32875
-57.5	-5.5	-0.00315601	0.000527551	-0.000200078	0	0	1.44465
-57.5	-4.5	-0.00323738	0.000439161	-0.000203398	0	0	1.55731
-57.5	-3.5	-0.00330382	0.000346376	-0.000206125	0	0	1.63686
-57.5	-2.5	-0.00335446	0.000250039	-0.000208212	0	0	1.6142
-57.5	-1.5	-0.00338861	0.00015109	-0.000209624	0	0	1.35157
-57.5	-0.5	-0.00340581	5.05425e-05	-0.000210336	0	0	0.658827
-57.5	0.5	-0.00340581	-5.05425e-05	-0.000210336	0	0	0.298997
-57.5	1.5	-0.00338861	-0.00015109	-0.000209624	0	0	0.991736
-57.5	2.5	-0.00335446	-0.000250039	-0.000208212	0	0	1.25437
-57.5	3.5	-0.00330382	-0.000346376	-0.000206125	0	0	1.27703
-57.5	4.5	-0.00323738	-0.000439161	-0.000203398	0	0	1.19748
-57.5	5.5	-0.00315601	-0.000527551	-0.000200078	0	0	1.08482
-57.5	6.5	-0.00306076	-0.000610818	-0.000196216	0	0	0.968923
-57.5	7.5	-0.00295277	-0.000688361	-0.000191873	0	0	0.861136
-57.5	8.5	-0.0028333	-0.000759714	-0.00018711	0	0	0.76476
-57.5	9.5	-0.00270364	-0.000824543	-0.000181993	0	0	0.679868
-57.5	10.5	-0.00256512	-0.000882643	-0.000176585	0	0	0.605384
-57.5	11.5	-0.00241907	-0.000933929	-0.000170951	0	0	0.53994
-57.5	12.5	-0.00226676	-0.000978424	-0.00016515	0	0	0.482212
-57.5	13.5	-0.00210943	-0.00101625	-0.000159239	0	0	0.431031
-57.5	14.5	-0.00194826	-0.00104759	-0.000153269	0	0	0.385406
-57.5	15.5	-0.00178432	-0.00107271	-0.000147288	0	0	0.344514
-57.5	16.5	-0.00161861	-0.00109193	-0.000141337	0	0	0.307668
-57.5	17.5	-0.00145205	-0.00110558	-0.000135451	0	0	0.274305
-57.5	18.5	-0.00128546	-0.00111403	-0.000129663	0	0	0.243956
-57.5	19.5	-0.00111955	-0.00111767	-0.000123998	0	0	0.21623
-57.5	20.5	-0.00095499	-0.00111688	-0.000118477	0	0	0.190801
-57.5	21.5	-0.000792325	-0.00111204	-0.000113117	0	0	0.167395
-57.5	22.5	-0.000632047	-0.00110352	-0.000107931	0	0	0.145779
-57.5	23.5	-0.000474572	-0.00109169	-0.00010293	0	0	0.125757
-57.5	24.5	-0.000320258	-0.00107687	-9.81204e-05	0	0	0.107158
-57.5	25.5	-0.000169402	-0.0010594	-9.35062e-05	0	0	0.0898374
-57.5	26.5	-2.22526e-05	-0.00103957	-8.90897e-05	0	0	0.0736691
-57.5	27.5	0.000120984	-0.00101766	-8.48713e-05	0	0	0.0585434
-57.5	28.5	0.000260143	-0.000993923	-8.08497e-05	0	0	0.0443642
-57.5	29.5	0.000395089	-0.000968596	-7.70225e-05	0	0	0.0310469
-57.5	30.5	0.000525721	-0.000941892	-7.33864e-05	0	0	0.0185168
-57.5	31.5	0.000651957	-0.000914003	-6.9937e-05	0	0	0.00670739
-57.5	32.5	0.000773739	-0.000885104	-6.66697e-05	0	0	0.00444082
-57.5	33.5	0.000891026	-0.000855349	-6.35792e-05	0	0	0.0149812
-57.5	34.5	0.00100379	-0.000824878	-6.06602e-05	0	0	0.0249617
-57.5	35.5	0.00111202	-0.000793815	-5.79069e-05	0	0	0.0344262
-57.5	36.5	0.00121571	-0.000762269	-5.53136e-05	0	0	0.0434141
-57.5	37.5	0.00131486	-0.000730334	-5.28748e-05	0	0	0.0519619
-57.5	38.5	0.00140948	-0.000698095	-5.05846e-05	0	0	0.0601029
-57.5	39.5	0.00149959	-0.000665625	-4.84376e-05	0	0	0.0678676
-57.5	40.5	0.0015852	-0.000632986	-4.64285e-05	0	0	0.0752845
-57.5	41.5	0.00166634	-0.000600231	-4.4552e-05	0	0	0.08238
-57.5	42.5	0.00174303	-0.000567406	-4.28032e-05	0	0	0.0891787
-57.5	43.5	0.00181529	-0.000534549	-4.11774e-05	0	0	0.0957035
-57.5	44.5	0.00188315	-0.000501691	-3.96702e-05	0	0	0.101976
-57.5	45.5	0.00194663	-0.000468856	-3.82773e-05	0	0	0.108017
-57.5	46.5	0.00200575	-0.000436066	-3.69947e-05	0	0	0.113845
-57.5	47.5	0.00206055	-0.000403334	-3.58189e-05	0	0	0.119479
-57.5	48.5	0.00211104	-0.000370671	-3.47464e-05	0	0	0.124936
-57.5	49.5	0.00215724	-0.000338085	-3.37741e-05	0	0	0.130233
