-59.5	-9.5	-0.00171794	6.55174e-05	-1.3304e-05	0	0	0.0269607
-59.5	-8.5	-0.00182823	8.08297e-05	-1.86794e-05	0	0	0.0256094
-59.5	-7.5	-0.00194481	9.89282e-05	-2.63013e-05	0	0	0.024054
-59.5	-6.5	-0.00207065	0.000120654	-3.7531e-05	0	0	0.0222964
-59.5	-5.5	-0.00221042	0.000147058	-5.48747e-05	0	0	0.0203414
-59.5	-4.5	-0.00237162	0.000179078	-8.32319e-05	0	0	0.0181971
-59.5	-3.5	-0.00256667	0.000215938	-0.000132774	0	0	0.0158782
-59.5	-2.5	-0.00281567	0.00024893	-0.000225777	0	-6.10067e-26	0.0134263
-59.5	-1.5	-0.00314536	0.000239616	-0.000412686	-5.65711e-05	-1.7467e-16	0.0109959
-59.5	-0.5	-0.00349653	0.000108332	-0.000693195	-0.00032972	-5.24278e-16	0.00945779
-59.5	0.5	-0.00349653	-0.000108332	-0.000693195	-0.00032972	-5.24548e-16	0.00873931
-59.5	1.5	-0.00314536	-0.000239616	-0.000412686	-5.65711e-05	-1.74939e-16	0.00720116
-59.5	2.5	-0.00281567	-0.00024893	-0.000225777	0	-1.41998e-26	0.00477083
-59.5	3.5	-0.00256667	-0.000215938	-0.000132774	0	0	0.00231886
-59.5	4.5	-0.00237162	-0.000179078	-8.32319e-05	0	0	1e-06
-59.5	5.5	-0.00221042	-0.000147058	-5.48747e-05	0	0	0.00214435
-59.5	6.5	-0.00207065	-0.000120654	-3.7531e-05	0	0	0.0040993
-59.5	7.5	-0.00194481	-9.89282e-05	-2.63013e-05	0	0	0.00585689
-59.5	8.5	-0.00182823	-8.08297e-05	-1.86794e-05	0	0	0.00741232
-59.5	9.5	-0.00171794	-6.55174e-05	-1.3304e-05	0	0	0.0087636
-59.5	10.5	-0.00161194	-5.23716e-05	-9.39391e-06	0	0	0.00991174
-59.5	11.5	-0.00150887	-4.09443e-05	-6.47813e-06	0	0	0.0108607
-59.5	12.5	-0.00140779	-3.09101e-05	-4.26013e-06	0	0	0.0116172
-59.5	13.5	-0.00130805	-2.20299e-05	-2.5461e-06	0	0	0.0121906
-59.5	14.5	-0.00120919	-1.41251e-05	-1.20516e-06	0	0	0.0125918
-59.5	15.5	-0.0011109	-7.06029e-06	-1.46341e-07	0	0	0.0128336
-59.5	16.5	-0.00101297	-7.30666e-07	6.95191e-07	0	0	0.0129296
-59.5	17.5	-0.000915279	4.94617e-06	1.36669e-06	0	0	0.0128939
-59.5	18.5	-0.000817768	1.00362e-05	1.9033e-06	0	0	0.0127408
-59.5	19.5	-0.000720426	1.45933e-05	2.33163e-06	0	0	0.0124846
-59.5	20.5	-0.000623281	1.86621e-05	2.67216e-06	0	0	0.0121387
-59.5	21.5	-0.000526392	2.22805e-05	2.94089e-06	0	0	0.0117161
-59.5	22.5	-0.000429839	2.54811e-05	3.15049e-06	0	0	0.011229
-59.5	23.5	-0.000333724	2.82923e-05	3.31111e-06	0	0	0.0106886
-59.5	24.5	-0.00023816	3.07395e-05	3.43099e-06	0	0	0.0101051
-59.5	25.5	-0.000143273	3.28456e-05	3.51688e-06	0	0	0.00948758
-59.5	26.5	-4.91967e-05	3.46317e-05	3.57435e-06	0	0	0.00884438
-59.5	27.5	4.39298e-05	3.61169e-05	3.60806e-06	0	0	0.00818269
-59.5	28.5	0.000135964	3.73195e-05	3.62191e-06	0	0	0.00750883
-59.5	29.5	0.00022676	3.82563e-05	3.61922e-06	0	0	0.00682826
-59.5	30.5	0.000316173	3.89434e-05	3.6028e-06	0	0	0.00614564
-59.5	31.5	0.000404059	3.9396e-05	3.57506e-06	0	0	0.00546491
-59.5	32.5	0.000490274	3.96287e-05	3.53808e-06	0	0	0.00478936
-59.5	33.5	0.000574678	3.96551e-05	3.49363e-06	0	0	0.00412168
-59.5	34.5	0.000657134	3.94886e-05	3.44328e-06	0	0	0.00346405
-59.5	35.5	0.000737506	3.91417e-05	3.38836e-06	0	0	0.00281815
-59.5	36.5	0.000815668	3.86266e-05	3.33005e-06	0	0	0.00218531
-59.5	37.5	0.000891493	3.79547e-05	3.26938e-06	0	0	0.00156646
-59.5	38.5	0.000964862	3.71372e-05	3.20722e-06	0	0	0.000962238
-59.5	39.5	0.00103566	3.61844e-05	3.14438e-06	0	0	0.000373023
-59.5	40.5	0.00110378	3.51064e-05	3.08152e-06	0	0	0.000201047
-59.5	41.5	0.00116911	3.39128e-05	3.01924e-06	0	0	0.000760008
-59.5	42.5	0.00123157	3.26125e-05	2.95808e-06	0	0	0.00130408
-59.5	43.5	0.00129104	3.12143e-05	2.89848e-06	0	0	0.00183361
-59.5	44.5	0.00134746	2.97261e-05	2.84085e-06	0	0	0.00234907
-59.5	45.5	0.00140074	2.81559e-05	2.78554e-06	0	0	0.00285101
-59.5	46.5	0.00145079	2.6511e-05	2.73284e-06	0	0	0.00334009
-59.5	47.5	0.00149756	2.47981e-05	2.68303e-06	0	0	0.003817
-59.5	48.5	0.00154097	2.3024e-05	2.63632e-06	0	0	0.00428252
-59.5	49.5	0.00158097	2.11949e-05	2.59293e-06	0	0	0.00473745
-59.5	50.5	0.00161751	1.93167e-05	2.55302e-06	0	0	0.00518263
-59.5	51.5	0.00165052	1.73949e-05	2.51674e-06	0	0	0.00561894
-59.5	52.5	0.00167998	1.54349e-05	2.4842e-06	0	0	0.00604725
-59.5	53.5	0.00170584	1.34418e-05	2.45553e-06	0	0	0.00646849
-59.5	54.5	0.00172807	1.14205e-05	2.4308e-06	0	0	0.00688358
-59.5	55.5	0.00174663	9.37561e-06	2.41009e-06	0	0	0.00729344
-59.5	56.5	0.00176151	7.31165e-06	2.39345e-06	0	0	0.00769902
-59.5	57.5	0.00177269	5.23301e-06	2.38093e-06	0	0	0.00810127
-59.5	58.5	0.00178015	3.14395e-06	2.37257e-06	0	0	0.00850114
-59.5	59.5	0.00178388	1.04867e-06	2.36838e-06	0	0	0.00889957

-58.5	-59.5	0.00178657	-1.63652e-06	3.69983e-06	0	0	0.0094135
-58.5	-58.5	0.00178283	-4.9063e-06	3.70635e-06	0	0	0.0100441
-58.5	-57.5	0.00177536	-8.16629e-06	3.71938e-06	0	0	0.0106771
-58.5	-56.5	0.00176417	-1.14099e-05	3.73887e-06	0	0	0.0113137
-58.5	-55.5	0.00174926	-1.46304e-05	3.76478e-06	0	0	0.0119557
-58.5	-54.5	0.00173067	-1.78208e-05	3.79703e-06	0	0	0.0126044
-58.5	-53.5	0.00170841	-2.09742e-05	3.83554e-06	0	0	0.0132613
-58.5	-52.5	0.00168251	-2.40831e-05	3.88018e-06	0	0	0.013928
-58.5	-51.5	0.00165301	-2.71399e-05	3.93082e-06	0	0	0.0146059
-58.5	-50.5	0.00161994	-3.01365e-05	3.98728e-06	0	0	0.0152964
-58.5	-49.5	0.00158335	-3.30647e-05	4.04938e-06	0	0	0.016001
-58.5	-48.5	0.00154328	-3.59154e-05	4.11687e-06	0	0	0.016721
-58.5	-47.5	0.00149979	-3.86795e-05	4.18949e-06	0	0	0.0174577
-58.5	-46.5	0.00145294	-4.13472e-05	4.26691e-06	0	0	0.0182125
-58.5	-45.5	0.00140279	-4.3908e-05	4.34879e-06	0	0	0.0189866
-58.5	-44.5	0.00134942	-4.63511e-05	4.43469e-06	0	0	0.019781
-58.5	-43.5	0.00129289	-4.8665e-05	4.52413e-06	0	0	0.0205969
-58.5	-42.5	0.00123329	-5.08373e-05	4.61656e-06	0	0	0.0214352
-58.5	-41.5	0.00117071	-5.28553e-05	4.71135e-06	0	0	0.0222965
-58.5	-40.5	0.00110523	-5.47054e-05	4.80776e-06	0	0	0.0231816
-58.5	-39.5	0.00103696	-5.63734e-05	4.90497e-06	0	0	0.0240907
-58.5	-38.5	0.00096599	-5.78442e-05	5.00203e-06	0	0	0.025024
-58.5	-37.5	0.00089244	-5.91021e-05	5.09785e-06	0	0	0.0259813
-58.5	-36.5	0.000816421	-6.01305e-05	5.1912e-06	0	0	0.026962
-58.5	-35.5	0.00073805	-6.09122e-05	5.28065e-06	0	0	0.0279652
-58.5	-34.5	0.000657453	-6.14289e-05	5.36459e-06	0	0	0.0289896
-58.5	-33.5	0.000574758	-6.16617e-05	5.44116e-06	0	0	0.030033
-58.5	-32.5	0.000490097	-6.15907e-05	5.50822e-06	0	0	0.0310929
-58.5	-31.5	0.000403608	-6.11952e-05	5.56333e-06	0	0	0.0321659
-58.5	-30.5	0.00031543	-6.04537e-05	5.60366e-06	0	0	0.033248
-58.5	-29.5	0.000225706	-5.93432e-05	5.62593e-06	0	0	0.0343339
-58.5	-28.5	0.000134578	-5.78403e-05	5.62635e-06	0	0	0.0354177
-58.5	-27.5	4.21922e-05	-5.59197e-05	5.60046e-06	0	0	0.036492
-58.5	-26.5	-5.13087e-05	-5.35554e-05	5.54307e-06	0	0	0.0375484
-58.5	-25.5	-0.000145783	-5.07192e-05	5.44805e-06	0	0	0.0385769
-58.5	-24.5	-0.000241094	-4.73816e-05	5.30809e-06	0	0	0.0395663
-58.5	-23.5	-0.000337109	-4.35105e-05	5.11447e-06	0	0	0.0405038
-58.5	-22.5	-0.000433705	-3.90711e-05	4.85668e-06	0	0	0.0413748
-58.5	-21.5	-0.000530772	-3.40254e-05	4.52192e-06	0	0	0.0421634
-58.5	-20.5	-0.000628214	-2.8331e-05	4.09447e-06	0	0	0.0428518
-58.5	-19.5	-0.000725953	-2.194e-05	3.55481e-06	0	0	0.0434211
-58.5	-18.5	-0.00082394	-1.47978e-05	2.87843e-06	0	0	0.0438506
-58.5	-17.5	-0.000922154	-6.8408e-06	2.03412e-06	0	0	0.0441188
-58.5	-16.5	-0.00102062	2.00614e-06	9.8166e-07	0	0	0.0442033
-58.5	-15.5	-0.00111941	1.18329e-05	-3.31613e-07	0	0	0.0440815
-58.5	-14.5	-0.00121867	2.27488e-05	-1.97576e-06	0	0	0.0437307
-58.5	-13.5	-0.00131863	3.4888e-05	-4.04569e-06	0	0	0.0431296
-58.5	-12.5	-0.00141963	4.84171e-05	-6.6724e-06	0	0	0.042258
-58.5	-11.5	-0.00152219	6.3544e-05	-1.00407e-05	0	0	0.0410986
-58.5	-10.5	-0.00162702	8.05274e-05	-1.44173e-05	0	0	0.0396375
-58.5	-9.5	-0.00173516	9.96846e-05	-2.01967e-05	0	0	0.0378651
-58.5	-8.5	-0.00184804	0.000121389	-2.79789e-05	0	0	0.0357771
-58.5	-7.5	-0.00196775	0.000146032	-3.87006e-05	0	0	0.0333756
-58.5	-6.5	-0.00209729	0.000173889	-5.38644e-05	0	0	0.0306698
-58.5	-5.5	-0.00224102	0.00020473	-7.59298e-05	0	0	0.0276778
-58.5	-4.5	-0.00240508	0.000236773	-0.000108948	0	0	0.0244291
-58.5	-3.5	-0.00259744	0.000264145	-0.000159387	0	0	0.0209722
-58.5	-2.5	-0.00282519	0.000271451	-0.000236223	0	0	0.0173915
-58.5	-1.5	-0.00308134	0.000226273	-0.000345245	0	0	0.0138445
-58.5	-0.5	-0.0032956	9.2602e-05	-0.000454974	0	0	0.0106019
-58.5	0.5	-0.0032956	-9.2602e-05	-0.000454974	0	0	0.00759523
-58.5	1.5	-0.00308134	-0.000226273	-0.000345245	0	0	0.0043526
-58.5	2.5	-0.00282519	-0.000271451	-0.000236223	0	0	0.000805608
-58.5	3.5	-0.00259744	-0.000264145	-0.000159387	0	0	0.00277509
-58.5	4.5	-0.00240508	-0.000236773	-0.000108948	0	0	0.00623202
-58.5	5.5	-0.00224102	-0.00020473	-7.59298e-05	0	0	0.00948069
-58.5	6.5	-0.00209729	-0.000173889	-5.38644e-05	0	0	0.0124727
-58.5	7.5	-0.00196775	-0.000146032	-3.87006e-05	0	0	0.0151785
-58.5	8.5	-0.00184804	-0.000121389	-2.79789e-05	0	0	0.01758
-58.5	9.5	-0.00173516	-9.96846e-05	-2.01967e-05	0	0	0.019668
-58.5	10.5	-0.00162702	-8.05274e-05	-1.44173e-05	0	0	0.0214404
-58.5	11.5	-0.00152219	-6.3544e-05	-1.00407e-05	0	0	0.0229015
-58.5	12.5	-0.00141963	-4.84171e-05	-6.6724e-06	0	0	0.0240609
-58.5	13.5	-0.00131863	-3.4888e-05	-4.04569e-06	0	0	0.0249325
-58.5	14.5	-0.00121867	-2.27488e-05	-1.97576e-06	0	0	0.0255336
-58.5	15.5	-0.00111941	-1.18329e-05	-3.31613e-07	0	0	0.0258844
-58.5	16.5	-0.00102062	-2.00614e-06	9.8166e-07	0	0	0.0260062
-58.5	17.5	-0.000922154	6.8408e-06	2.03412e-06	0	0	0.0259217
-58.5	18.5	-0.00082394	1.47978e-05	2.87843e-06	0	0	0.0256535
-58.5	19.5	-0.000725953	2.194e-05	3.55481e-06	0	0	0.025224
-58.5	20.5	-0.000628214	2.8331e-05	4.09447e-06	0	0	0.0246547
-58.5	21.5	-0.000530772	3.40254e-05	4.52192e-06	0	0	0.0239663
-58.5	22.5	-0.000433705	3.90711e-05	4.85668e-06	0	0	0.0231777
-58.5	23.5	-0.000337109	4.35105e-05	5.11447e-06	0	0	0.0223067
-58.5	24.5	-0.000241094	4.73816e-05	5.30809e-06	0	0	0.0213692
-58.5	25.5	-0.000145783	5.07192e-05	5.44805e-06	0	0	0.0203798
-58.5	26.5	-5.13087e-05	5.35554e-05	5.54307e-06	0	0	0.0193513
-58.5	27.5	4.21922e-05	5.59197e-05	5.60046e-06	0	0	0.0182949
-58.5	28.5	0.000134578	5.78403e-05	5.62635e-06	0	0	0.0172206
-58.5	29.5	0.000225706	5.93432e-05	5.62593e-06	0	0	0.0161368
-58.5	30.5	0.00031543	6.04537e-05	5.60366e-06	0	0	0.0150509
-58.5	31.5	0.000403608	6.11952e-05	5.56333e-06	0	0	0.0139688
-58.5	32.5	0.000490097	6.15907e-05	5.50822e-06	0	0	0.0128958
-58.5	33.5	0.000574758	6.16617e-05	5.44116e-06	0	0	0.0118359
-58.5	34.5	0.000657453	6.14289e-05	5.36459e-06	0	0	0.0107925
-58.5	35.5	0.00073805	6.09122e-05	5.28065e-06	0	0	0.00976815
-58.5	36.5	0.000816421	6.01305e-05	5.1912e-06	0	0	0.00876491
-58.5	37.5	0.00089244	5.91021e-05	5.09785e-06	0	0	0.00778417
-58.5	38.5	0.00096599	5.78442e-05	5.00203e-06	0	0	0.00682689
-58.5	39.5	0.00103696	5.63734e-05	4.90497e-06	0	0	0.00589361
-58.5	40.5	0.00110523	5.47054e-05	4.80776e-06	0	0	0.00498449
-58.5	41.5	0.00117071	5.28553e-05	4.71135e-06	0	0	0.00409944
-58.5	42.5	0.00123329	5.08373e-05	4.61656e-06	0	0	0.00323809
-58.5	43.5	0.00129289	4.8665e-05	4.52413e-06	0	0	0.00239984
-58.5	44.5	0.00134942	4.63511e-05	4.43469e-06	0	0	0.00158394
-58.5	45.5	0.00140279	4.3908e-05	4.34879e-06	0	0	0.000789473
-58.5	46.5	0.00145294	4.13472e-05	4.26691e-06	0	0	1.54422e-05
-58.5	47.5	0.00149979	3.86795e-05	4.18949e-06	0	0	0.000739386
-58.5	48.5	0.00154328	3.59154e-05	4.11687e-06	0	0	0.00147613
-58.5	49.5	0.00158335	3.30647e-05	4.04938e-06	0	0	0.00219611
-58.5	50.5	0.00161994	3.01365e-05	3.98728e-06	0	0	0.00290067
-58.5	51.5	0.00165301	2.71399e-05	3.93082e-06	0	0	0.00359118
-58.5	52.5	0.00168251	2.40831e-05	3.88018e-06	0	0	0.00426906
-58.5	53.5	0.00170841	2.09742e-05	3.83554e-06	0	0	0.00493575
-58.5	54.5	0.00173067	1.78208e-05	3.79703e-06	0	0	0.00559272
-58.5	55.5	0.00174926	1.46304e-05	3.76478e-06	0	0	0.00624143
-58.5	56.5	0.00176417	1.14099e-05	3.73887e-06	0	0	0.00688337
-58.5	57.5	0.00177536	8.16629e-06	3.71938e-06	0	0	0.00752005
-58.5	58.5	0.00178283	4.9063e-06	3.70635e-06	0	0	0.00815296
-58.5	59.5	0.00178657	1.63652e-06	3.69983e-06	0	0	0.0087836

-57.5	-59.5	0.00179043	-2.22436e-06	5.02476e-06	0	0	0.00952871
-57.5	-58.5	0.00178668	-6.66866e-06	5.03363e-06	0	0	0.0103901
-57.5	-57.5	0.0017792	-1.10997e-05	5.05135e-06	0	0	0.0112545
-57.5	-56.5	0.00176798	-1.55085e-05	5.07788e-06	0	0	0.0121241
-57.5	-55.5	0.00175305	-1.9886e-05	5.11313e-06	0	0	0.0130009
-57.5	-54.5	0.00173442	-2.42229e-05	5.15702e-06	0	0	0.013887
-57.5	-53.5	0.00171211	-2.85095e-05	5.20941e-06	0	0	0.0147844
-57.5	-52.5	0.00168615	-3.27358e-05	5.27016e-06	0	0	0.015695
-57.5	-51.5	0.00165658	-3.68915e-05	5.33907e-06	0	0	0.016621
-57.5	-50.5	0.00162344	-4.09656e-05	5.41591e-06	0	0	0.0175643
-57.5	-49.5	0.00158676	-4.49469e-05	5.50042e-06	0	0	0.0185269
-57.5	-48.5	0.0015466	-4.88234e-05	5.59229e-06	0	0	0.0195106
-57.5	-47.5	0.001503	-5.25824e-05	5.69113e-06	0	0	0.0205173
-57.5	-46.5	0.00145603	-5.62106e-05	5.79654e-06	0	0	0.0215487
-57.5	-45.5	0.00140575	-5.9694e-05	5.90801e-06	0	0	0.0226067
-57.5	-44.5	0.00135223	-6.30178e-05	6.02498e-06	0	0	0.0236926
-57.5	-43.5	0.00129554	-6.61662e-05	6.14679e-06	0	0	0.024808
-57.5	-42.5	0.00123577	-6.91228e-05	6.27269e-06	0	0	0.0259542
-57.5	-41.5	0.00117299	-7.18701e-05	6.40182e-06	0	0	0.0271323
-57.5	-40.5	0.00110731	-7.43898e-05	6.53321e-06	0	0	0.0283431
-57.5	-39.5	0.00103881	-7.66624e-05	6.66572e-06	0	0	0.0295871
-57.5	-38.5	0.000967607	-7.86677e-05	6.79807e-06	0	0	0.0308647
-57.5	-37.5	0.000893797	-8.03844e-05	6.9288e-06	0	0	0.0321755
-57.5	-36.5	0.000817498	-8.17899e-05	7.05623e-06	0	0	0.0335191
-57.5	-35.5	0.000738826	-8.28609e-05	7.17845e-06	0	0	0.0348942
-57.5	-34.5	0.000657906	-8.35728e-05	7.29327e-06	0	0	0.0362989
-57.5	-33.5	0.000574865	-8.39001e-05	7.39818e-06	0	0	0.0377307
-57.5	-32.5	0.000489835	-8.38161e-05	7.49032e-06	0	0	0.0391862
-57.5	-31.5	0.000402952	-8.32929e-05	7.56638e-06	0	0	0.0406609
-57.5	-30.5	0.000314354	-8.23014e-05	7.62258e-06	0	0	0.0421493
-57.5	-29.5	0.000224182	-8.08114e-05	7.6545e-06	0	0	0.0436447
-57.5	-28.5	0.000132579	-7.87913e-05	7.65708e-06	0	0	0.0451389
-57.5	-27.5	3.96877e-05	-7.6208e-05	7.62437e-06	0	0	0.0466222
-57.5	-26.5	-5.43497e-05	-7.3027e-05	7.54944e-06	0	0	0.0480831
-57.5	-25.5	-0.000149394	-6.92118e-05	7.42415e-06	0	0	0.0495083
-57.5	-24.5	-0.000245309	-6.4724e-05	7.23884e-06	0	0	0.0508825
-57.5	-23.5	-0.000341966	-5.95226e-05	6.982e-06	0	0	0.0521883
-57.5	-22.5	-0.000439246	-5.35638e-05	6.63984e-06	0	0	0.0534059
-57.5	-21.5	-0.000537041	-4.68001e-05	6.19564e-06	0	0	0.0545136
-57.5	-20.5	-0.00063526	-3.91799e-05	5.62899e-06	0	0	0.0554871
-57.5	-19.5	-0.000733832	-3.0646e-05	4.91473e-06	0	0	0.0563002
-57.5	-18.5	-0.000832714	-2.11346e-05	4.02148e-06	0	0	0.0569245
-57.5	-17.5	-0.000931897	-1.05737e-05	2.9097e-06	0	0	0.0573303
-57.5	-16.5	-0.00103142	1.1189e-06	1.52894e-06	0	0	0.0574863
-57.5	-15.5	-0.00113136	1.40378e-05	-1.86004e-07	0	0	0.0573611
-57.5	-14.5	-0.00123189	2.82921e-05	-2.3206e-06	0	0	0.056923
-57.5	-13.5	-0.00133326	4.40078e-05	-4.98848e-06	0	0	0.0561419
-57.5	-12.5	-0.00143585	6.13289e-05	-8.3431e-06	0	0	0.0549894
-57.5	-11.5	-0.00154019	8.04148e-05	-1.2595e-05	0	0	0.0534412
-57.5	-10.5	-0.00164703	0.000101431	-1.80377e-05	0	0	0.0514775
-57.5	-9.5	-0.0017574	0.000124524	-2.50868e-05	0	0	0.049085
-57.5	-8.5	-0.00187273	0.000149757	-3.43388e-05	0	0	0.0462583
-57.5	-7.5	-0.00199492	0.000176978	-4.6658e-05	0	0	0.0430014
-57.5	-6.5	-0.00212653	0.000205528	-6.3296e-05	0	0	0.0393295
-57.5	-5.5	-0.00227076	0.000233657	-8.6032e-05	0	0	0.0352708
-57.5	-4.5	-0.00243115	0.000257412	-0.000117244	0	0	0.0308694
-57.5	-3.5	-0.00261012	0.00026878	-0.000159603	0	0	0.0261899
-57.5	-2.5	-0.00280457	0.000253527	-0.000214484	0	0	0.021323
-57.5	-1.5	-0.00299531	0.000192047	-0.000277096	0	0	0.0163887
-57.5	-0.5	-0.00312946	7.35407e-05	-0.000326482	0	0	0.01151
-57.5	0.5	-0.00312946	-7.35407e-05	-0.000326482	0	0	0.00668712
-57.5	1.5	-0.00299531	-0.000192047	-0.000277096	0	0	0.00180843
-57.5	2.5	-0.00280457	-0.000253527	-0.000214484	0	0	0.00312592
-57.5	3.5	-0.00261012	-0.00026878	-0.000159603	0	0	0.0079928
-57.5	4.5	-0.00243115	-0.000257412	-0.000117244	0	0	0.0126723
-57.5	5.5	-0.00227076	-0.000233657	-8.6032e-05	0	0	0.0170737
-57.5	6.5	-0.00212653	-0.000205528	-6.3296e-05	0	0	0.0211324
-57.5	7.5	-0.00199492	-0.000176978	-4.6658e-05	0	0	0.0248043
-57.5	8.5	-0.00187273	-0.000149757	-3.43388e-05	0	0	0.0280612
-57.5	9.5	-0.0017574	-0.000124524	-2.50868e-05	0	0	0.0308879
-57.5	10.5	-0.00164703	-0.000101431	-1.80377e-05	0	0	0.0332804
-57.5	11.5	-0.00154019	-8.04148e-05	-1.2595e-05	0	0	0.0352441
-57.5	12.5	-0.00143585	-6.13289e-05	-8.3431e-06	0	0	0.0367923
-57.5	13.5	-0.00133326	-4.40078e-05	-4.98848e-06	0	0	0.0379448
-57.5	14.5	-0.00123189	-2.82921e-05	-2.3206e-06	0	0	0.0387259
-57.5	15.5	-0.00113136	-1.40378e-05	-1.86004e-07	0	0	0.039164
-57.5	16.5	-0.00103142	-1.1189e-06	1.52894e-06	0	0	0.0392892
-57.5	17.5	-0.000931897	1.05737e-05	2.9097e-06	0	0	0.0391332
-57.5	18.5	-0.000832714	2.11346e-05	4.02148e-06	0	0	0.0387274
-57.5	19.5	-0.000733832	3.0646e-05	4.91473e-06	0	0	0.0381031
-57.5	20.5	-0.00063526	3.91799e-05	5.62899e-06	0	0	0.03729
-57.5	21.5	-0.000537041	4.68001e-05	6.19564e-06	0	0	0.0363165
-57.5	22.5	-0.000439246	5.35638e-05	6.63984e-06	0	0	0.0352088
-57.5	23.5	-0.000341966	5.95226e-05	6.982e-06	0	0	0.0339912
-57.5	24.5	-0.000245309	6.4724e-05	7.23884e-06	0	0	0.0326854
-57.5	25.5	-0.000149394	6.92118e-05	7.42415e-06	0	0	0.0313112
-57.5	26.5	-5.43497e-05	7.3027e-05	7.54944e-06	0	0	0.029886
-57.5	27.5	3.96877e-05	7.6208e-05	7.62437e-06	0	0	0.0284251
