-57.5	33.5	0.00120796	0.00088503	6.32338e-05	0	0	0.0835588
-57.5	34.5	0.00132166	0.000845282	5.9674e-05	0	0	0.0762034
-57.5	35.5	0.00143006	0.000806073	5.63753e-05	0	0	0.0691463
-57.5	36.5	0.00153327	0.000767437	5.33199e-05	0	0	0.0623742
-57.5	37.5	0.00163142	0.000729393	5.04911e-05	0	0	0.0558737
-57.5	38.5	0.00172461	0.000691954	4.78737e-05	0	0	0.0496313
-57.5	39.5	0.00181296	0.000655122	4.54537e-05	0	0	0.0436333
-57.5	40.5	0.00189655	0.000618893	4.32183e-05	0	0	0.0378662
-57.5	41.5	0.00197548	0.000583257	4.11558e-05	0	0	0.0323166
-57.5	42.5	0.00204982	0.0005482	3.92553e-05	0	0	0.0269714
-57.5	43.5	0.00211966	0.000513703	3.75071e-05	0	0	0.0218176
-57.5	44.5	0.00218507	0.000479745	3.59023e-05	0	0	0.0168424
-57.5	45.5	0.0022461	0.000446299	3.44326e-05	0	0	0.0120336
-57.5	46.5	0.00230283	0.000413341	3.30908e-05	0	0	0.00737883
-57.5	47.5	0.00235529	0.00038084	3.18701e-05	0	0	0.00286624
-57.5	48.5	0.00240354	0.000348768	3.07645e-05	0	0	0.00151585
-57.5	49.5	0.00244763	0.000317093	2.97688e-05	0	0	0.00577885
-57.5	50.5	0.00248759	0.000285782	2.88779e-05	0	0	0.00993394
-57.5	51.5	0.00252346	0.000254802	2.80877e-05	0	0	0.0139921
-57.5	52.5	0.00255527	0.00022412	2.73944e-05	0	0	0.017964
-57.5	53.5	0.00258304	0.000193702	2.67947e-05	0	0	0.0218604
-57.5	54.5	0.0026068	0.000163512	2.62857e-05	0	0	0.0256916
-57.5	55.5	0.00262658	0.000133517	2.58652e-05	0	0	0.0294678
-57.5	56.5	0.00264238	0.000103681	2.5531e-05	0	0	0.0331993
-57.5	57.5	0.00265422	7.39696e-05	2.52818e-05	0	0	0.0368961
