-59.5	4.5	-0.00244449	-0.000210043	-9.27692e-05	0	0	0.0385402
-59.5	5.5	-0.00231944	-0.000211399	-7.57284e-05	0	0	0.046889
-59.5	6.5	-0.00219437	-0.00020191	-6.05496e-05	0	0	0.0545008
-59.5	7.5	-0.00207163	-0.000185139	-4.74673e-05	0	0	0.0613063
-59.5	8.5	-0.00195209	-0.000163894	-3.64142e-05	0	0	0.067262
-59.5	9.5	-0.00183582	-0.000140221	-2.7184e-05	0	0	0.0723486
-59.5	10.5	-0.00172248	-0.00011554	-1.95263e-05	0	0	0.0765688
-59.5	11.5	-0.00161164	-9.08032e-05	-1.31951e-05	0	0	0.0799444
-59.5	12.5	-0.00150279	-6.66323e-05	-7.96934e-06	0	0	0.0825121
-59.5	13.5	-0.00139553	-4.34202e-05	-3.65967e-06	0	0	0.0843207
-59.5	14.5	-0.00128948	-2.14077e-05	-1.0805e-07	0	0	0.0854274
-59.5	15.5	-0.00118438	-7.34016e-07	2.81572e-06	0	0	0.0858946
-59.5	16.5	-0.00108002	1.85282e-05	5.21828e-06	0	0	0.0857875
-59.5	17.5	-0.000976268	3.63502e-05	7.18677e-06	0	0	0.085172
-59.5	18.5	-0.000873031	5.27322e-05	8.79254e-06	0	0	0.0841125
-59.5	19.5	-0.000770281	6.76931e-05	1.00942e-05	0	0	0.0826707
-59.5	20.5	-0.000668023	8.1264e-05	1.114e-05	0	0	0.0809047
-59.5	21.5	-0.000566294	9.34843e-05	1.197e-05	0	0	0.0788686
-59.5	22.5	-0.00046516	0.000104398	1.26176e-05	0	0	0.0766115
-59.5	23.5	-0.000364704	0.000114054	1.31107e-05	0	0	0.074178
-59.5	24.5	-0.000265029	0.000122501	1.34729e-05	0	0	0.0716077
-59.5	25.5	-0.000166249	0.000129791	1.37241e-05	0	0	0.0689356
-59.5	26.5	-6.84885e-05	0.000135976	1.38815e-05	0	0	0.0661923
-59.5	27.5	2.81228e-05	0.000141106	1.39594e-05	0	0	0.0634043
-59.5	28.5	0.00012345	0.000145234	1.39705e-05	0	0	0.0605943
-59.5	29.5	0.000217354	0.000148411	1.39255e-05	0	0	0.0577815
-59.5	30.5	0.000309697	0.000150688	1.38337e-05	0	0	0.0549818
-59.5	31.5	0.000400341	0.000152113	1.37033e-05	0	0	0.0522086
-59.5	32.5	0.000489148	0.000152736	1.35413e-05	0	0	0.0494726
-59.5	33.5	0.000575984	0.000152605	1.33539e-05	0	0	0.0467825
-59.5	34.5	0.000660717	0.000151764	1.31465e-05	0	0	0.0441448
-59.5	35.5	0.00074322	0.000150258	1.29237e-05	0	0	0.0415646
-59.5	36.5	0.000823369	0.000148132	1.26898e-05	0	0	0.0390455
-59.5	37.5	0.000901046	0.000145427	1.24484e-05	0	0	0.0365898
-59.5	38.5	0.000976136	0.000142182	1.22027e-05	0	0	0.0341987
-59.5	39.5	0.00104853	0.000138437	1.19554e-05	0	0	0.0318728
-59.5	40.5	0.00111813	0.000134227	1.17091e-05	0	0	0.0296114
-59.5	41.5	0.00118482	0.000129589	1.14658e-05	0	0	0.0274138
-59.5	42.5	0.00124853	0.000124556	1.12275e-05	0	0	0.0252782
-59.5	43.5	0.00130916	0.00011916	1.09958e-05	0	0	0.0232028
-59.5	44.5	0.00136664	0.000113431	1.07722e-05	0	0	0.021185
-59.5	45.5	0.00142088	0.000107398	1.05579e-05	0	0	0.0192224
-59.5	46.5	0.00147181	0.000101088	1.03541e-05	0	0	0.0173119
-59.5	47.5	0.00151937	9.45268e-05	1.01616e-05	0	0	0.0154505
-59.5	48.5	0.0015635	8.77391e-05	9.98133e-06	0	0	0.0136348
-59.5	49.5	0.00160414	8.0748e-05	9.814e-06	0	0	0.0118615
-59.5	50.5	0.00164124	7.35754e-05	9.6602e-06	0	0	0.0101271
-59.5	51.5	0.00167476	6.6242e-05	9.52048e-06	0	0	0.00842811
-59.5	52.5	0.00170465	5.87676e-05	9.39528e-06	0	0	0.00676079
-59.5	53.5	0.00173089	5.11712e-05	9.28498e-06	0	0	0.00512152
-59.5	54.5	0.00175344	4.34705e-05	9.1899e-06	0	0	0.0035066
-59.5	55.5	0.00177226	3.56831e-05	9.11029e-06	0	0	0.0019123
-59.5	56.5	0.00178735	2.78253e-05	9.04636e-06	0	0	0.00033491
-59.5	57.5	0.00179868	1.99135e-05	8.99828e-06	0	0	0.00122934
-59.5	58.5	0.00180625	1.19634e-05	8.96616e-06	0	0	0.00278418
-59.5	59.5	0.00181003	3.99033e-06	8.95008e-06	0	0	0.00433339

-58.5	-59.5	0.0018186	-4.5774e-06	1.02247e-05	0	0	0.00599008
-58.5	-58.5	0.0018148	-1.37237e-05	1.02433e-05	0	0	0.0077583
-58.5	-57.5	0.0018072	-2.28443e-05	1.02803e-05	0	0	0.00953299
-58.5	-56.5	0.00179582	-3.1922e-05	1.03358e-05	0	0	0.0113185
-58.5	-55.5	0.00178067	-4.09392e-05	1.04096e-05	0	0	0.0131191
-58.5	-54.5	0.00176176	-4.98777e-05	1.05016e-05	0	0	0.0149392
-58.5	-53.5	0.00173911	-5.87188e-05	1.06114e-05	0	0	0.016783
-58.5	-52.5	0.00171275	-6.74433e-05	1.07388e-05	0	0	0.0186548
-58.5	-51.5	0.00168272	-7.60309e-05	1.08835e-05	0	0	0.0205589
-58.5	-50.5	0.00164904	-8.44606e-05	1.10451e-05	0	0	0.0224996
-58.5	-49.5	0.00161176	-9.271e-05	1.1223e-05	0	0	0.024481
-58.5	-48.5	0.00157091	-0.000100756	1.14167e-05	0	0	0.0265073
-58.5	-47.5	0.00152656	-0.000108573	1.16255e-05	0	0	0.0285826
-58.5	-46.5	0.00147874	-0.000116137	1.18487e-05	0	0	0.0307109
-58.5	-45.5	0.00142753	-0.000123418	1.20853e-05	0	0	0.0328959
-58.5	-44.5	0.00137299	-0.000130389	1.23342e-05	0	0	0.0351414
-58.5	-43.5	0.00131518	-0.000137019	1.25943e-05	0	0	0.0374508
-58.5	-42.5	0.00125417	-0.000143274	1.28641e-05	0	0	0.0398274
-58.5	-41.5	0.00119006	-0.000149122	1.31422e-05	0	0	0.0422742
-58.5	-40.5	0.00112293	-0.000154526	1.34266e-05	0	0	0.0447935
-58.5	-39.5	0.00105286	-0.000159448	1.37152e-05	0	0	0.0473875
-58.5	-38.5	0.000979954	-0.00016385	1.40058e-05	0	0	0.0500576
-58.5	-37.5	0.000904312	-0.000167689	1.42956e-05	0	0	0.0528046
-58.5	-36.5	0.000826042	-0.000170922	1.45815e-05	0	0	0.0556285
-58.5	-35.5	0.000745257	-0.000173505	1.48601e-05	0	0	0.0585282
-58.5	-34.5	0.000662072	-0.000175392	1.51273e-05	0	0	0.0615016
-58.5	-33.5	0.000576611	-0.000176533	1.53786e-05	0	0	0.0645452
-58.5	-32.5	0.000488999	-0.00017688	1.56089e-05	0	0	0.0676537
-58.5	-31.5	0.000399368	-0.000176382	1.58124e-05	0	0	0.0708203
-58.5	-30.5	0.000307849	-0.000174986	1.59822e-05	0	0	0.0740358
-58.5	-29.5	0.00021458	-0.00017264	1.61108e-05	0	0	0.0772887
-58.5	-28.5	0.000119697	-0.000169291	1.61894e-05	0	0	0.0805646
-58.5	-27.5	2.33403e-05	-0.000164885	1.62081e-05	0	0	0.0838459
-58.5	-26.5	-7.43539e-05	-0.000159367	1.61553e-05	0	0	0.0871115
-58.5	-25.5	-0.00017325	-0.000152686	1.60178e-05	0	0	0.0903361
-58.5	-24.5	-0.000273216	-0.000144788	1.57803e-05	0	0	0.0934903
-58.5	-23.5	-0.000374128	-0.000135624	1.5425e-05	0	0	0.0965395
-58.5	-22.5	-0.000475869	-0.000125146	1.49314e-05	0	0	0.0994439
-58.5	-21.5	-0.000578334	-0.000113311	1.42754e-05	0	0	0.102158
-58.5	-20.5	-0.000681433	-0.000100081	1.34287e-05	0	0	0.104631
-58.5	-19.5	-0.000785097	-8.54254e-05	1.23582e-05	0	0	0.106805
-58.5	-18.5	-0.000889276	-6.93261e-05	1.10246e-05	0	0	0.108618
-58.5	-17.5	-0.000993952	-5.1779e-05	9.3814e-06	0	0	0.11
-58.5	-16.5	-0.00109914	-3.2802e-05	7.37356e-06	0	0	0.110878
-58.5	-15.5	-0.00120489	-1.24431e-05	4.93557e-06	0	0	0.111174
-58.5	-14.5	-0.0013113	9.20665e-06	1.98973e-06	0	0	0.110808
-58.5	-13.5	-0.00141851	3.19959e-05	-1.55576e-06	0	0	0.109698
-58.5	-12.5	-0.00152671	5.56871e-05	-5.80835e-06	0	0	0.107767
-58.5	-11.5	-0.00163612	7.99221e-05	-1.08918e-05	0	0	0.104941
-58.5	-10.5	-0.00174699	0.000104174	-1.69448e-05	0	0	0.101155
-58.5	-9.5	-0.00185951	0.000127684	-2.41149e-05	0	0	0.0963599
-58.5	-8.5	-0.00197378	0.000149386	-3.25458e-05	0	0	0.0905217
-58.5	-7.5	-0.00208963	0.000167821	-4.23505e-05	0	0	0.0836304
-58.5	-6.5	-0.00220639	0.000181072	-5.35653e-05	0	0	0.0757024
-58.5	-5.5	-0.00232259	0.000186758	-6.60759e-05	0	0	0.0667845
-58.5	-4.5	-0.00243541	0.000182186	-7.95133e-05	0	0	0.0569557
-58.5	-3.5	-0.00254033	0.000164776	-9.31319e-05	0	0	0.0463278
-58.5	-2.5	-0.00263073	0.000132868	-0.00010572	0	0	0.0350429
-58.5	-1.5	-0.00269837	8.68681e-05	-0.00011565	0	0	0.0232694
-58.5	-0.5	-0.00273494	3.02824e-05	-0.000121201	0	0	0.011195
-58.5	0.5	-0.00273494	-3.02824e-05	-0.000121201	0	0	0.000980895
-58.5	1.5	-0.00269837	-8.68681e-05	-0.00011565	0	0	0.0130553
-58.5	2.5	-0.00263073	-0.000132868	-0.00010572	0	0	0.0248288
-58.5	3.5	-0.00254033	-0.000164776	-9.31319e-05	0	0	0.0361137
-58.5	4.5	-0.00243541	-0.000182186	-7.95133e-05	0	0	0.0467416
-58.5	5.5	-0.00232259	-0.000186758	-6.60759e-05	0	0	0.0565704
-58.5	6.5	-0.00220639	-0.000181072	-5.35653e-05	0	0	0.0654883
-58.5	7.5	-0.00208963	-0.000167821	-4.23505e-05	0	0	0.0734163
-58.5	8.5	-0.00197378	-0.000149386	-3.25458e-05	0	0	0.0803076
-58.5	9.5	-0.00185951	-0.000127684	-2.41149e-05	0	0	0.0861458
-58.5	10.5	-0.00174699	-0.000104174	-1.69448e-05	0	0	0.0909412
-58.5	11.5	-0.00163612	-7.99221e-05	-1.08918e-05	0	0	0.0947265
-58.5	12.5	-0.00152671	-5.56871e-05	-5.80835e-06	0	0	0.0975527
-58.5	13.5	-0.00141851	-3.19959e-05	-1.55576e-06	0	0	0.0994839
-58.5	14.5	-0.0013113	-9.20665e-06	1.98973e-06	0	0	0.100593
-58.5	15.5	-0.00120489	1.24431e-05	4.93557e-06	0	0	0.10096
-58.5	16.5	-0.00109914	3.2802e-05	7.37356e-06	0	0	0.100664
-58.5	17.5	-0.000993952	5.1779e-05	9.3814e-06	0	0	0.0997862
-58.5	18.5	-0.000889276	6.93261e-05	1.10246e-05	0	0	0.098404
-58.5	19.5	-0.000785097	8.54254e-05	1.23582e-05	0	0	0.0965914
-58.5	20.5	-0.000681433	0.000100081	1.34287e-05	0	0	0.094417
-58.5	21.5	-0.000578334	0.000113311	1.42754e-05	0	0	0.091944
-58.5	22.5	-0.000475869	0.000125146	1.49314e-05	0	0	0.0892298
-58.5	23.5	-0.000374128	0.000135624	1.5425e-05	0	0	0.0863254
-58.5	24.5	-0.000273216	0.000144788	1.57803e-05	0	0	0.0832762
-58.5	25.5	-0.00017325	0.000152686	1.60178e-05	0	0	0.080122
-58.5	26.5	-7.43539e-05	0.000159367	1.61553e-05	0	0	0.0768974
-58.5	27.5	2.33403e-05	0.000164885	1.62081e-05	0	0	0.0736318
-58.5	28.5	0.000119697	0.000169291	1.61894e-05	0	0	0.0703505
-58.5	29.5	0.00021458	0.00017264	1.61108e-05	0	0	0.0670746
-58.5	30.5	0.000307849	0.000174986	1.59822e-05	0	0	0.0638217
-58.5	31.5	0.000399368	0.000176382	1.58124e-05	0	0	0.0606062
-58.5	32.5	0.000488999	0.00017688	1.56089e-05	0	0	0.0574396
-58.5	33.5	0.000576611	0.000176533	1.53786e-05	0	0	0.0543311
-58.5	34.5	0.000662072	0.000175392	1.51273e-05	0	0	0.0512875
-58.5	35.5	0.000745257	0.000173505	1.48601e-05	0	0	0.0483141
-58.5	36.5	0.000826042	0.000170922	1.45815e-05	0	0	0.0454144
-58.5	37.5	0.000904312	0.000167689	1.42956e-05	0	0	0.0425905
-58.5	38.5	0.000979954	0.00016385	1.40058e-05	0	0	0.0398435
-58.5	39.5	0.00105286	0.000159448	1.37152e-05	0	0	0.0371734
-58.5	40.5	0.00112293	0.000154526	1.34266e-05	0	0	0.0345794
-58.5	41.5	0.00119006	0.000149122	1.31422e-05	0	0	0.03206
-58.5	42.5	0.00125417	0.000143274	1.28641e-05	0	0	0.0296133
-58.5	43.5	0.00131518	0.000137019	1.25943e-05	0	0	0.0272367
-58.5	44.5	0.00137299	0.000130389	1.23342e-05	0	0	0.0249273
-58.5	45.5	0.00142753	0.000123418	1.20853e-05	0	0	0.0226818
-58.5	46.5	0.00147874	0.000116137	1.18487e-05	0	0	0.0204967
-58.5	47.5	0.00152656	0.000108573	1.16255e-05	0	0	0.0183685
-58.5	48.5	0.00157091	0.000100756	1.14167e-05	0	0	0.0162932
-58.5	49.5	0.00161176	9.271e-05	1.1223e-05	0	0	0.0142669
-58.5	50.5	0.00164904	8.44606e-05	1.10451e-05	0	0	0.0122855
-58.5	51.5	0.00168272	7.60309e-05	1.08835e-05	0	0	0.0103448
-58.5	52.5	0.00171275	6.74433e-05	1.07388e-05	0	0	0.0084407
-58.5	53.5	0.00173911	5.87188e-05	1.06114e-05	0	0	0.00656887
-58.5	54.5	0.00176176	4.98777e-05	1.05016e-05	0	0	0.00472507
-58.5	55.5	0.00178067	4.09392e-05	1.04096e-05	0	0	0.00290501
-58.5	56.5	0.00179582	3.1922e-05	1.03358e-05	0	0	0.00110439
-58.5	57.5	0.0018072	2.28443e-05	1.02803e-05	0	0	0.000681116
-58.5	58.5	0.0018148	1.37237e-05	1.02433e-05	0	0	0.00245581
-58.5	59.5	0.0018186	4.5774e-06	1.02247e-05	0	0	0.00422403

-57.5	-59.5	0.00182834	-5.16372e-06	1.14808e-05	0	0	0.00609728
-57.5	-58.5	0.00182452	-1.54818e-05	1.15018e-05	0	0	0.00808018
-57.5	-57.5	0.00181689	-2.57718e-05	1.15439e-05	0	0	0.0100704
-57.5	-56.5	0.00180546	-3.60147e-05	1.1607e-05	0	0	0.0120729
-57.5	-55.5	0.00179023	-4.61911e-05	1.16908e-05	0	0	0.0140924
-57.5	-54.5	0.00177122	-5.62812e-05	1.17953e-05	0	0	0.0161339
-57.5	-53.5	0.00174847	-6.62646e-05	1.19202e-05	0	0	0.0182023
-57.5	-52.5	0.00172198	-7.61198e-05	1.20651e-05	0	0	0.0203024
-57.5	-51.5	0.00169179	-8.58248e-05	1.22297e-05	0	0	0.0224391
-57.5	-50.5	0.00165793	-9.53562e-05	1.24136e-05	0	0	0.0246172
-57.5	-49.5	0.00162045	-0.00010469	1.26162e-05	0	0	0.0268415
-57.5	-48.5	0.00157938	-0.000113799	1.2837e-05	0	0	0.0291168
-57.5	-47.5	0.00153477	-0.000122658	1.30752e-05	0	0	0.0314478
-57.5	-46.5	0.00148667	-0.000131238	1.33299e-05	0	0	0.0338389
-57.5	-45.5	0.00143515	-0.000139507	1.36002e-05	0	0	0.0362948
-57.5	-44.5	0.00138026	-0.000147434	1.3885e-05	0	0	0.0388196
-57.5	-43.5	0.00132208	-0.000154986	1.4183e-05	0	0	0.0414176
-57.5	-42.5	0.00126067	-0.000162126	1.44926e-05	0	0	0.0440925
-57.5	-41.5	0.00119611	-0.000168817	1.48122e-05	0	0	0.0468478
-57.5	-40.5	0.00112849	-0.000175019	1.51398e-05	0	0	0.0496868
-57.5	-39.5	0.00105789	-0.000180691	1.54731e-05	0	0	0.0526119
-57.5	-38.5	0.000984419	-0.000185789	1.58097e-05	0	0	0.0556254
-57.5	-37.5	0.000908164	-0.000190268	1.61466e-05	0	0	0.0587284
-57.5	-36.5	0.000829236	-0.00019408	1.64806e-05	0	0	0.0619215
-57.5	-35.5	0.000747743	-0.000197176	1.68078e-05	0	0	0.065204
-57.5	-34.5	0.000663802	-0.000199505	1.7124e-05	0	0	0.0685742
-57.5	-33.5	0.000577533	-0.000201015	1.74244e-05	0	0	0.0720287
-57.5	-32.5	0.000489061	-0.000201652	1.77035e-05	0	0	0.0755626
-57.5	-31.5	0.000398516	-0.00020136	1.7955e-05	0	0	0.079169
-57.5	-30.5	0.00030603	-0.000200085	1.81719e-05	0	0	0.0828384
-57.5	-29.5	0.000211738	-0.000197769	1.83461e-05	0	0	0.0865589
-57.5	-28.5	0.000115778	-0.000194357	1.84683e-05	0	0	0.0903153
-57.5	-27.5	1.82882e-05	-0.000189791	1.85282e-05	0	0	0.0940891
-57.5	-26.5	-8.05924e-05	-0.000184018	1.85138e-05	0	0	0.0978574
-57.5	-25.5	-0.000180727	-0.000176984	1.84114e-05	0	0	0.101593
-57.5	-24.5	-0.000281983	-0.000168637	1.82054e-05	0	0	0.105264
-57.5	-23.5	-0.000384231	-0.000158932	1.78778e-05	0	0	0.108832
-57.5	-22.5	-0.00048735	-0.000147826	1.74078e-05	0	0	0.112252
-57.5	-21.5	-0.00059123	-0.000135284	1.67715e-05	0	0	0.115475
-57.5	-20.5	-0.000695771	-0.000121281	1.59414e-05	0	0	0.118442
-57.5	-19.5	-0.000800891	-0.000105804	1.48853e-05	0	0	0.121088
-57.5	-18.5	-0.000906528	-8.8856e-05	1.35661e-05	0	0	0.12334
-57.5	-17.5	-0.00101264	-7.04632e-05	1.19407e-05	0	0	0.125119
-57.5	-16.5	-0.00111921	-5.06806e-05	9.95901e-06	0	0	0.126337
-57.5	-15.5	-0.00122625	-2.96032e-05	7.56328e-06	0	0	0.126902
-57.5	-14.5	-0.00133381	-7.37942e-06	4.68714e-06	0	0	0.126717
-57.5	-13.5	-0.00144194	1.57704e-05	1.25524e-06	0	0	0.125683
-57.5	-12.5	-0.00155073	3.95301e-05	-2.81648e-06	0	0	0.123702
-57.5	-11.5	-0.00166026	6.34561e-05	-7.61901e-06	0	0	0.120682
-57.5	-10.5	-0.00177058	8.69383e-05	-1.3246e-05	0	0	0.116538
-57.5	-9.5	-0.00188164	0.000109155	-1.97852e-05	0	0	0.1112
-57.5	-8.5	-0.00199322	0.000129027	-2.73037e-05	0	0	0.10462
-57.5	-7.5	-0.00210477	0.000145178	-3.58236e-05	0	0	0.096777
-57.5	-6.5	-0.00221526	0.000155936	-4.5285e-05	0	0	0.0876798
-57.5	-5.5	-0.00232287	0.0001594	-5.54966e-05	0	0	0.0773768
-57.5	-4.5	-0.0024248	0.000153641	-6.60763e-05	0	0	0.0659563
-57.5	-3.5	-0.00251697	0.00013708	-7.63997e-05	0	0	0.0535489
-57.5	-2.5	-0.00259416	0.000109063	-8.55895e-05	0	0	0.040325
-57.5	-1.5	-0.0026504	7.05257e-05	-9.25972e-05	0	0	0.0264902
-57.5	-0.5	-0.00268023	2.44315e-05	-9.6419e-05	0	0	0.0122774
-57.5	0.5	-0.00268023	-2.44315e-05	-9.6419e-05	0	0	0.00206332
-57.5	1.5	-0.0026504	-7.05257e-05	-9.25972e-05	0	0	0.0162761
-57.5	2.5	-0.00259416	-0.000109063	-8.55895e-05	0	0	0.0301109
-57.5	3.5	-0.00251697	-0.00013708	-7.63997e-05	0	0	0.0433348
-57.5	4.5	-0.0024248	-0.000153641	-6.60763e-05	0	0	0.0557422
-57.5	5.5	-0.00232287	-0.0001594	-5.54966e-05	0	0	0.0671626
-57.5	6.5	-0.00221526	-0.000155936	-4.5285e-05	0	0	0.0774657
-57.5	7.5	-0.00210477	-0.000145178	-3.58236e-05	0	0	0.0865629
-57.5	8.5	-0.00199322	-0.000129027	-2.73037e-05	0	0	0.0944064
-57.5	9.5	-0.00188164	-0.000109155	-1.97852e-05	0	0	0.100986
-57.5	10.5	-0.00177058	-8.69383e-05	-1.3246e-05	0	0	0.106323
-57.5	11.5	-0.00166026	-6.34561e-05	-7.61901e-06	0	0	0.110468
-57.5	12.5	-0.00155073	-3.95301e-05	-2.81648e-06	0	0	0.113488
-57.5	13.5	-0.00144194	-1.57704e-05	1.25524e-06	0	0	0.115469
-57.5	14.5	-0.00133381	7.37942e-06	4.68714e-06	0	0	0.116503
-57.5	15.5	-0.00122625	2.96032e-05	7.56328e-06	0	0	0.116688
-57.5	16.5	-0.00111921	5.06806e-05	9.95901e-06	0	0	0.116123
-57.5	17.5	-0.00101264	7.04632e-05	1.19407e-05	0	0	0.114905
-57.5	18.5	-0.000906528	8.8856e-05	1.35661e-05	0	0	0.113126
-57.5	19.5	-0.000800891	0.000105804	1.48853e-05	0	0	0.110874
-57.5	20.5	-0.000695771	0.000121281	1.59414e-05	0	0	0.108228
-57.5	21.5	-0.00059123	0.000135284	1.67715e-05	0	0	0.105261
-57.5	22.5	-0.00048735	0.000147826	1.74078e-05	0	0	0.102038
-57.5	23.5	-0.000384231	0.000158932	1.78778e-05	0	0	0.0986174
-57.5	24.5	-0.000281983	0.000168637	1.82054e-05	0	0	0.0950497
-57.5	25.5	-0.000180727	0.000176984	1.84114e-05	0	0	0.091379
-57.5	26.5	-8.05924e-05	0.000184018	1.85138e-05	0	0	0.0876433
-57.5	27.5	1.82882e-05	0.000189791	1.85282e-05	0	0	0.083875
-57.5	28.5	0.000115778	0.000194357	1.84683e-05	0	0	0.0801012
-57.5	29.5	0.000211738	0.000197769	1.83461e-05	0	0	0.0763448
-57.5	30.5	0.00030603	0.000200085	1.81719e-05	0	0	0.0726243
-57.5	31.5	0.000398516	0.00020136	1.7955e-05	0	0	0.0689548
-57.5	32.5	0.000489061	0.000201652	1.77035e-05	0	0	0.0653485
-57.5	33.5	0.000577533	0.000201015	1.74244e-05	0	0	0.0618146
-57.5	34.5	0.000663802	0.000199505	1.7124e-05	0	0	0.0583601
-57.5	35.5	0.000747743	0.000197176	1.68078e-05	0	0	0.0549899
-57.5	36.5	0.000829236	0.00019408	1.64806e-05	0	0	0.0517074
-57.5	37.5	0.000908164	0.000190268	1.61466e-05	0	0	0.0485143
-57.5	38.5	0.000984419	0.000185789	1.58097e-05	0	0	0.0454113
