-33.3519	-1.97252e-08	-0.00361448	-1.74722e-12	1.06906e-10	-1.47186e-10	2.67687e-05
-33.3518	-1.97244e-08	-0.00361448	-1.74721e-12	1.10768e-10	2.92423e-10	2.773e-05
-33.3518	-1.97234e-08	-0.00361448	-1.74719e-12	1.14783e-10	8.21495e-11	2.87335e-05
-33.3518	-1.97223e-08	-0.00361448	-1.74718e-12	1.18971e-10	-6.79734e-10	2.97784e-05
-33.3518	-1.97216e-08	-0.00361448	-1.74717e-12	1.23312e-10	-3.71125e-10	3.08649e-05
-33.3518	-1.97212e-08	-0.00361448	-1.74716e-12	1.27764e-10	-4.41567e-10	3.19851e-05
-33.3518	-1.97212e-08	-0.00361448	-1.74716e-12	1.32342e-10	-5.93006e-10	3.31355e-05
-33.3517	-1.97217e-08	-0.00361448	-1.74715e-12	1.37005e-10	8.46614e-10	3.43128e-05
-33.3517	-1.97214e-08	-0.00361448	-1.74715e-12	1.41707e-10	-3.21339e-10	3.55059e-05
-33.3517	-1.97215e-08	-0.00361448	-1.74714e-12	1.46455e-10	-7.20477e-10	3.67099e-05
-33.3517	-1.97222e-08	-0.00361448	-1.74714e-12	1.51178e-10	3.55799e-10	3.79166e-05
-33.3517	-1.97225e-08	-0.00361448	-1.74714e-12	1.55832e-10	1.14744e-09	3.91112e-05
-33.3517	-1.97218e-08	-0.00361448	-1.74713e-12	1.6082e-10	-3.83405e-10	4.03395e-05
-33.3516	-1.97214e-08	-0.00361448	-1.74712e-12	1.66222e-10	-4.82773e-10	4.16631e-05
-33.3516	-1.97215e-08	-0.00361448	-1.74711e-12	1.71775e-10	-4.63758e-10	4.30588e-05
-33.3516	-1.97222e-08	-0.00361449	-1.74711e-12	1.77412e-10	2.20195e-10	4.44843e-05
-33.3516	-1.97226e-08	-0.00361449	-1.74711e-12	1.83049e-10	1.14733e-10	4.59207e-05
-33.3515	-1.97229e-08	-0.00361449	-1.74711e-12	1.88726e-10	1.83968e-10	4.73622e-05
-33.3515	-1.97229e-08	-0.00361449	-1.7471e-12	1.9443e-10	2.94666e-10	4.88122e-05
-33.3515	-1.97226e-08	-0.00361449	-1.74709e-12	2.00212e-10	1.87498e-10	5.02755e-05
-33.3515	-1.97221e-08	-0.00361449	-1.74708e-12	2.06311e-10	-2.63999e-10	5.1789e-05
-33.3514	-1.97219e-08	-0.00361449	-1.74707e-12	2.12885e-10	1.4563e-10	5.34036e-05
-33.3514	-1.97215e-08	-0.00361449	-1.74706e-12	2.19506e-10	-3.16732e-10	5.50847e-05
-33.3514	-1.97215e-08	-0.00361449	-1.74705e-12	2.25963e-10	-1.94589e-11	5.67509e-05
-33.3514	-1.97215e-08	-0.00361449	-1.74704e-12	2.32252e-10	4.38701e-10	5.83747e-05
-33.3513	-1.97209e-08	-0.00361449	-1.74703e-12	2.38542e-10	2.99491e-10	5.99773e-05
-33.3513	-1.97199e-08	-0.00361449	-1.74701e-12	2.44922e-10	9.00624e-11	6.15916e-05
-33.3513	-1.97186e-08	-0.00361449	-1.74699e-12	2.51858e-10	-1.72396e-10	6.32881e-05
-33.3512	-1.97176e-08	-0.00361449	-1.74697e-12	2.59133e-10	-2.21284e-10	6.50986e-05
-33.3512	-1.9717e-08	-0.00361449	-1.74696e-12	2.66047e-10	-2.65485e-10	6.69063e-05
-33.3512	-1.97167e-08	-0.00361449	-1.74694e-12	2.7279e-10	2.53738e-10	6.86464e-05
-33.3511	-1.9716e-08	-0.00361449	-1.74693e-12	2.7943e-10	2.89598e-10	7.03515e-05
-33.3511	-1.97148e-08	-0.00361449	-1.74691e-12	2.86396e-10	-2.48251e-10	7.20849e-05
-33.3511	-1.9714e-08	-0.00361449	-1.74689e-12	2.93874e-10	-2.96454e-10	7.39252e-05
-33.351	-1.97138e-08	-0.00361449	-1.74688e-12	3.01051e-10	-7.6881e-11	7.57924e-05
-33.351	-1.97137e-08	-0.00361449	-1.74687e-12	3.08014e-10	2.07379e-10	7.75939e-05
-33.3509	-1.97131e-08	-0.00361449	-1.74685e-12	3.14873e-10	-5.33883e-11	7.93549e-05
-33.3509	-1.97127e-08	-0.00361449	-1.74684e-12	3.22153e-10	-1.76278e-10	8.11565e-05
-33.3509	-1.97126e-08	-0.00361449	-1.74682e-12	3.29558e-10	-3.2124e-10	8.30275e-05
-33.3508	-1.97132e-08	-0.0036145	-1.74682e-12	3.36643e-10	-8.82926e-11	8.48736e-05
-33.3508	-1.9714e-08	-0.0036145	-1.74681e-12	3.43596e-10	3.22876e-10	8.66622e-05
-33.3507	-1.97141e-08	-0.0036145	-1.7468e-12	3.50716e-10	-7.75656e-11	8.84552e-05
-33.3507	-1.97144e-08	-0.0036145	-1.74679e-12	3.58071e-10	1.42338e-11	9.02994e-05
-33.3506	-1.97147e-08	-0.0036145	-1.74678e-12	3.65095e-10	7.48771e-12	9.21315e-05
-33.3506	-1.97149e-08	-0.0036145	-1.74676e-12	3.7201e-10	1.04197e-10	9.39076e-05
-33.3506	-1.97149e-08	-0.0036145	-1.74675e-12	3.79065e-10	-1.73982e-10	9.56876e-05
-33.3505	-1.97154e-08	-0.0036145	-1.74674e-12	3.86181e-10	-1.01694e-11	9.74932e-05
-33.3505	-1.97158e-08	-0.0036145	-1.74673e-12	3.93029e-10	1.39951e-11	9.92723e-05
-33.3504	-1.97163e-08	-0.0036145	-1.74672e-12	3.99806e-10	1.00816e-10	0.000101008
-33.3504	-1.97164e-08	-0.0036145	-1.74671e-12	4.06726e-10	9.19663e-12	0.000102754
-33.3503	-1.97166e-08	-0.0036145	-1.74669e-12	4.1348e-10	-9.77114e-11	0.000104496
-33.3503	-1.9717e-08	-0.0036145	-1.74668e-12	4.20064e-10	-1.24345e-10	0.000106195
-33.3502	-1.97178e-08	-0.0036145	-1.74667e-12	4.26675e-10	3.70468e-11	0.000107876
-33.3501	-1.97184e-08	-0.0036145	-1.74666e-12	4.33236e-10	1.15275e-10	0.000109555
-33.3501	-1.97188e-08	-0.00361451	-1.74665e-12	4.39602e-10	-3.38043e-11	0.000111202
-33.35	-1.97193e-08	-0.00361451	-1.74664e-12	4.45912e-10	8.92307e-12	0.000112817
-33.35	-1.97197e-08	-0.00361451	-1.74662e-12	4.52185e-10	-8.5968e-11	0.00011442
-33.3499	-1.97204e-08	-0.00361451	-1.74661e-12	4.58278e-10	1.96664e-11	0.000115996
-33.3499	-1.97211e-08	-0.00361451	-1.7466e-12	4.64277e-10	-8.64045e-13	0.000117537
-33.3498	-1.97217e-08	-0.00361451	-1.74659e-12	4.70216e-10	2.69291e-12	0.000119058
-33.3497	-1.97224e-08	-0.00361451	-1.74658e-12	4.75975e-10	3.22355e-11	0.000120548
-33.3497	-1.97229e-08	-0.00361451	-1.74656e-12	4.81647e-10	1.53951e-11	0.000122005
-33.3496	-1.97235e-08	-0.00361451	-1.74655e-12	4.87209e-10	-4.56224e-11	0.000123436
-33.3496	-1.97242e-08	-0.00361451	-1.74654e-12	4.92597e-10	-1.01046e-12	0.000124832
-33.3495	-1.97248e-08	-0.00361451	-1.74652e-12	4.97903e-10	-1.31939e-11	0.000126194
-33.3494	-1.97256e-08	-0.00361451	-1.74651e-12	5.03061e-10	3.29232e-11	0.000127528
-33.3494	-1.97262e-08	-0.00361451	-1.7465e-12	5.08041e-10	-6.25383e-11	0.000128819
-33.3493	-1.97271e-08	-0.00361452	-1.74649e-12	5.12955e-10	6.19531e-11	0.00013008
-33.3492	-1.97277e-08	-0.00361452	-1.74647e-12	5.17671e-10	5.19822e-11	0.000131307
-33.3492	-1.97282e-08	-0.00361452	-1.74646e-12	5.22233e-10	3.61222e-11	0.000132489
-33.3491	-1.97286e-08	-0.00361452	-1.74644e-12	5.26724e-10	-1.00759e-10	0.000133643
-33.349	-1.97293e-08	-0.00361452	-1.74643e-12	5.30979e-10	-6.7028e-11	0.000134757
-33.349	-1.97303e-08	-0.00361452	-1.74641e-12	5.35103e-10	-1.19026e-11	0.000135825
-33.3489	-1.97312e-08	-0.00361452	-1.7464e-12	5.3915e-10	-7.76819e-12	0.000136866
-33.3488	-1.97323e-08	-0.00361452	-1.74639e-12	5.42913e-10	1.27703e-10	0.000137861
-33.3488	-1.97329e-08	-0.00361452	-1.74638e-12	5.46593e-10	7.78289e-11	0.00013881
-33.3487	-1.97332e-08	-0.00361452	-1.74636e-12	5.50165e-10	-1.05031e-10	0.000139734
-33.3486	-1.97339e-08	-0.00361452	-1.74634e-12	5.53438e-10	-5.78558e-11	0.000140606
-33.3486	-1.97348e-08	-0.00361453	-1.74633e-12	5.56671e-10	-6.03215e-11	0.000141435
-33.3485	-1.97359e-08	-0.00361453	-1.74632e-12	5.5975e-10	5.60191e-11	0.000142239
-33.3484	-1.97369e-08	-0.00361453	-1.7463e-12	5.6253e-10	3.33709e-11	0.000142986
-33.3483	-1.97377e-08	-0.00361453	-1.74629e-12	5.65316e-10	2.85006e-11	0.000143695
-33.3483	-1.97384e-08	-0.00361453	-1.74627e-12	5.67859e-10	4.47578e-11	0.000144374
-33.3482	-1.9739e-08	-0.00361453	-1.74626e-12	5.70167e-10	6.05805e-12	0.000144992
-33.3481	-1.97395e-08	-0.00361453	-1.74624e-12	5.72491e-10	-4.51356e-11	0.000145583
-33.348	-1.97402e-08	-0.00361453	-1.74622e-12	5.7448e-10	-1.87791e-11	0.000146132
-33.348	-1.9741e-08	-0.00361453	-1.74621e-12	5.76333e-10	-3.63463e-11	0.000146622
-33.3479	-1.97419e-08	-0.00361453	-1.74619e-12	5.78176e-10	2.56257e-11	0.000147093
-33.3478	-1.97427e-08	-0.00361454	-1.74618e-12	5.79608e-10	-4.24659e-11	0.00014751
-33.3478	-1.97437e-08	-0.00361454	-1.74617e-12	5.81019e-10	4.68039e-11	0.000147872
-33.3477	-1.97445e-08	-0.00361454	-1.74615e-12	5.82344e-10	-1.6949e-11	0.000148221
-33.3476	-1.97454e-08	-0.00361454	-1.74613e-12	5.83247e-10	3.0426e-11	0.000148505
-33.3475	-1.97462e-08	-0.00361454	-1.74612e-12	5.84211e-10	1.02162e-11	0.000148743
-33.3475	-1.97469e-08	-0.00361454	-1.7461e-12	5.84984e-10	1.57992e-13	0.000148964
-33.3474	-1.97476e-08	-0.00361454	-1.74609e-12	5.8538e-10	-7.24387e-11	0.000149113
-33.3473	-1.97486e-08	-0.00361454	-1.74607e-12	5.85889e-10	2.63385e-11	0.000149228
-33.3472	-1.97495e-08	-0.00361454	-1.74606e-12	5.86089e-10	-1.9628e-11	0.000149319
-33.3472	-1.97505e-08	-0.00361454	-1.74604e-12	5.85997e-10	7.31942e-11	0.000149333
-33.3471	-1.97512e-08	-0.00361454	-1.74603e-12	5.86028e-10	-1.40446e-12	0.000149325
-33.347	-1.97519e-08	-0.00361455	-1.74601e-12	5.85633e-10	2.4056e-11	0.000149278
-33.3469	-1.97525e-08	-0.00361455	-1.74599e-12	5.85048e-10	-2.56804e-11	0.000149154
-33.3469	-1.97532e-08	-0.00361455	-1.74597e-12	5.84575e-10	-1.00889e-13	0.000149019
-33.3468	-1.97539e-08	-0.00361455	-1.74596e-12	5.83574e-10	-2.43813e-11	0.000148831
-33.3467	-1.97547e-08	-0.00361455	-1.74594e-12	5.82479e-10	-6.44173e-11	0.000148564
-33.3466	-1.97558e-08	-0.00361455	-1.74593e-12	5.81469e-10	6.14815e-12	0.000148296
-33.3466	-1.97568e-08	-0.00361455	-1.74591e-12	5.79855e-10	6.83744e-11	0.000147961
-33.3465	-1.97575e-08	-0.00361455	-1.7459e-12	5.78199e-10	-1.09561e-11	0.000147545
-33.3464	-1.97583e-08	-0.00361455	-1.74588e-12	5.76623e-10	2.1965e-11	0.000147133
-33.3463	-1.97591e-08	-0.00361455	-1.74586e-12	5.7437e-10	2.40429e-11	0.000146645
-33.3463	-1.97597e-08	-0.00361456	-1.74585e-12	5.72088e-10	-2.33469e-12	0.000146067
-33.3462	-1.97603e-08	-0.00361456	-1.74583e-12	5.69906e-10	1.32407e-11	0.000145498
-33.3461	-1.97609e-08	-0.00361456	-1.74581e-12	5.66995e-10	-5.13877e-11	0.000144849
-33.3461	-1.97616e-08	-0.00361456	-1.7458e-12	5.63979e-10	-7.72241e-11	0.000144094
-33.346	-1.97627e-08	-0.00361456	-1.74578e-12	5.61135e-10	3.95186e-11	0.000143347
-33.3459	-1.97636e-08	-0.00361456	-1.74577e-12	5.57569e-10	7.01392e-11	0.00014253
-33.3458	-1.97642e-08	-0.00361456	-1.74575e-12	5.53672e-10	5.99207e-11	0.000141579
-33.3458	-1.97646e-08	-0.00361456	-1.74573e-12	5.50051e-10	6.0994e-12	0.000140622
-33.3457	-1.9765e-08	-0.00361456	-1.74572e-12	5.45898e-10	-3.61974e-11	0.000139631
-33.3456	-1.97655e-08	-0.00361456	-1.7457e-12	5.40955e-10	-3.87976e-11	0.000138472
-33.3456	-1.97662e-08	-0.00361456	-1.74568e-12	5.3636e-10	-1.01061e-10	0.000137256
-33.3455	-1.97672e-08	-0.00361457	-1.74567e-12	5.31637e-10	-8.45671e-11	0.000136069
-33.3454	-1.97684e-08	-0.00361457	-1.74566e-12	5.25711e-10	2.89202e-11	0.000134712
-33.3454	-1.97696e-08	-0.00361457	-1.74565e-12	5.19799e-10	3.89069e-11	0.000133204
-33.3453	-1.97706e-08	-0.00361457	-1.74564e-12	5.14163e-10	2.10967e-10	0.000131732
-33.3452	-1.97709e-08	-0.00361457	-1.74562e-12	5.07876e-10	2.41545e-10	0.000130213
-33.3452	-1.97704e-08	-0.00361457	-1.7456e-12	5.00399e-10	2.41516e-10	0.000128459
-33.3451	-1.97692e-08	-0.00361457	-1.74557e-12	4.93284e-10	3.00987e-11	0.0001266
-33.345	-1.97678e-08	-0.00361457	-1.74554e-12	4.8635e-10	-2.97428e-10	0.00012481
-33.345	-1.97675e-08	-0.00361457	-1.74552e-12	4.78597e-10	-4.56824e-10	0.000122938
-33.3449	-1.97685e-08	-0.00361457	-1.74551e-12	4.69626e-10	-3.19611e-10	0.000120807
-33.3448	-1.97705e-08	-0.00361457	-1.7455e-12	4.61032e-10	-1.42309e-10	0.000118569
-33.3448	-1.97728e-08	-0.00361457	-1.7455e-12	4.52742e-10	-1.18989e-10	0.000116418
-33.3447	-1.97754e-08	-0.00361457	-1.7455e-12	4.44094e-10	1.13525e-10	0.00011426
-33.3447	-1.97777e-08	-0.00361458	-1.7455e-12	4.34032e-10	3.89332e-10	0.000111876
-33.3446	-1.97788e-08	-0.00361458	-1.7455e-12	4.23916e-10	4.84451e-10	0.000109305
-33.3446	-1.97787e-08	-0.00361458	-1.74548e-12	4.14355e-10	4.75811e-10	0.000106798
-33.3445	-1.97772e-08	-0.00361458	-1.74545e-12	4.05093e-10	4.53969e-10	0.000104399
-33.3445	-1.97746e-08	-0.00361458	-1.74542e-12	3.95623e-10	3.79743e-10	0.000102013
-33.3444	-1.97711e-08	-0.00361458	-1.74538e-12	3.85115e-10	1.79892e-10	9.9467e-05
-33.3444	-1.97673e-08	-0.00361458	-1.74533e-12	3.74597e-10	-9.89081e-11	9.67879e-05
-33.3443	-1.97638e-08	-0.00361458	-1.74529e-12	3.64842e-10	-4.57792e-10	9.42048e-05
-33.3443	-1.97615e-08	-0.00361458	-1.74526e-12	3.55798e-10	-8.78925e-10	9.18097e-05
-33.3442	-1.97612e-08	-0.00361458	-1.74525e-12	3.47344e-10	-1.17469e-09	8.95802e-05
-33.3442	-1.97635e-08	-0.00361458	-1.74525e-12	3.39088e-10	-1.01141e-09	8.74512e-05
-33.3441	-1.9768e-08	-0.00361458	-1.74527e-12	3.30548e-10	-4.08592e-10	8.53112e-05
-33.3441	-1.97732e-08	-0.00361458	-1.7453e-12	3.22114e-10	-1.688e-10	8.31485e-05
-33.3441	-1.97786e-08	-0.00361458	-1.74532e-12	3.14627e-10	3.49801e-10	8.112e-05
-33.344	-1.97832e-08	-0.00361458	-1.74534e-12	3.08141e-10	4.63446e-10	7.93398e-05
-33.344	-1.97868e-08	-0.00361458	-1.74536e-12	3.02579e-10	5.38929e-10	7.78048e-05
-33.3439	-1.97892e-08	-0.00361458	-1.74536e-12	2.97856e-10	3.78396e-10	7.64944e-05
-33.3439	-1.9791e-08	-0.00361459	-1.74536e-12	2.93848e-10	5.15356e-10	7.5382e-05
-33.3439	-1.97917e-08	-0.00361459	-1.74536e-12	2.90424e-10	7.0568e-10	7.44351e-05
-33.3438	-1.97911e-08	-0.00361459	-1.74534e-12	2.87377e-10	6.69061e-10	7.36107e-05
-33.3438	-1.97893e-08	-0.00361459	-1.74532e-12	2.84969e-10	4.02621e-10	7.29156e-05
-33.3437	-1.97868e-08	-0.00361459	-1.74529e-12	2.83663e-10	6.56354e-10	7.24425e-05
-33.3437	-1.97831e-08	-0.00361459	-1.74525e-12	2.83374e-10	4.06799e-10	7.22393e-05
-33.3437	-1.97787e-08	-0.00361459	-1.74521e-12	2.84052e-10	-7.13356e-11	7.22889e-05
-33.3436	-1.97744e-08	-0.00361459	-1.74517e-12	2.8567e-10	-2.78484e-10	7.25813e-05
-33.3436	-1.97706e-08	-0.00361459	-1.74513e-12	2.8817e-10	-2.84323e-10	7.3106e-05
-33.3436	-1.97673e-08	-0.00361459	-1.74509e-12	2.91524e-10	-2.4819e-10	7.38519e-05
-33.3435	-1.97644e-08	-0.00361459	-1.74506e-12	2.95688e-10	-8.69928e-11	7.48097e-05
-33.3435	-1.97616e-08	-0.00361459	-1.74503e-12	3.0064e-10	-2.16878e-10	7.59711e-05
-33.3435	-1.97592e-08	-0.00361459	-1.745e-12	3.06338e-10	-6.44067e-10	7.7328e-05
-33.3434	-1.97579e-08	-0.00361459	-1.74498e-12	3.1279e-10	-1.55786e-10	7.8876e-05
-33.3434	-1.9757e-08	-0.00361459	-1.74496e-12	3.22053e-10	-5.00194e-10	8.08783e-05
-33.3433	-1.97571e-08	-0.00361459	-1.74495e-12	3.35622e-10	-1.18576e-10	8.37872e-05
-33.3433	-1.97574e-08	-0.00361459	-1.74494e-12	3.51848e-10	-1.19166e-10	8.75835e-05
-33.3432	-1.97581e-08	-0.00361459	-1.74493e-12	3.70537e-10	-1.54408e-10	9.2032e-05
-33.3432	-1.97591e-08	-0.00361459	-1.74493e-12	3.91749e-10	4.75209e-11	9.71159e-05
-33.3431	-1.976e-08	-0.00361459	-1.74492e-12	4.15791e-10	2.02054e-11	0.000102882
-33.3431	-1.9761e-08	-0.0036146	-1.74491e-12	4.42974e-10	1.03828e-10	0.000109409
-33.343	-1.97617e-08	-0.0036146	-1.7449e-12	4.73879e-10	-1.34639e-10	0.00011681
-33.343	-1.97629e-08	-0.0036146	-1.74489e-12	5.0912e-10	1.34736e-10	0.000125238
-33.3429	-1.97637e-08	-0.0036146	-1.74487e-12	5.49838e-10	1.23305e-11	0.000134917
-33.3428	-1.97646e-08	-0.0036146	-1.74486e-12	5.97435e-10	3.27334e-11	0.000146171
-33.3428	-1.97654e-08	-0.0036146	-1.74484e-12	6.54602e-10	4.43807e-11	0.000159521
-33.3427	-1.97661e-08	-0.0036146	-1.74482e-12	7.26357e-10	1.00187e-10	0.000175949
-33.3426	-1.97664e-08	-0.0036146	-1.7448e-12	8.29141e-10	1.5852e-10	0.000198192
-33.3425	-1.9766e-08	-0.0036146	-1.74476e-12	9.70471e-10	1.33743e-10	0.000229303
-33.3424	-1.97646e-08	-0.0036146	-1.74471e-12	1.16659e-09	6.46907e-11	0.000272312
-33.3422	-1.97625e-08	-0.00361461	-1.74466e-12	1.45967e-09	3.71001e-12	0.000334669
-33.342	-1.97597e-08	-0.00361461	-1.74458e-12	1.96021e-09	-1.72195e-11	0.000435847
-33.3418	-1.97563e-08	-0.00361461	-1.74448e-12	3.0408e-09	1.33047e-11	0.000637496
-33.3414	-1.97507e-08	-0.00361462	-1.74433e-12	6.44493e-09	4.07409e-11	0.00121003
-33.3406	-1.97372e-08	-0.00361463	-1.744e-12	5.1281e-08	-4.36906e-11	0.00744263
-33.3339	-1.9643e-08	-0.0036147	-1.74152e-12	-0.0560289	-3.08384e-10	59.9959
26.6553	1.97393e-08	-0.0133378	1.71139e-12	-0.0960346	1.06853e-11	119.997
