-59.5	4.5	-0.00264458	0.000199911	9.67753e-05	0	0	0.535223
-59.5	5.5	-0.00258414	0.000243496	9.65089e-05	0	0	0.565156
-59.5	6.5	-0.00251326	0.000286461	9.61529e-05	0	0	0.570188
-59.5	7.5	-0.00243273	0.000328607	9.56932e-05	0	0	0.558779
-59.5	8.5	-0.00234338	0.000369713	9.5117e-05	0	0	0.537224
-59.5	9.5	-0.0022461	0.000409543	9.44137e-05	0	0	0.509902
-59.5	10.5	-0.00214175	0.000447857	9.35757e-05	0	0	0.479726
-59.5	11.5	-0.00203121	0.000484413	9.25984e-05	0	0	0.448563
-59.5	12.5	-0.00191534	0.000518985	9.14806e-05	0	0	0.417572
-59.5	13.5	-0.00179495	0.000551363	9.02242e-05	0	0	0.387441
-59.5	14.5	-0.00167081	0.000581363	8.88343e-05	0	0	0.358559
-59.5	15.5	-0.00154367	0.000608828	8.73181e-05	0	0	0.331119
-59.5	16.5	-0.0014142	0.000633636	8.56854e-05	0	0	0.305194
-59.5	17.5	-0.00128306	0.000655695	8.39472e-05	0	0	0.280785
-59.5	18.5	-0.00115081	0.000674946	8.2116e-05	0	0	0.257849
-59.5	19.5	-0.00101801	0.000691364	8.02048e-05	0	0	0.236318
-59.5	20.5	-0.000885146	0.00070495	7.82272e-05	0	0	0.216112
-59.5	21.5	-0.000752675	0.000715731	7.61965e-05	0	0	0.197149
-59.5	22.5	-0.000621004	0.000723761	7.4126e-05	0	0	0.179343
-59.5	23.5	-0.000490505	0.00072911	7.20285e-05	0	0	0.162614
-59.5	24.5	-0.000361511	0.000731867	6.99159e-05	0	0	0.146885
-59.5	25.5	-0.000234325	0.000732134	6.77996e-05	0	0	0.132082
-59.5	26.5	-0.000109216	0.000730022	6.569e-05	0	0	0.118138
-59.5	27.5	1.35728e-05	0.000725651	6.35967e-05	0	0	0.104992
-59.5	28.5	0.000133826	0.000719147	6.15282e-05	0	0	0.0925845
-59.5	29.5	0.000251352	0.000710637	5.94924e-05	0	0	0.0808637
-59.5	30.5	0.000365979	0.000700249	5.7496e-05	0	0	0.0697803
-59.5	31.5	0.000477557	0.000688112	5.55451e-05	0	0	0.0592894
-59.5	32.5	0.000585952	0.000674352	5.36448e-05	0	0	0.0493493
-59.5	33.5	0.000691047	0.000659092	5.17996e-05	0	0	0.0399215
-59.5	34.5	0.000792738	0.00064245	5.00133e-05	0	0	0.0309707
-59.5	35.5	0.000890935	0.000624541	4.82891e-05	0	0	0.0224636
-59.5	36.5	0.000985558	0.000605472	4.66295e-05	0	0	0.0143698
-59.5	37.5	0.00107654	0.000585348	4.50366e-05	0	0	0.00666059
-59.5	38.5	0.00116382	0.000564264	4.35122e-05	0	0	0.000690686
-59.5	39.5	0.00124735	0.000542313	4.20574e-05	0	0	0.00770901
-59.5	40.5	0.00132707	0.000519579	4.06731e-05	0	0	0.0144178
-59.5	41.5	0.00140296	0.000496142	3.93601e-05	0	0	0.0208392
-59.5	42.5	0.00147498	0.000472073	3.81186e-05	0	0	0.026994
-59.5	43.5	0.0015431	0.000447442	3.69488e-05	0	0	0.0329019
-59.5	44.5	0.00160729	0.00042231	3.58507e-05	0	0	0.0385815
-59.5	45.5	0.00166755	0.000396734	3.48241e-05	0	0	0.0440508
-59.5	46.5	0.00172384	0.000370765	3.38687e-05	0	0	0.0493265
-59.5	47.5	0.00177615	0.000344452	3.29843e-05	0	0	0.054425
-59.5	48.5	0.00182447	0.000317836	3.21704e-05	0	0	0.0593617
-59.5	49.5	0.0018688	0.000290957	3.14265e-05	0	0	0.0641516
-59.5	50.5	0.00190912	0.00026385	3.07522e-05	0	0	0.0688092
-59.5	51.5	0.00194542	0.000236547	3.01469e-05	0	0	0.0733483
-59.5	52.5	0.0019777	0.000209076	2.96103e-05	0	0	0.0777826
-59.5	53.5	0.00200595	0.000181464	2.91418e-05	0	0	0.0821251
-59.5	54.5	0.00203018	0.000153733	2.87411e-05	0	0	0.0863887
-59.5	55.5	0.00205037	0.000125907	2.84078e-05	0	0	0.090586
-59.5	56.5	0.00206652	9.80041e-05	2.81415e-05	0	0	0.0947294
-59.5	57.5	0.00207864	7.00434e-05	2.7942e-05	0	0	0.098831
-59.5	58.5	0.00208672	4.20421e-05	2.78092e-05	0	0	0.102903
-59.5	59.5	0.00209076	1.40167e-05	2.77428e-05	0	0	0.106957

-58.5	-59.5	0.00211917	-1.43899e-05	2.82455e-05	0	0	0.111043
-58.5	-58.5	0.00211511	-4.31627e-05	2.83143e-05	0	0	0.115173
-58.5	-57.5	0.002107	-7.19148e-05	2.8452e-05	0	0	0.119322
-58.5	-56.5	0.00209484	-0.000100632	2.86589e-05	0	0	0.1235
-58.5	-55.5	0.00207862	-0.000129298	2.8935e-05	0	0	0.127722
-58.5	-54.5	0.00205835	-0.000157898	2.92808e-05	0	0	0.131999
-58.5	-53.5	0.00203403	-0.000186414	2.96967e-05	0	0	0.136344
-58.5	-52.5	0.00200565	-0.000214825	3.01831e-05	0	0	0.14077
-58.5	-51.5	0.00197322	-0.000243112	3.07405e-05	0	0	0.145289
-58.5	-50.5	0.00193675	-0.000271249	3.13696e-05	0	0	0.149917
-58.5	-49.5	0.00189623	-0.00029921	3.2071e-05	0	0	0.154666
-58.5	-48.5	0.00185167	-0.000326966	3.28453e-05	0	0	0.159551
-58.5	-47.5	0.00180308	-0.000354483	3.36932e-05	0	0	0.164587
-58.5	-46.5	0.00175046	-0.000381724	3.46154e-05	0	0	0.169789
-58.5	-45.5	0.00169382	-0.000408649	3.56126e-05	0	0	0.175174
-58.5	-44.5	0.00163316	-0.000435211	3.66853e-05	0	0	0.180758
-58.5	-43.5	0.00156851	-0.000461361	3.78341e-05	0	0	0.186559
-58.5	-42.5	0.00149988	-0.000487043	3.90596e-05	0	0	0.192595
-58.5	-41.5	0.00142728	-0.000512197	4.0362e-05	0	0	0.198887
-58.5	-40.5	0.00135075	-0.000536757	4.17417e-05	0	0	0.205455
-58.5	-39.5	0.0012703	-0.000560649	4.31986e-05	0	0	0.212321
-58.5	-38.5	0.00118597	-0.000583796	4.47326e-05	0	0	0.219509
-58.5	-37.5	0.00109779	-0.000606112	4.63432e-05	0	0	0.227043
-58.5	-36.5	0.00100582	-0.000627506	4.80298e-05	0	0	0.23495
-58.5	-35.5	0.000910112	-0.00064788	4.97911e-05	0	0	0.24326
-58.5	-34.5	0.00081072	-0.000667131	5.16256e-05	0	0	0.252003
-58.5	-33.5	0.000707722	-0.000685146	5.35314e-05	0	0	0.261213
-58.5	-32.5	0.000601201	-0.00070181	5.55059e-05	0	0	0.270926
-58.5	-31.5	0.000491257	-0.000717	5.75461e-05	0	0	0.281182
-58.5	-30.5	0.000378004	-0.000730588	5.9648e-05	0	0	0.292025
-58.5	-29.5	0.00026157	-0.000742443	6.18073e-05	0	0	0.303501
-58.5	-28.5	0.000142105	-0.000752429	6.40186e-05	0	0	0.315663
-58.5	-27.5	1.97788e-05	-0.000760409	6.62758e-05	0	0	0.328568
-58.5	-26.5	-0.000105215	-0.000766246	6.8572e-05	0	0	0.342279
-58.5	-25.5	-0.000232657	-0.000769803	7.08992e-05	0	0	0.356865
-58.5	-24.5	-0.000362301	-0.000770947	7.32485e-05	0	0	0.372406
-58.5	-23.5	-0.000493868	-0.00076955	7.56102e-05	0	0	0.388985
-58.5	-22.5	-0.000627046	-0.000765494	7.79734e-05	0	0	0.406699
-58.5	-21.5	-0.000761487	-0.00075867	8.03266e-05	0	0	0.425653
-58.5	-20.5	-0.000896801	-0.000748985	8.26575e-05	0	0	0.445965
-58.5	-19.5	-0.00103256	-0.000736364	8.49528e-05	0	0	0.467761
-58.5	-18.5	-0.00116829	-0.000720751	8.71992e-05	0	0	0.491184
-58.5	-17.5	-0.00130346	-0.000702114	8.93827e-05	0	0	0.516382
-58.5	-16.5	-0.00143752	-0.000680451	9.14897e-05	0	0	0.543515
-58.5	-15.5	-0.00156983	-0.000655787	9.35065e-05	0	0	0.57274
-58.5	-14.5	-0.00169973	-0.000628178	9.54204e-05	0	0	0.604206
-58.5	-13.5	-0.0018265	-0.000597712	9.72196e-05	0	0	0.638026
-58.5	-12.5	-0.00194937	-0.000564511	9.88938e-05	0	0	0.674244
-58.5	-11.5	-0.00206754	-0.000528726	0.000100435	0	0	0.712765
-58.5	-10.5	-0.00218017	-0.000490536	0.000101835	0	0	0.753249
-58.5	-9.5	-0.00228638	-0.000450143	0.000103092	0	0	0.794926
-58.5	-8.5	-0.0023853	-0.000407768	0.000104203	0	0	0.836296
-58.5	-7.5	-0.00247604	-0.000363644	0.000105169	0	0	0.874657
-58.5	-6.5	-0.00255773	-0.00031801	0.000105994	0	0	0.90537
-58.5	-5.5	-0.00262954	-0.000271103	0.000106683	0	0	0.920849
-58.5	-4.5	-0.00269071	-0.000223153	0.000107241	0	0	0.909378
-58.5	-3.5	-0.00274055	-0.000174379	0.000107677	0	0	0.854377
-58.5	-2.5	-0.00277847	-0.000124984	0.000107996	0	0	0.735857
-58.5	-1.5	-0.00280401	-7.51584e-05	0.000108205	0	0	0.537491
-58.5	-0.5	-0.00281686	-2.50806e-05	0.000108308	0	0	0.262929
-58.5	0.5	-0.00281686	2.50806e-05	0.000108308	0	0	0.0449673
-58.5	1.5	-0.00280401	7.51584e-05	0.000108205	0	0	0.319529
-58.5	2.5	-0.00277847	0.000124984	0.000107996	0	0	0.517895
-58.5	3.5	-0.00274055	0.000174379	0.000107677	0	0	0.636415
-58.5	4.5	-0.00269071	0.000223153	0.000107241	0	0	0.691416
-58.5	5.5	-0.00262954	0.000271103	0.000106683	0	0	0.702887
-58.5	6.5	-0.00255773	0.00031801	0.000105994	0	0	0.687408
-58.5	7.5	-0.00247604	0.000363644	0.000105169	0	0	0.656695
-58.5	8.5	-0.0023853	0.000407768	0.000104203	0	0	0.618334
-58.5	9.5	-0.00228638	0.000450143	0.000103092	0	0	0.576964
-58.5	10.5	-0.00218017	0.000490536	0.000101835	0	0	0.535287
-58.5	11.5	-0.00206754	0.000528726	0.000100435	0	0	0.494803
-58.5	12.5	-0.00194937	0.000564511	9.88938e-05	0	0	0.456282
-58.5	13.5	-0.0018265	0.000597712	9.72196e-05	0	0	0.420064
-58.5	14.5	-0.00169973	0.000628178	9.54204e-05	0	0	0.386244
-58.5	15.5	-0.00156983	0.000655787	9.35065e-05	0	0	0.354778
-58.5	16.5	-0.00143752	0.000680451	9.14897e-05	0	0	0.325553
-58.5	17.5	-0.00130346	0.000702114	8.93827e-05	0	0	0.29842
-58.5	18.5	-0.00116829	0.000720751	8.71992e-05	0	0	0.273222
-58.5	19.5	-0.00103256	0.000736364	8.49528e-05	0	0	0.249799
-58.5	20.5	-0.000896801	0.000748985	8.26575e-05	0	0	0.228003
-58.5	21.5	-0.000761487	0.00075867	8.03266e-05	0	0	0.207691
-58.5	22.5	-0.000627046	0.000765494	7.79734e-05	0	0	0.188737
-58.5	23.5	-0.000493868	0.00076955	7.56102e-05	0	0	0.171023
-58.5	24.5	-0.000362301	0.000770947	7.32485e-05	0	0	0.154444
-58.5	25.5	-0.000232657	0.000769803	7.08992e-05	0	0	0.138903
-58.5	26.5	-0.000105215	0.000766246	6.8572e-05	0	0	0.124317
-58.5	27.5	1.97788e-05	0.000760409	6.62758e-05	0	0	0.110606
-58.5	28.5	0.000142105	0.000752429	6.40186e-05	0	0	0.097701
-58.5	29.5	0.00026157	0.000742443	6.18073e-05	0	0	0.0855391
-58.5	30.5	0.000378004	0.000730588	5.9648e-05	0	0	0.0740629
-58.5	31.5	0.000491257	0.000717	5.75461e-05	0	0	0.0632203
-58.5	32.5	0.000601201	0.00070181	5.55059e-05	0	0	0.0529641
-58.5	33.5	0.000707722	0.000685146	5.35314e-05	0	0	0.0432508
-58.5	34.5	0.00081072	0.000667131	5.16256e-05	0	0	0.0340409
-58.5	35.5	0.000910112	0.00064788	4.97911e-05	0	0	0.0252979
-58.5	36.5	0.00100582	0.000627506	4.80298e-05	0	0	0.0169882
-58.5	37.5	0.00109779	0.000606112	4.63432e-05	0	0	0.00908074
-58.5	38.5	0.00118597	0.000583796	4.47326e-05	0	0	0.00154667
-58.5	39.5	0.0012703	0.000560649	4.31986e-05	0	0	0.00564084
-58.5	40.5	0.00135075	0.000536757	4.17417e-05	0	0	0.0125068
-58.5	41.5	0.00142728	0.000512197	4.0362e-05	0	0	0.0190748
-58.5	42.5	0.00149988	0.000487043	3.90596e-05	0	0	0.0253667
-58.5	43.5	0.00156851	0.000461361	3.78341e-05	0	0	0.0314034
-58.5	44.5	0.00163316	0.000435211	3.66853e-05	0	0	0.0372044
-58.5	45.5	0.00169382	0.000408649	3.56126e-05	0	0	0.0427885
-58.5	46.5	0.00175046	0.000381724	3.46154e-05	0	0	0.0481731
-58.5	47.5	0.00180308	0.000354483	3.36932e-05	0	0	0.0533753
-58.5	48.5	0.00185167	0.000326966	3.28453e-05	0	0	0.0584112
-58.5	49.5	0.00189623	0.00029921	3.2071e-05	0	0	0.0632961
-58.5	50.5	0.00193675	0.000271249	3.13696e-05	0	0	0.0680452
-58.5	51.5	0.00197322	0.000243112	3.07405e-05	0	0	0.0726726
-58.5	52.5	0.00200565	0.000214825	3.01831e-05	0	0	0.0771924
-58.5	53.5	0.00203403	0.000186414	2.96967e-05	0	0	0.0816182
-58.5	54.5	0.00205835	0.000157898	2.92808e-05	0	0	0.0859631
-58.5	55.5	0.00207862	0.000129298	2.8935e-05	0	0	0.09024
-58.5	56.5	0.00209484	0.000100632	2.86589e-05	0	0	0.0944616
-58.5	57.5	0.002107	7.19148e-05	2.8452e-05	0	0	0.0986405
-58.5	58.5	0.00211511	4.31627e-05	2.83143e-05	0	0	0.102789
-58.5	59.5	0.00211917	1.43899e-05	2.82455e-05	0	0	0.106919

-57.5	-59.5	0.00214829	-1.47355e-05	2.86794e-05	0	0	0.111075
-57.5	-58.5	0.00214423	-4.42009e-05	2.87505e-05	0	0	0.115269
-57.5	-57.5	0.00213609	-7.36491e-05	2.8893e-05	0	0	0.119482
-57.5	-56.5	0.00212389	-0.000103068	2.91069e-05	0	0	0.123725
-57.5	-55.5	0.00210762	-0.000132445	2.93926e-05	0	0	0.128013
-57.5	-54.5	0.00208728	-0.000161766	2.97505e-05	0	0	0.132357
-57.5	-53.5	0.00206286	-0.000191016	3.0181e-05	0	0	0.13677
-57.5	-52.5	0.00203438	-0.000220178	3.06848e-05	0	0	0.141266
-57.5	-51.5	0.00200183	-0.000249233	3.12625e-05	0	0	0.145857
-57.5	-50.5	0.00196521	-0.000278158	3.19148e-05	0	0	0.150559
-57.5	-49.5	0.00192451	-0.000306931	3.26426e-05	0	0	0.155385
-57.5	-48.5	0.00187974	-0.000335523	3.34466e-05	0	0	0.16035
-57.5	-47.5	0.00183091	-0.000363905	3.43278e-05	0	0	0.16547
-57.5	-46.5	0.00177801	-0.00039204	3.52871e-05	0	0	0.17076
-57.5	-45.5	0.00172104	-0.00041989	3.63255e-05	0	0	0.176237
-57.5	-44.5	0.00166002	-0.000447413	3.74437e-05	0	0	0.181918
-57.5	-43.5	0.00159495	-0.00047456	3.86428e-05	0	0	0.187821
-57.5	-42.5	0.00152584	-0.000501278	3.99236e-05	0	0	0.193967
-57.5	-41.5	0.00145271	-0.000527507	4.12868e-05	0	0	0.200376
-57.5	-40.5	0.00137556	-0.000553183	4.2733e-05	0	0	0.207068
-57.5	-39.5	0.00129443	-0.000578235	4.42628e-05	0	0	0.214068
-57.5	-38.5	0.00120933	-0.000602585	4.58764e-05	0	0	0.221399
-57.5	-37.5	0.00112031	-0.000626149	4.75739e-05	0	0	0.229089
-57.5	-36.5	0.00102739	-0.000648835	4.93552e-05	0	0	0.237166
-57.5	-35.5	0.00093063	-0.000670546	5.12198e-05	0	0	0.245661
-57.5	-34.5	0.000830082	-0.000691176	5.31666e-05	0	0	0.254606
-57.5	-33.5	0.000725811	-0.000710612	5.51945e-05	0	0	0.264039
-57.5	-32.5	0.000617898	-0.000728735	5.73015e-05	0	0	0.273998
-57.5	-31.5	0.000506434	-0.000745418	5.94852e-05	0	0	0.284527
-57.5	-30.5	0.000391527	-0.00076053	6.17427e-05	0	0	0.295674
-57.5	-29.5	0.000273303	-0.000773932	6.40701e-05	0	0	0.307491
-57.5	-28.5	0.000151907	-0.000785482	6.6463e-05	0	0	0.320037
-57.5	-27.5	2.7508e-05	-0.000795033	6.89161e-05	0	0	0.333376
-57.5	-26.5	-9.97025e-05	-0.000802438	7.1423e-05	0	0	0.347581
-57.5	-25.5	-0.000229504	-0.000807546	7.39766e-05	0	0	0.362734
-57.5	-24.5	-0.000361646	-0.000810211	7.65688e-05	0	0	0.378925
-57.5	-23.5	-0.000495844	-0.000810287	7.91902e-05	0	0	0.396259
-57.5	-22.5	-0.000631778	-0.000807635	8.18308e-05	0	0	0.414853
-57.5	-21.5	-0.000769087	-0.000802128	8.44792e-05	0	0	0.434839
-57.5	-20.5	-0.000907368	-0.000793645	8.71232e-05	0	0	0.45637
-57.5	-19.5	-0.00104617	-0.000782085	8.97498e-05	0	0	0.479618
-57.5	-18.5	-0.00118501	-0.000767363	9.23452e-05	0	0	0.50478
-57.5	-17.5	-0.00132333	-0.000749416	9.48948e-05	0	0	0.532083
-57.5	-16.5	-0.00146053	-0.000728207	9.7384e-05	0	0	0.56178
-57.5	-15.5	-0.00159596	-0.000703725	9.97978e-05	0	0	0.594159
-57.5	-14.5	-0.00172893	-0.000675992	0.000102121	0	0	0.629536
-57.5	-13.5	-0.00185869	-0.00064506	0.00010434	0	0	0.668252
-57.5	-12.5	-0.00198443	-0.000611014	0.000106441	0	0	0.710651
-57.5	-11.5	-0.00210531	-0.000573974	0.000108411	0	0	0.757042
-57.5	-10.5	-0.00222047	-0.000534089	0.000110239	0	0	0.807616
-57.5	-9.5	-0.00232902	-0.00049154	0.000111916	0	0	0.862292
-57.5	-8.5	-0.00243005	-0.000446533	0.000113434	0	0	0.920417
-57.5	-7.5	-0.00252265	-0.000399296	0.000114787	0	0	0.98022
-57.5	-6.5	-0.00260597	-0.000350076	0.000115972	0	0	1.03782
-57.5	-5.5	-0.00267916	-0.00029913	0.000116987	0	0	1.08553
-57.5	-4.5	-0.00274146	-0.000246723	0.00011783	0	0	1.1091
-57.5	-3.5	-0.00279218	-0.000193125	0.000118503	0	0	1.08408
-57.5	-2.5	-0.00283075	-0.000138602	0.000119006	0	0	0.973212
-57.5	-1.5	-0.00285673	-8.34231e-05	0.00011934	0	0	0.732147
-57.5	-0.5	-0.0028698	-2.78513e-05	0.000119507	0	0	0.341232
-57.5	0.5	-0.0028698	2.78513e-05	0.000119507	0	0	0.12327
-57.5	1.5	-0.00285673	8.34231e-05	0.00011934	0	0	0.514185
-57.5	2.5	-0.00283075	0.000138602	0.000119006	0	0	0.75525
-57.5	3.5	-0.00279218	0.000193125	0.000118503	0	0	0.866121
-57.5	4.5	-0.00274146	0.000246723	0.00011783	0	0	0.891137
-57.5	5.5	-0.00267916	0.00029913	0.000116987	0	0	0.867569
-57.5	6.5	-0.00260597	0.000350076	0.000115972	0	0	0.819861
-57.5	7.5	-0.00252265	0.000399296	0.000114787	0	0	0.762258
-57.5	8.5	-0.00243005	0.000446533	0.000113434	0	0	0.702455
-57.5	9.5	-0.00232902	0.00049154	0.000111916	0	0	0.64433
-57.5	10.5	-0.00222047	0.000534089	0.000110239	0	0	0.589654
-57.5	11.5	-0.00210531	0.000573974	0.000108411	0	0	0.53908
-57.5	12.5	-0.00198443	0.000611014	0.000106441	0	0	0.492689
-57.5	13.5	-0.00185869	0.00064506	0.00010434	0	0	0.45029
-57.5	14.5	-0.00172893	0.000675992	0.000102121	0	0	0.411574
-57.5	15.5	-0.00159596	0.000703725	9.97978e-05	0	0	0.376197
-57.5	16.5	-0.00146053	0.000728207	9.7384e-05	0	0	0.343818
-57.5	17.5	-0.00132333	0.000749416	9.48948e-05	0	0	0.314121
-57.5	18.5	-0.00118501	0.000767363	9.23452e-05	0	0	0.286818
-57.5	19.5	-0.00104617	0.000782085	8.97498e-05	0	0	0.261656
-57.5	20.5	-0.000907368	0.000793645	8.71232e-05	0	0	0.238408
-57.5	21.5	-0.000769087	0.000802128	8.44792e-05	0	0	0.216877
-57.5	22.5	-0.000631778	0.000807635	8.18308e-05	0	0	0.196891
-57.5	23.5	-0.000495844	0.000810287	7.91902e-05	0	0	0.178297
-57.5	24.5	-0.000361646	0.000810211	7.65688e-05	0	0	0.160963
-57.5	25.5	-0.000229504	0.000807546	7.39766e-05	0	0	0.144772
-57.5	26.5	-9.97025e-05	0.000802438	7.1423e-05	0	0	0.129619
-57.5	27.5	2.7508e-05	0.000795033	6.89161e-05	0	0	0.115414
-57.5	28.5	0.000151907	0.000785482	6.6463e-05	0	0	0.102075
-57.5	29.5	0.000273303	0.000773932	6.40701e-05	0	0	0.0895289
-57.5	30.5	0.000391527	0.00076053	6.17427e-05	0	0	0.0777118
-57.5	31.5	0.000506434	0.000745418	5.94852e-05	0	0	0.066565
-57.5	32.5	0.000617898	0.000728735	5.73015e-05	0	0	0.0560358
-57.5	33.5	0.000725811	0.000710612	5.51945e-05	0	0	0.0460767
-57.5	34.5	0.000830082	0.000691176	5.31666e-05	0	0	0.0366442
-57.5	35.5	0.00093063	0.000670546	5.12198e-05	0	0	0.0276988
-57.5	36.5	0.00102739	0.000648835	4.93552e-05	0	0	0.0192044
-57.5	37.5	0.00112031	0.000626149	4.75739e-05	0	0	0.0111275
-57.5	38.5	0.00120933	0.000602585	4.58764e-05	0	0	0.00343747
-57.5	39.5	0.00129443	0.000578235	4.42628e-05	0	0	0.00389418
-57.5	40.5	0.00137556	0.000553183	4.2733e-05	0	0	0.0108939
-57.5	41.5	0.00145271	0.000527507	4.12868e-05	0	0	0.0175864
-57.5	42.5	0.00152584	0.000501278	3.99236e-05	0	0	0.0239947
-57.5	43.5	0.00159495	0.00047456	3.86428e-05	0	0	0.0301405
-57.5	44.5	0.00166002	0.000447413	3.74437e-05	0	0	0.0360444
-57.5	45.5	0.00172104	0.00041989	3.63255e-05	0	0	0.0417255
-57.5	46.5	0.00177801	0.00039204	3.52871e-05	0	0	0.0472022
-57.5	47.5	0.00183091	0.000363905	3.43278e-05	0	0	0.052492
-57.5	48.5	0.00187974	0.000335523	3.34466e-05	0	0	0.0576115
-57.5	49.5	0.00192451	0.000306931	3.26426e-05	0	0	0.0625766
-57.5	50.5	0.00196521	0.000278158	3.19148e-05	0	0	0.0674027
-57.5	51.5	0.00200183	0.000249233	3.12625e-05	0	0	0.0721046
-57.5	52.5	0.00203438	0.000220178	3.06848e-05	0	0	0.0766964
