-34.8477	-2.01691e-08	-0.00361584	-1.812e-12	1.36659e-10	8.51743e-10	3.42263e-05
-34.8476	-2.01689e-08	-0.00361584	-1.81199e-12	1.4135e-10	-3.23285e-10	3.54165e-05
-34.8476	-2.01689e-08	-0.00361584	-1.81198e-12	1.46087e-10	-7.24834e-10	3.66175e-05
-34.8476	-2.01696e-08	-0.00361584	-1.81199e-12	1.50798e-10	3.57954e-10	3.78212e-05
-34.8476	-2.017e-08	-0.00361584	-1.81199e-12	1.55441e-10	1.15438e-09	3.90129e-05
-34.8476	-2.01692e-08	-0.00361584	-1.81197e-12	1.60416e-10	-3.85724e-10	4.02381e-05
-34.8475	-2.01688e-08	-0.00361584	-1.81196e-12	1.65805e-10	-4.85688e-10	4.15585e-05
-34.8475	-2.01689e-08	-0.00361584	-1.81196e-12	1.71344e-10	-4.66552e-10	4.29508e-05
-34.8475	-2.01696e-08	-0.00361584	-1.81196e-12	1.76967e-10	2.21526e-10	4.43729e-05
-34.8475	-2.017e-08	-0.00361584	-1.81196e-12	1.82591e-10	1.15426e-10	4.58057e-05
-34.8475	-2.01702e-08	-0.00361584	-1.81196e-12	1.88254e-10	1.85076e-10	4.72437e-05
-34.8474	-2.01703e-08	-0.00361584	-1.81195e-12	1.93945e-10	2.96437e-10	4.86902e-05
-34.8474	-2.017e-08	-0.00361584	-1.81194e-12	1.99712e-10	1.88622e-10	5.01499e-05
-34.8474	-2.01695e-08	-0.00361584	-1.81193e-12	2.05796e-10	-2.65586e-10	5.16598e-05
-34.8474	-2.01693e-08	-0.00361584	-1.81192e-12	2.12355e-10	1.46501e-10	5.32705e-05
-34.8473	-2.01688e-08	-0.00361584	-1.8119e-12	2.1896e-10	-3.18631e-10	5.49475e-05
-34.8473	-2.01688e-08	-0.00361584	-1.81189e-12	2.25401e-10	-1.9575e-11	5.66097e-05
-34.8473	-2.01689e-08	-0.00361584	-1.81189e-12	2.31675e-10	4.41322e-10	5.82297e-05
-34.8472	-2.01683e-08	-0.00361584	-1.81187e-12	2.3795e-10	3.01274e-10	5.98284e-05
-34.8472	-2.01672e-08	-0.00361584	-1.81185e-12	2.44315e-10	9.05927e-11	6.14389e-05
-34.8472	-2.01659e-08	-0.00361584	-1.81182e-12	2.51235e-10	-1.7343e-10	6.31314e-05
-34.8471	-2.01649e-08	-0.00361584	-1.8118e-12	2.58492e-10	-2.22607e-10	6.49376e-05
-34.8471	-2.01642e-08	-0.00361584	-1.81178e-12	2.6539e-10	-2.67067e-10	6.6741e-05
-34.8471	-2.0164e-08	-0.00361584	-1.81177e-12	2.72118e-10	2.55242e-10	6.8477e-05
-34.847	-2.01633e-08	-0.00361584	-1.81175e-12	2.78742e-10	2.91311e-10	7.01781e-05
-34.847	-2.01621e-08	-0.00361584	-1.81173e-12	2.85691e-10	-2.49728e-10	7.19075e-05
-34.847	-2.01613e-08	-0.00361584	-1.8117e-12	2.93152e-10	-2.98212e-10	7.37435e-05
-34.8469	-2.0161e-08	-0.00361584	-1.81169e-12	3.00313e-10	-7.73365e-11	7.56064e-05
-34.8469	-2.01609e-08	-0.00361584	-1.81168e-12	3.07259e-10	2.08601e-10	7.74037e-05
-34.8469	-2.01604e-08	-0.00361584	-1.81166e-12	3.14103e-10	-5.3706e-11	7.91607e-05
-34.8468	-2.01599e-08	-0.00361584	-1.81164e-12	3.21367e-10	-1.77317e-10	8.09582e-05
-34.8468	-2.01598e-08	-0.00361584	-1.81163e-12	3.28755e-10	-3.23127e-10	8.28249e-05
-34.8467	-2.01604e-08	-0.00361584	-1.81163e-12	3.35824e-10	-8.88065e-11	8.46669e-05
-34.8467	-2.01612e-08	-0.00361584	-1.81163e-12	3.42762e-10	3.24772e-10	8.64515e-05
-34.8467	-2.01613e-08	-0.00361584	-1.81162e-12	3.49865e-10	-7.80184e-11	8.82405e-05
-34.8466	-2.01616e-08	-0.00361584	-1.81161e-12	3.57204e-10	1.43187e-11	9.00806e-05
-34.8466	-2.01618e-08	-0.00361585	-1.8116e-12	3.64213e-10	7.53303e-12	9.19086e-05
-34.8465	-2.01621e-08	-0.00361585	-1.81159e-12	3.71113e-10	1.04805e-10	9.36808e-05
-34.8465	-2.01621e-08	-0.00361585	-1.81158e-12	3.78152e-10	-1.74993e-10	9.54569e-05
-34.8464	-2.01625e-08	-0.00361585	-1.81157e-12	3.85253e-10	-1.02258e-11	9.72585e-05
-34.8464	-2.01629e-08	-0.00361585	-1.81156e-12	3.92086e-10	1.40791e-11	9.90338e-05
-34.8463	-2.01633e-08	-0.00361585	-1.81155e-12	3.98849e-10	1.01401e-10	0.000100766
-34.8463	-2.01635e-08	-0.00361585	-1.81154e-12	4.05754e-10	9.2509e-12	0.000102508
-34.8462	-2.01637e-08	-0.00361585	-1.81153e-12	4.12493e-10	-9.8273e-11	0.000104246
-34.8462	-2.01641e-08	-0.00361585	-1.81152e-12	4.19064e-10	-1.25057e-10	0.000105942
-34.8461	-2.01648e-08	-0.00361585	-1.81152e-12	4.25661e-10	3.72641e-11	0.00010762
-34.8461	-2.01655e-08	-0.00361585	-1.81151e-12	4.32209e-10	1.15939e-10	0.000109295
-34.846	-2.01658e-08	-0.00361585	-1.8115e-12	4.38562e-10	-3.39952e-11	0.000110939
-34.8459	-2.01663e-08	-0.00361585	-1.81149e-12	4.4486e-10	8.97701e-12	0.00011255
-34.8459	-2.01667e-08	-0.00361585	-1.81148e-12	4.5112e-10	-8.64544e-11	0.000114151
-34.8458	-2.01674e-08	-0.00361585	-1.81147e-12	4.57201e-10	1.97825e-11	0.000115723
-34.8458	-2.0168e-08	-0.00361585	-1.81147e-12	4.63189e-10	-8.64771e-13	0.000117261
-34.8457	-2.01687e-08	-0.00361585	-1.81146e-12	4.69117e-10	2.71231e-12	0.000118779
-34.8457	-2.01693e-08	-0.00361585	-1.81145e-12	4.74864e-10	3.24216e-11	0.000120267
-34.8456	-2.01699e-08	-0.00361585	-1.81144e-12	4.80526e-10	1.54855e-11	0.000121721
-34.8455	-2.01704e-08	-0.00361585	-1.81143e-12	4.86078e-10	-4.58754e-11	0.000123149
-34.8455	-2.01711e-08	-0.00361585	-1.81142e-12	4.91456e-10	-1.01183e-12	0.000124542
-34.8454	-2.01717e-08	-0.00361585	-1.81142e-12	4.96753e-10	-1.32632e-11	0.000125902
-34.8453	-2.01725e-08	-0.00361585	-1.81141e-12	5.01902e-10	3.31116e-11	0.000127233
-34.8453	-2.01731e-08	-0.00361585	-1.8114e-12	5.06874e-10	-6.28824e-11	0.000128523
-34.8452	-2.01739e-08	-0.00361585	-1.81139e-12	5.11779e-10	6.23025e-11	0.000129782
-34.8452	-2.01746e-08	-0.00361585	-1.81138e-12	5.16488e-10	5.22744e-11	0.000131007
-34.8451	-2.0175e-08	-0.00361585	-1.81137e-12	5.21042e-10	3.63249e-11	0.000132187
-34.845	-2.01754e-08	-0.00361585	-1.81136e-12	5.25526e-10	-1.01312e-10	0.000133339
-34.845	-2.01761e-08	-0.00361585	-1.81135e-12	5.29775e-10	-6.7392e-11	0.000134451
-34.8449	-2.0177e-08	-0.00361585	-1.81134e-12	5.33892e-10	-1.19619e-11	0.000135517
-34.8448	-2.0178e-08	-0.00361585	-1.81134e-12	5.37934e-10	-7.80437e-12	0.000136557
-34.8447	-2.0179e-08	-0.00361585	-1.81133e-12	5.41692e-10	1.28406e-10	0.000137551
-34.8447	-2.01796e-08	-0.00361585	-1.81132e-12	5.45367e-10	7.82564e-11	0.000138498
-34.8446	-2.01799e-08	-0.00361585	-1.8113e-12	5.48934e-10	-1.05599e-10	0.000139421
-34.8445	-2.01806e-08	-0.00361585	-1.81129e-12	5.52204e-10	-5.81647e-11	0.000140292
-34.8445	-2.01815e-08	-0.00361585	-1.81128e-12	5.55434e-10	-6.06415e-11	0.00014112
-34.8444	-2.01826e-08	-0.00361585	-1.81128e-12	5.58509e-10	5.6328e-11	0.000141924
-34.8443	-2.01835e-08	-0.00361585	-1.81127e-12	5.61287e-10	3.35561e-11	0.00014267
-34.8443	-2.01843e-08	-0.00361585	-1.81126e-12	5.6407e-10	2.86585e-11	0.000143378
-34.8442	-2.0185e-08	-0.00361585	-1.81125e-12	5.66611e-10	4.50016e-11	0.000144057
-34.8441	-2.01856e-08	-0.00361585	-1.81124e-12	5.68918e-10	6.09395e-12	0.000144674
-34.844	-2.01861e-08	-0.00361585	-1.81123e-12	5.71241e-10	-4.5372e-11	0.000145264
-34.844	-2.01868e-08	-0.00361585	-1.81121e-12	5.7323e-10	-1.88741e-11	0.000145814
-34.8439	-2.01876e-08	-0.00361585	-1.8112e-12	5.75082e-10	-3.65334e-11	0.000146303
-34.8438	-2.01885e-08	-0.00361586	-1.81119e-12	5.76925e-10	2.57666e-11	0.000146774
-34.8437	-2.01893e-08	-0.00361586	-1.81118e-12	5.78358e-10	-4.26838e-11	0.000147192
-34.8437	-2.01902e-08	-0.00361586	-1.81118e-12	5.7977e-10	4.70554e-11	0.000147554
-34.8436	-2.0191e-08	-0.00361586	-1.81117e-12	5.81097e-10	-1.70324e-11	0.000147903
-34.8435	-2.01919e-08	-0.00361586	-1.81116e-12	5.82001e-10	3.05901e-11	0.000148187
-34.8435	-2.01926e-08	-0.00361586	-1.81115e-12	5.82967e-10	1.02742e-11	0.000148426
-34.8434	-2.01934e-08	-0.00361586	-1.81113e-12	5.83743e-10	1.6335e-13	0.000148648
-34.8433	-2.01941e-08	-0.00361586	-1.81112e-12	5.84141e-10	-7.28081e-11	0.000148797
-34.8432	-2.01951e-08	-0.00361586	-1.81111e-12	5.84654e-10	2.64804e-11	0.000148913
-34.8432	-2.01959e-08	-0.00361586	-1.81111e-12	5.84857e-10	-1.97231e-11	0.000149004
-34.8431	-2.01969e-08	-0.00361586	-1.8111e-12	5.8477e-10	7.35751e-11	0.000149019
-34.843	-2.01976e-08	-0.00361586	-1.81108e-12	5.84804e-10	-1.40717e-12	0.000149012
-34.8429	-2.01983e-08	-0.00361586	-1.81107e-12	5.84414e-10	2.41829e-11	0.000148967
-34.8429	-2.01989e-08	-0.00361586	-1.81106e-12	5.83835e-10	-2.58068e-11	0.000148844
-34.8428	-2.01996e-08	-0.00361586	-1.81105e-12	5.83366e-10	-9.68801e-14	0.00014871
-34.8427	-2.02003e-08	-0.00361586	-1.81104e-12	5.82371e-10	-2.44998e-11	0.000148524
-34.8426	-2.0201e-08	-0.00361586	-1.81102e-12	5.81283e-10	-6.47361e-11	0.000148258
-34.8426	-2.02021e-08	-0.00361586	-1.81102e-12	5.80278e-10	6.18548e-12	0.000147991
-34.8425	-2.02031e-08	-0.00361586	-1.81101e-12	5.78672e-10	6.87227e-11	0.000147659
-34.8424	-2.02038e-08	-0.00361586	-1.811e-12	5.77023e-10	-1.10059e-11	0.000147244
-34.8423	-2.02046e-08	-0.00361586	-1.81099e-12	5.75454e-10	2.20792e-11	0.000146834
-34.8423	-2.02053e-08	-0.00361586	-1.81097e-12	5.7321e-10	2.41666e-11	0.000146348
-34.8422	-2.02059e-08	-0.00361586	-1.81096e-12	5.70937e-10	-2.34224e-12	0.000145772
-34.8421	-2.02065e-08	-0.00361586	-1.81095e-12	5.68762e-10	1.33098e-11	0.000145206
-34.842	-2.02071e-08	-0.00361586	-1.81094e-12	5.65861e-10	-5.16363e-11	0.000144559
-34.842	-2.02078e-08	-0.00361586	-1.81092e-12	5.62855e-10	-7.75974e-11	0.000143806
-34.8419	-2.02088e-08	-0.00361586	-1.81092e-12	5.6002e-10	3.9718e-11	0.000143062
-34.8418	-2.02097e-08	-0.00361586	-1.81091e-12	5.56465e-10	7.04862e-11	0.000142248
-34.8418	-2.02103e-08	-0.00361586	-1.8109e-12	5.5258e-10	6.02155e-11	0.000141299
-34.8417	-2.02107e-08	-0.00361586	-1.81088e-12	5.48969e-10	6.13168e-12	0.000140344
-34.8416	-2.02111e-08	-0.00361586	-1.81087e-12	5.44828e-10	-3.63695e-11	0.000139357
-34.8416	-2.02116e-08	-0.00361586	-1.81085e-12	5.39897e-10	-3.8981e-11	0.000138201
-34.8415	-2.02122e-08	-0.00361586	-1.81084e-12	5.35315e-10	-1.01541e-10	0.000136989
-34.8414	-2.02132e-08	-0.00361586	-1.81083e-12	5.30605e-10	-8.49655e-11	0.000135804
-34.8413	-2.02144e-08	-0.00361586	-1.81083e-12	5.24693e-10	2.90661e-11	0.000134451
-34.8413	-2.02156e-08	-0.00361586	-1.81083e-12	5.18796e-10	3.90993e-11	0.000132946
-34.8412	-2.02166e-08	-0.00361586	-1.81082e-12	5.13174e-10	2.11974e-10	0.000131478
-34.8411	-2.02169e-08	-0.00361586	-1.8108e-12	5.06902e-10	2.4269e-10	0.000129963
-34.8411	-2.02164e-08	-0.00361586	-1.81078e-12	4.99443e-10	2.42653e-10	0.000128213
-34.841	-2.02151e-08	-0.00361586	-1.81075e-12	4.92344e-10	3.02326e-11	0.000126358
-34.841	-2.02138e-08	-0.00361586	-1.81071e-12	4.85426e-10	-2.98832e-10	0.000124572
-34.8409	-2.02134e-08	-0.00361586	-1.81069e-12	4.7769e-10	-4.58964e-10	0.000122705
-34.8408	-2.02144e-08	-0.00361586	-1.81068e-12	4.68739e-10	-3.21096e-10	0.000120579
-34.8408	-2.02163e-08	-0.00361586	-1.81069e-12	4.60164e-10	-1.42959e-10	0.000118346
-34.8407	-2.02187e-08	-0.00361587	-1.8107e-12	4.51891e-10	-1.19527e-10	0.000116199
-34.8407	-2.02213e-08	-0.00361587	-1.81072e-12	4.43263e-10	1.14067e-10	0.000114045
-34.8406	-2.02236e-08	-0.00361587	-1.81073e-12	4.33221e-10	3.91145e-10	0.000111666
-34.8405	-2.02247e-08	-0.00361587	-1.81073e-12	4.23126e-10	4.86691e-10	0.000109101
-34.8405	-2.02245e-08	-0.00361587	-1.81071e-12	4.13585e-10	4.77999e-10	0.000106599
-34.8404	-2.0223e-08	-0.00361587	-1.81068e-12	4.04343e-10	4.56043e-10	0.000104206
-34.8404	-2.02204e-08	-0.00361587	-1.81063e-12	3.94892e-10	3.81466e-10	0.000101824
-34.8403	-2.02169e-08	-0.00361587	-1.81058e-12	3.84405e-10	1.80692e-10	9.92834e-05
-34.8403	-2.02131e-08	-0.00361587	-1.81051e-12	3.73908e-10	-9.93825e-11	9.66097e-05
-34.8402	-2.02096e-08	-0.00361587	-1.81046e-12	3.64172e-10	-4.59896e-10	9.40317e-05
-34.8402	-2.02072e-08	-0.00361587	-1.81042e-12	3.55147e-10	-8.8293e-10	9.16414e-05
-34.8402	-2.02069e-08	-0.00361587	-1.8104e-12	3.46709e-10	-1.18002e-09	8.94164e-05
-34.8401	-2.02092e-08	-0.00361587	-1.81042e-12	3.3847e-10	-1.01597e-09	8.72916e-05
-34.8401	-2.02137e-08	-0.00361587	-1.81046e-12	3.29947e-10	-4.10409e-10	8.51559e-05
-34.84	-2.02189e-08	-0.00361587	-1.81051e-12	3.21529e-10	-1.69529e-10	8.29974e-05
-34.84	-2.02243e-08	-0.00361587	-1.81056e-12	3.14057e-10	3.51408e-10	8.09729e-05
-34.8399	-2.02289e-08	-0.00361587	-1.81061e-12	3.07584e-10	4.65555e-10	7.91962e-05
-34.8399	-2.02325e-08	-0.00361587	-1.81064e-12	3.02033e-10	5.41367e-10	7.76643e-05
-34.8399	-2.0235e-08	-0.00361587	-1.81066e-12	2.9732e-10	3.80104e-10	7.63565e-05
-34.8398	-2.02367e-08	-0.00361587	-1.81067e-12	2.9332e-10	5.17669e-10	7.52464e-05
-34.8398	-2.02374e-08	-0.00361587	-1.81067e-12	2.89903e-10	7.08832e-10	7.43015e-05
-34.8398	-2.02368e-08	-0.00361587	-1.81065e-12	2.86863e-10	6.72036e-10	7.34788e-05
-34.8397	-2.0235e-08	-0.00361587	-1.81062e-12	2.8446e-10	4.04399e-10	7.27852e-05
-34.8397	-2.02325e-08	-0.00361587	-1.81058e-12	2.83157e-10	6.59251e-10	7.23132e-05
-34.8396	-2.02288e-08	-0.00361587	-1.81052e-12	2.8287e-10	4.08578e-10	7.21106e-05
-34.8396	-2.02243e-08	-0.00361587	-1.81046e-12	2.83548e-10	-7.16785e-11	7.21603e-05
-34.8396	-2.022e-08	-0.00361587	-1.81039e-12	2.85163e-10	-2.79741e-10	7.24525e-05
-34.8395	-2.02162e-08	-0.00361587	-1.81034e-12	2.8766e-10	-2.856e-10	7.29764e-05
-34.8395	-2.02128e-08	-0.00361587	-1.81029e-12	2.91009e-10	-2.49303e-10	7.37213e-05
-34.8395	-2.02099e-08	-0.00361587	-1.81024e-12	2.95166e-10	-8.73933e-11	7.46776e-05
-34.8394	-2.02071e-08	-0.00361587	-1.8102e-12	3.00111e-10	-2.17847e-10	7.58372e-05
-34.8394	-2.02047e-08	-0.00361587	-1.81016e-12	3.058e-10	-6.46901e-10	7.7192e-05
-34.8393	-2.02034e-08	-0.00361587	-1.81013e-12	3.12242e-10	-1.56475e-10	7.87377e-05
-34.8393	-2.02025e-08	-0.00361587	-1.81011e-12	3.2149e-10	-5.02381e-10	8.07367e-05
-34.8393	-2.02026e-08	-0.00361587	-1.8101e-12	3.35036e-10	-1.19091e-10	8.36409e-05
-34.8392	-2.02029e-08	-0.00361587	-1.81009e-12	3.51235e-10	-1.19681e-10	8.74308e-05
-34.8392	-2.02035e-08	-0.00361587	-1.81008e-12	3.69893e-10	-1.55073e-10	9.1872e-05
-34.8391	-2.02045e-08	-0.00361587	-1.81008e-12	3.9107e-10	4.7733e-11	9.69475e-05
-34.8391	-2.02055e-08	-0.00361587	-1.81008e-12	4.15073e-10	2.02987e-11	0.000102704
-34.839	-2.02064e-08	-0.00361587	-1.81008e-12	4.42211e-10	1.04281e-10	0.00010922
-34.839	-2.02071e-08	-0.00361587	-1.81007e-12	4.73066e-10	-1.35212e-10	0.000116609
-34.8389	-2.02083e-08	-0.00361587	-1.81007e-12	5.08248e-10	1.3532e-10	0.000125024
-34.8388	-2.02091e-08	-0.00361587	-1.81006e-12	5.489e-10	1.23886e-11	0.000134687
-34.8388	-2.021e-08	-0.00361587	-1.81005e-12	5.96421e-10	3.28781e-11	0.000145922
-34.8387	-2.02108e-08	-0.00361587	-1.81004e-12	6.53495e-10	4.4574e-11	0.00015925
-34.8386	-2.02115e-08	-0.00361587	-1.81002e-12	7.25134e-10	1.00614e-10	0.000175653
-34.8385	-2.02118e-08	-0.00361587	-1.81e-12	8.27753e-10	1.59187e-10	0.000197859
-34.8384	-2.02113e-08	-0.00361587	-1.80996e-12	9.68857e-10	1.34298e-10	0.00022892
-34.8383	-2.02099e-08	-0.00361587	-1.80991e-12	1.16467e-09	6.49493e-11	0.000271861
-34.8381	-2.02077e-08	-0.00361587	-1.80984e-12	1.45729e-09	3.71047e-12	0.00033412
-34.838	-2.02049e-08	-0.00361587	-1.80976e-12	1.95704e-09	-1.73089e-11	0.000435139
-34.8377	-2.02014e-08	-0.00361587	-1.80964e-12	3.03598e-09	1.3331e-11	0.000636477
-34.8373	-2.01957e-08	-0.00361587	-1.80947e-12	6.43508e-09	4.0844e-11	0.00120815
-34.8365	-2.0182e-08	-0.00361588	-1.80908e-12	5.12209e-08	-4.41868e-11	0.0074335
-34.8299	-2.0086e-08	-0.00361589	-1.80621e-12	-0.0560274	-3.14624e-10	59.9951
25.1586	2.0185e-08	-0.0133508	1.85e-12	-0.0960362	1.09262e-11	119.995
