6.03791	5.85744e-11	-0.00360851	-1.31797e-15	1.2733e-10	-2.58223e-09	3.2003e-05
6.03793	4.31319e-11	-0.00360851	-1.77592e-15	1.30899e-10	-2.07752e-09	3.2897e-05
6.03794	2.55244e-11	-0.00360851	-2.29795e-15	1.34607e-10	-4.22733e-10	3.38239e-05
6.03796	7.05577e-12	-0.00360851	-2.8454e-15	1.3844e-10	1.66071e-09	3.47842e-05
6.03798	-1.04741e-11	-0.00360851	-3.36494e-15	1.4242e-10	-3.38829e-10	3.57795e-05
6.038	-2.88154e-11	-0.00360851	-3.90842e-15	1.4657e-10	4.05677e-09	3.68149e-05
6.03802	-4.39035e-11	-0.00360851	-4.35542e-15	1.50893e-10	1.1303e-09	3.78943e-05
6.03803	-5.83506e-11	-0.00360852	-4.78333e-15	1.55392e-10	5.00573e-09	3.90183e-05
6.03805	-6.82736e-11	-0.00360852	-5.07719e-15	1.6007e-10	4.45356e-09	4.01873e-05
6.03807	-7.39547e-11	-0.00360852	-5.24536e-15	1.64927e-10	5.08492e-09	4.14023e-05
6.0381	-7.44663e-11	-0.00360852	-5.26044e-15	1.69985e-10	3.5579e-09	4.26657e-05
6.03812	-7.11413e-11	-0.00360852	-5.16193e-15	1.75267e-10	4.18262e-09	4.39832e-05
6.03814	-6.30434e-11	-0.00360852	-4.92217e-15	1.80785e-10	2.26627e-09	4.53592e-05
6.03816	-5.20809e-11	-0.00360852	-4.59767e-15	1.8652e-10	1.26467e-09	4.67928e-05
6.03819	-3.92681e-11	-0.00360852	-4.21851e-15	1.92478e-10	-1.25223e-09	4.82822e-05
6.03821	-2.75813e-11	-0.00360852	-3.87277e-15	1.98667e-10	-1.49958e-09	4.98296e-05
6.03824	-1.74164e-11	-0.00360852	-3.57215e-15	2.05142e-10	-3.0665e-09	5.1443e-05
6.03826	-1.09272e-11	-0.00360852	-3.38035e-15	2.11888e-10	-2.51753e-09	5.31274e-05
6.03829	-7.62237e-12	-0.00360852	-3.2828e-15	2.18878e-10	-2.29548e-09	5.48775e-05
6.03832	-7.40889e-12	-0.00360852	-3.2767e-15	2.26105e-10	-1.78414e-09	5.66889e-05
6.03835	-9.75795e-12	-0.00360852	-3.34638e-15	2.33618e-10	-6.28275e-10	5.85668e-05
6.03838	-1.312e-11	-0.00360852	-3.44597e-15	2.41422e-10	-2.31359e-11	6.05182e-05
6.03841	-1.663e-11	-0.00360852	-3.54992e-15	2.49448e-10	5.79125e-10	6.25351e-05
6.03844	-1.93364e-11	-0.00360853	-3.63009e-15	2.57666e-10	9.58615e-10	6.46047e-05
6.03847	-2.05587e-11	-0.00360853	-3.66639e-15	2.66112e-10	7.96787e-10	6.67278e-05
6.03851	-2.04704e-11	-0.00360853	-3.66397e-15	2.74723e-10	4.31393e-10	6.8901e-05
6.03854	-1.96243e-11	-0.00360853	-3.63917e-15	2.83359e-10	1.37938e-10	7.10983e-05
6.03858	-1.85026e-11	-0.00360853	-3.60625e-15	2.91925e-10	-6.9328e-11	7.329e-05
6.03861	-1.7476e-11	-0.00360853	-3.57616e-15	3.00394e-10	-1.41443e-10	7.54604e-05
6.03865	-1.66902e-11	-0.00360853	-3.55319e-15	3.09496e-10	-8.60791e-11	7.76991e-05
6.03869	-1.60503e-11	-0.00360853	-3.53455e-15	3.19386e-10	-1.13871e-10	8.01188e-05
6.03873	-1.56216e-11	-0.00360853	-3.52215e-15	3.29969e-10	-5.90463e-11	8.27272e-05
6.03877	-1.53028e-11	-0.00360853	-3.51301e-15	3.41164e-10	-5.25944e-11	8.55019e-05
6.03882	-1.50875e-11	-0.00360853	-3.50693e-15	3.529e-10	-1.28077e-11	8.84236e-05
6.03886	-1.48936e-11	-0.00360854	-3.5015e-15	3.65263e-10	-1.10431e-11	9.14941e-05
6.03891	-1.47186e-11	-0.00360854	-3.49664e-15	3.78209e-10	2.24619e-11	9.47188e-05
6.03896	-1.44833e-11	-0.00360854	-3.49001e-15	3.91651e-10	6.4822e-12	9.8081e-05
6.03901	-1.42234e-11	-0.00360854	-3.48269e-15	4.05654e-10	-5.17787e-11	0.000101578
6.03906	-1.40881e-11	-0.00360854	-3.47903e-15	4.20148e-10	-2.83228e-11	0.000105209
6.03911	-1.40237e-11	-0.00360854	-3.47749e-15	4.34988e-10	-3.38386e-11	0.000108946
6.03917	-1.40508e-11	-0.00360854	-3.47864e-15	4.50223e-10	-4.56194e-11	0.000112778
6.03922	-1.42097e-11	-0.00360855	-3.48369e-15	4.65707e-10	6.5049e-11	0.000116693
6.03928	-1.41811e-11	-0.00360855	-3.48324e-15	4.81289e-10	-2.47706e-11	0.000120651
6.03935	-1.42274e-11	-0.00360855	-3.48499e-15	4.96984e-10	-5.57318e-11	0.000124636
6.03941	-1.44517e-11	-0.00360855	-3.49201e-15	5.12553e-10	2.73423e-11	0.00012862
6.03947	-1.45938e-11	-0.00360855	-3.4966e-15	5.27845e-10	8.88887e-11	0.000132552
6.03954	-1.44412e-11	-0.00360855	-3.49255e-15	5.44221e-10	-2.96747e-11	0.000136588
6.03961	-1.43868e-11	-0.00360855	-3.49139e-15	5.61951e-10	-3.75661e-11	0.000140933
6.03968	-1.4465e-11	-0.00360856	-3.49415e-15	5.80135e-10	-3.62819e-11	0.00014551
6.03976	-1.46799e-11	-0.00360856	-3.50094e-15	5.98546e-10	1.7026e-11	0.000150173
6.03983	-1.48367e-11	-0.00360856	-3.50602e-15	6.169e-10	8.84896e-12	0.000154858
6.03991	-1.49635e-11	-0.00360856	-3.51024e-15	6.35324e-10	1.43378e-11	0.000159544
6.03999	-1.50361e-11	-0.00360856	-3.51289e-15	6.53777e-10	2.31442e-11	0.000164244
6.04008	-1.50144e-11	-0.00360857	-3.51277e-15	6.72424e-10	1.48214e-11	0.000168971
6.04016	-1.49286e-11	-0.00360857	-3.51081e-15	6.92064e-10	-2.08367e-11	0.00017385
6.04025	-1.49321e-11	-0.00360857	-3.51147e-15	7.13225e-10	1.15514e-11	0.00017905
6.04034	-1.48833e-11	-0.00360857	-3.51062e-15	7.34458e-10	-2.51814e-11	0.000184452
6.04043	-1.49508e-11	-0.00360858	-3.51319e-15	7.5506e-10	-1.6237e-12	0.000189783
6.04053	-1.50281e-11	-0.00360858	-3.51606e-15	7.75014e-10	3.50473e-11	0.000194952
6.04063	-1.49343e-11	-0.00360858	-3.51395e-15	7.94889e-10	2.4126e-11	0.000200028
6.04073	-1.4716e-11	-0.00360858	-3.50822e-15	8.14978e-10	7.44298e-12	0.000205121
6.04083	-1.44535e-11	-0.00360859	-3.50123e-15	8.36819e-10	-1.37013e-11	0.000210464
6.04094	-1.4257e-11	-0.00360859	-3.49619e-15	8.59683e-10	-1.77692e-11	0.000216162
6.04105	-1.41524e-11	-0.00360859	-3.49387e-15	8.81246e-10	-2.15065e-11	0.000221824
6.04116	-1.4166e-11	-0.00360859	-3.49498e-15	9.0214e-10	2.06813e-11	0.000227235
6.04128	-1.4061e-11	-0.0036086	-3.49268e-15	9.22587e-10	2.37968e-11	0.000232503
6.04139	-1.38138e-11	-0.0036086	-3.48625e-15	9.44003e-10	-2.0186e-11	0.000237839
6.04151	-1.36822e-11	-0.0036086	-3.48322e-15	9.66991e-10	-2.43398e-11	0.000243498
6.04164	-1.36974e-11	-0.0036086	-3.48447e-15	9.88867e-10	-6.39044e-12	0.000249216
6.04176	-1.37532e-11	-0.00360861	-3.48691e-15	1.00992e-09	1.71667e-11	0.000254687
6.04189	-1.36997e-11	-0.00360861	-3.48621e-15	1.03051e-09	-4.41704e-12	0.000259995
6.04202	-1.36742e-11	-0.00360861	-3.48633e-15	1.05236e-09	-1.47515e-11	0.000265405
6.04216	-1.3747e-11	-0.00360862	-3.48932e-15	1.07449e-09	-2.70897e-11	0.00027101
6.0423	-1.40068e-11	-0.00360862	-3.49774e-15	1.09544e-09	-7.70561e-12	0.0002765
6.04243	-1.43254e-11	-0.00360862	-3.50785e-15	1.11583e-09	2.7069e-11	0.00028177
6.04258	-1.44575e-11	-0.00360863	-3.51258e-15	1.13663e-09	-6.73943e-12	0.000287021
6.04272	-1.46409e-11	-0.00360863	-3.51881e-15	1.15806e-09	1.03558e-12	0.000292404
6.04287	-1.48201e-11	-0.00360863	-3.52492e-15	1.17828e-09	4.65006e-13	0.000297712
6.04302	-1.49989e-11	-0.00360864	-3.53102e-15	1.19801e-09	8.81302e-12	0.000302805
6.04317	-1.51135e-11	-0.00360864	-3.53529e-15	1.21806e-09	-1.52016e-11	0.000307875
6.04333	-1.5348e-11	-0.00360865	-3.54302e-15	1.23815e-09	-1.11536e-12	0.000312991
6.04349	-1.55951e-11	-0.00360865	-3.55111e-15	1.25725e-09	9.83543e-13	0.000317987
6.04365	-1.58382e-11	-0.00360865	-3.55908e-15	1.27598e-09	8.62804e-12	0.000322808
6.04381	-1.60147e-11	-0.00360866	-3.56515e-15	1.29502e-09	6.36713e-13	0.000327624
6.04397	-1.61886e-11	-0.00360866	-3.57115e-15	1.31339e-09	-8.85323e-12	0.000332393
6.04414	-1.64391e-11	-0.00360867	-3.57934e-15	1.33108e-09	-1.13455e-11	0.00033699
6.04431	-1.67892e-11	-0.00360867	-3.5904e-15	1.34872e-09	2.98736e-12	0.000341493
6.04448	-1.71182e-11	-0.00360867	-3.60083e-15	1.36606e-09	1.00809e-11	0.000345951
6.04466	-1.73638e-11	-0.00360868	-3.60887e-15	1.38264e-09	-3.30606e-12	0.000350275
6.04483	-1.76414e-11	-0.00360868	-3.61785e-15	1.3989e-09	5.43591e-13	0.000354462
6.04501	-1.79175e-11	-0.00360869	-3.62677e-15	1.41491e-09	-8.14937e-12	0.000358577
6.04519	-1.82702e-11	-0.00360869	-3.63785e-15	1.43023e-09	1.47286e-12	0.00036257
6.04537	-1.86132e-11	-0.00360869	-3.64865e-15	1.44511e-09	-4.10989e-13	0.000366419
6.04556	-1.89637e-11	-0.0036087	-3.65966e-15	1.45968e-09	-8.65601e-14	0.000370173
6.04574	-1.93185e-11	-0.0036087	-3.67077e-15	1.47355e-09	2.68039e-12	0.000373799
6.04593	-1.96515e-11	-0.00360871	-3.68126e-15	1.48703e-09	1.13033e-12	0.000377286
6.04612	-1.99768e-11	-0.00360871	-3.69152e-15	1.50004e-09	-4.6406e-12	0.000380663
6.04631	-2.03493e-11	-0.00360872	-3.70311e-15	1.51239e-09	-4.54622e-13	0.000383896
6.0465	-2.07293e-11	-0.00360872	-3.71489e-15	1.52437e-09	-1.63119e-12	0.000386998
6.0467	-2.11281e-11	-0.00360872	-3.72718e-15	1.53578e-09	2.7961e-12	0.00038998
6.04689	-2.15026e-11	-0.00360873	-3.73876e-15	1.54653e-09	-6.43349e-12	0.000392806
6.04709	-2.19431e-11	-0.00360873	-3.75219e-15	1.55697e-09	5.63263e-12	0.000395507
6.04729	-2.23306e-11	-0.00360874	-3.76412e-15	1.5667e-09	4.73981e-12	0.000398079
6.04749	-2.26733e-11	-0.00360874	-3.77475e-15	1.57586e-09	3.24477e-12	0.000400487
6.04769	-2.29854e-11	-0.00360875	-3.78453e-15	1.58471e-09	-1.03301e-11	0.000402783
6.04789	-2.34036e-11	-0.00360875	-3.79725e-15	1.59275e-09	-7.11423e-12	0.000404937
6.0481	-2.38961e-11	-0.00360876	-3.81203e-15	1.60031e-09	-1.67004e-12	0.000406925
6.0483	-2.44079e-11	-0.00360876	-3.82731e-15	1.60755e-09	-1.27624e-12	0.000408812
6.0485	-2.49352e-11	-0.00360877	-3.84301e-15	1.61386e-09	1.25357e-11	0.000410539
6.04871	-2.53356e-11	-0.00360877	-3.85513e-15	1.61984e-09	7.61607e-12	0.000412106
6.04892	-2.56588e-11	-0.00360878	-3.86508e-15	1.62543e-09	-1.11701e-11	0.000413581
6.04912	-2.60989e-11	-0.00360878	-3.87826e-15	1.63006e-09	-6.44133e-12	0.000414884
6.04933	-2.66072e-11	-0.00360878	-3.89331e-15	1.63451e-09	-6.80384e-12	0.000416042
6.04954	-2.71877e-11	-0.00360879	-3.91033e-15	1.63844e-09	5.3552e-12	0.000417111
6.04975	-2.77137e-11	-0.00360879	-3.92579e-15	1.64145e-09	3.04212e-12	0.000417996
6.04996	-2.82088e-11	-0.0036088	-3.94038e-15	1.64442e-09	2.57531e-12	0.000418757
6.05017	-2.86778e-11	-0.0036088	-3.9542e-15	1.64663e-09	4.3691e-12	0.000419418
6.05038	-2.91017e-11	-0.00360881	-3.96675e-15	1.64813e-09	2.55311e-13	0.000419891
6.05059	-2.95232e-11	-0.00360881	-3.97922e-15	1.64962e-09	-5.31778e-12	0.000420272
6.0508	-3.0001e-11	-0.00360882	-3.9932e-15	1.65012e-09	-2.51271e-12	0.000420527
6.05101	-3.05054e-11	-0.00360882	-4.00786e-15	1.6502e-09	-4.49224e-12	0.0004206
6.05122	-3.1057e-11	-0.00360883	-4.0238e-15	1.65023e-09	2.32616e-12	0.000420614
6.05143	-3.15842e-11	-0.00360883	-4.03902e-15	1.64906e-09	-5.25219e-12	0.000420469
6.05164	-3.21662e-11	-0.00360884	-4.05572e-15	1.64783e-09	4.72206e-12	0.000420162
6.05185	-3.26982e-11	-0.00360884	-4.071e-15	1.64633e-09	-2.42564e-12	0.000419814
6.05206	-3.32552e-11	-0.00360885	-4.08693e-15	1.64364e-09	2.94803e-12	0.00041928
6.05227	-3.37803e-11	-0.00360885	-4.10195e-15	1.64112e-09	6.78885e-13	0.000418615
6.05248	-3.42976e-11	-0.00360885	-4.11671e-15	1.63806e-09	-4.69113e-13	0.000417904
6.05269	-3.48188e-11	-0.00360886	-4.13156e-15	1.63396e-09	-8.9306e-12	0.000416991
6.05289	-3.54317e-11	-0.00360886	-4.14885e-15	1.63018e-09	2.50889e-12	0.000415987
6.0531	-3.60171e-11	-0.00360887	-4.16535e-15	1.62557e-09	-2.87058e-12	0.000414917
6.05331	-3.66305e-11	-0.00360887	-4.18257e-15	1.62016e-09	8.11998e-12	0.00041364
6.05351	-3.71581e-11	-0.00360888	-4.19742e-15	1.61512e-09	-6.63589e-13	0.000412308
6.05372	-3.76909e-11	-0.00360888	-4.21238e-15	1.60894e-09	2.3975e-12	0.000410877
6.05393	-3.81971e-11	-0.00360889	-4.22657e-15	1.60227e-09	-3.58733e-12	0.000409238
6.05413	-3.87378e-11	-0.00360889	-4.24166e-15	1.59594e-09	-5.19752e-13	0.000407582
6.05433	-3.92816e-11	-0.00360889	-4.25681e-15	1.58822e-09	-3.50551e-12	0.00040579
6.05454	-3.98583e-11	-0.0036089	-4.2728e-15	1.58029e-09	-8.5085e-12	0.000403795
6.05474	-4.05178e-11	-0.0036089	-4.29096e-15	1.57264e-09	1.40869e-13	0.000401808
6.05494	-4.11726e-11	-0.00360891	-4.30896e-15	1.56341e-09	7.94745e-12	0.000399657
6.05514	-4.17445e-11	-0.00360891	-4.32469e-15	1.55414e-09	-1.9181e-12	0.000397298
6.05533	-4.2332e-11	-0.00360892	-4.34078e-15	1.54514e-09	2.23588e-12	0.000394968
6.05553	-4.2894e-11	-0.00360892	-4.35617e-15	1.5344e-09	2.54533e-12	0.000392452
6.05573	-4.34273e-11	-0.00360892	-4.37075e-15	1.52365e-09	-7.97271e-13	0.000389712
6.05592	-4.39645e-11	-0.00360893	-4.38539e-15	1.51325e-09	1.21201e-12	0.000387016
6.05611	-4.44864e-11	-0.00360893	-4.3996e-15	1.50099e-09	-7.17543e-12	0.000384127
6.05631	-4.50727e-11	-0.00360894	-4.41548e-15	1.48855e-09	-1.06664e-11	0.000380979
6.0565	-4.57553e-11	-0.00360894	-4.43388e-15	1.47665e-09	4.56314e-12	0.000377875
6.05668	-4.63895e-11	-0.00360894	-4.45095e-15	1.46294e-09	8.70646e-12	0.000374611
6.05687	-4.69367e-11	-0.00360895	-4.46568e-15	1.44848e-09	7.48723e-12	0.000371019
6.05705	-4.74093e-11	-0.00360895	-4.47839e-15	1.43484e-09	3.84537e-13	0.000367436
6.05724	-4.7874e-11	-0.00360895	-4.49086e-15	1.41991e-09	-5.3157e-12	0.000363794
6.05742	-4.83819e-11	-0.00360896	-4.50445e-15	1.40305e-09	-5.7419e-12	0.000359743
6.0576	-4.89352e-11	-0.00360896	-4.51919e-15	1.38722e-09	-1.43301e-11	0.000355575
6.05777	-4.96088e-11	-0.00360897	-4.53708e-15	1.37117e-09	-1.22651e-11	0.000351511
6.05795	-5.03818e-11	-0.00360897	-4.55754e-15	1.35215e-09	3.26172e-12	0.00034704
6.05812	-5.1116e-11	-0.00360897	-4.57694e-15	1.33331e-09	4.7127e-12	0.000342213
6.05829	-5.17999e-11	-0.00360898	-4.59498e-15	1.3153e-09	2.88592e-11	0.000337517
6.05846	-5.22327e-11	-0.00360898	-4.60638e-15	1.29578e-09	3.35796e-11	0.000332732
6.05862	-5.23819e-11	-0.00360898	-4.61032e-15	1.27337e-09	3.40498e-11	0.000327386
6.05879	-5.22522e-11	-0.00360899	-4.60696e-15	1.25203e-09	4.45871e-12	0.00032181
6.05895	-5.20891e-11	-0.00360899	-4.60273e-15	1.2313e-09	-4.23009e-11	0.000316448
6.0591	-5.22606e-11	-0.00360899	-4.60724e-15	1.20866e-09	-6.57667e-11	0.00031092
6.05926	-5.29354e-11	-0.003609	-4.62488e-15	1.1831e-09	-4.68005e-11	0.000304776
6.05941	-5.39487e-11	-0.003609	-4.65133e-15	1.15867e-09	-2.16443e-11	0.000298404
6.05955	-5.51009e-11	-0.003609	-4.68135e-15	1.13516e-09	-1.8487e-11	0.000292293
6.0597	-5.63633e-11	-0.003609	-4.71419e-15	1.11091e-09	1.53943e-11	0.000286206
6.05984	-5.74899e-11	-0.00360901	-4.74342e-15	1.0833e-09	5.62281e-11	0.000279595
6.05998	-5.82003e-11	-0.00360901	-4.7618e-15	1.05572e-09	7.09881e-11	0.000272561
6.06011	-5.84152e-11	-0.00360901	-4.76728e-15	1.0297e-09	7.05328e-11	0.000265729
6.06024	-5.8162e-11	-0.00360902	-4.7606e-15	1.00457e-09	6.8062e-11	0.00025921
6.06037	-5.74795e-11	-0.00360902	-4.74281e-15	9.79079e-10	5.76657e-11	0.000252758
6.0605	-5.64545e-11	-0.00360902	-4.71617e-15	9.51176e-10	2.81708e-11	0.000245953
6.06062	-5.52881e-11	-0.00360902	-4.68589e-15	9.23405e-10	-1.37093e-11	0.000238857
6.06074	-5.42364e-11	-0.00360903	-4.65866e-15	8.97664e-10	-6.83361e-11	0.000232037
6.06085	-5.36048e-11	-0.00360903	-4.64231e-15	8.73809e-10	-1.33176e-10	0.000225716
6.06096	-5.37313e-11	-0.00360903	-4.64559e-15	8.5152e-10	-1.79673e-10	0.000219835
6.06107	-5.48294e-11	-0.00360903	-4.67393e-15	8.29832e-10	-1.56278e-10	0.000214231
6.06118	-5.67256e-11	-0.00360903	-4.72281e-15	8.07556e-10	-6.48339e-11	0.000208628
6.06128	-5.89045e-11	-0.00360904	-4.77894e-15	7.85649e-10	-2.82925e-11	0.000202997
6.06138	-6.11659e-11	-0.00360904	-4.8371e-15	7.66149e-10	5.19284e-11	0.00019772
6.06148	-6.31177e-11	-0.00360904	-4.88723e-15	7.49173e-10	7.0102e-11	0.000193072
6.06157	-6.46917e-11	-0.00360904	-4.92758e-15	7.34511e-10	8.25031e-11	0.00018904
6.06167	-6.58488e-11	-0.00360904	-4.95715e-15	7.21949e-10	5.80721e-11	0.000185571
6.06176	-6.6719e-11	-0.00360905	-4.97933e-15	7.11168e-10	8.00618e-11	0.000182596
6.06185	-6.72135e-11	-0.00360905	-4.99183e-15	7.01844e-10	1.10684e-10	0.000180034
6.06194	-6.72066e-11	-0.00360905	-4.99145e-15	6.93467e-10	1.05761e-10	0.000177778
6.06203	-6.67326e-11	-0.00360905	-4.97909e-15	6.86662e-10	6.43454e-11	0.000175844
6.06211	-6.59817e-11	-0.00360905	-4.95964e-15	6.82536e-10	1.05161e-10	0.000174451
6.0622	-6.47781e-11	-0.00360905	-4.92861e-15	6.80865e-10	6.61654e-11	0.000173712
6.06229	-6.32905e-11	-0.00360906	-4.89034e-15	6.81518e-10	-9.79903e-12	0.000173582
6.06237	-6.1844e-11	-0.00360906	-4.85319e-15	6.84415e-10	-4.31007e-11	0.000174034
6.06246	-6.05792e-11	-0.00360906	-4.8207e-15	6.89407e-10	-4.4365e-11	0.00017504
6.06255	-5.95001e-11	-0.00360906	-4.79301e-15	6.96414e-10	-3.88703e-11	0.000176569
6.06264	-5.85825e-11	-0.00360906	-4.76946e-15	7.05317e-10	-1.30695e-11	0.000178596
6.06273	-5.77118e-11	-0.00360906	-4.74715e-15	7.16054e-10	-3.42552e-11	0.000181099
6.06282	-5.69842e-11	-0.00360907	-4.72851e-15	7.28513e-10	-1.04115e-10	0.000184055
6.06291	-5.67271e-11	-0.00360907	-4.7219e-15	7.42701e-10	-2.51522e-11	0.000187451
6.06301	-5.6584e-11	-0.00360907	-4.7182e-15	7.63476e-10	-8.18411e-11	0.000191907
6.0631	-5.6835e-11	-0.00360907	-4.72454e-15	7.9433e-10	-1.9749e-11	0.000198486
6.0632	-5.7196e-11	-0.00360907	-4.73367e-15	8.31296e-10	-2.00359e-11	0.000207129
6.06331	-5.768e-11	-0.00360908	-4.74592e-15	8.73866e-10	-2.60889e-11	0.000217265
6.06342	-5.8334e-11	-0.00360908	-4.76247e-15	9.22128e-10	7.24048e-12	0.000228841
6.06354	-5.89815e-11	-0.00360908	-4.77883e-15	9.76742e-10	2.71636e-12	0.000241953
6.06366	-5.96506e-11	-0.00360908	-4.7957e-15	1.03836e-09	1.67554e-11	0.000256767
6.0638	-6.0251e-11	-0.00360908	-4.81079e-15	1.10826e-09	-2.33315e-11	0.00027353
6.06394	-6.10566e-11	-0.00360909	-4.83104e-15	1.18775e-09	2.20299e-11	0.000292571
6.06409	-6.17533e-11	-0.00360909	-4.84848e-15	1.27936e-09	1.39702e-12	0.000314381
6.06425	-6.24923e-11	-0.00360909	-4.86694e-15	1.38614e-09	4.86849e-12	0.000339669
6.06443	-6.325e-11	-0.0036091	-4.88582e-15	1.51404e-09	6.90115e-12	0.000369586
6.06462	-6.40111e-11	-0.0036091	-4.9047e-15	1.67423e-09	1.66735e-11	0.000406315
6.06484	-6.46749e-11	-0.0036091	-4.92105e-15	1.90376e-09	2.71705e-11	0.000456004
6.06508	-6.51001e-11	-0.00360911	-4.93129e-15	2.2183e-09	2.33367e-11	0.00052538
6.06536	-6.52657e-11	-0.00360911	-4.93489e-15	2.65246e-09	1.15572e-11	0.000620867
6.0657	-6.52684e-11	-0.00360912	-4.93429e-15	3.29723e-09	8.64093e-13	0.000758504
6.06612	-6.52535e-11	-0.00360913	-4.9331e-15	4.39038e-09	-2.91933e-12	0.000980294
6.06668	-6.53154e-11	-0.00360914	-4.93354e-15	6.72621e-09	2.82574e-12	0.00141823
6.06754	-6.5289e-11	-0.00360915	-4.93118e-15	1.39207e-08	9.00693e-12	0.00263799
6.06932	-6.44328e-11	-0.00360919	-4.90673e-15	9.60895e-08	-2.06023e-12	0.0143357
6.08187	-5.96857e-11	-0.00360939	-4.77739e-15	-0.05597	-7.61998e-12	59.9704
-53.9602	3.7852e-11	-0.0133586	4.29274e-15	-0.0960441	2.57004e-14	119.961
