-58.5	-43.5	0.00241176	0.000290709	-2.04172e-05	0	0	0.0382776
-58.5	-42.5	0.0023486	0.000311682	-2.14946e-05	0	0	0.0407028
-58.5	-41.5	0.00228138	0.000333297	-2.26766e-05	0	0	0.0431996
-58.5	-40.5	0.00221001	0.000355608	-2.39724e-05	0	0	0.0457707
-58.5	-39.5	0.00213441	0.000378669	-2.53921e-05	0	0	0.0484183
-58.5	-38.5	0.00205449	0.000402538	-2.69471e-05	0	0	0.0511439
-58.5	-37.5	0.00197015	0.000427278	-2.86504e-05	0	0	0.0539484
-58.5	-36.5	0.00188127	0.000452954	-3.05168e-05	0	0	0.0568317
-58.5	-35.5	0.00178771	0.000479638	-3.25629e-05	0	0	0.059793
-58.5	-34.5	0.00168934	0.000507402	-3.48076e-05	0	0	0.0628301
-58.5	-33.5	0.00158599	0.000536328	-3.72725e-05	0	0	0.0659394
-58.5	-32.5	0.00147747	0.000566499	-3.99821e-05	0	0	0.069116
-58.5	-31.5	0.00136359	0.000598006	-4.29646e-05	0	0	0.0723528
-58.5	-30.5	0.00124411	0.000630945	-4.62523e-05	0	0	0.0756407
-58.5	-29.5	0.00111876	0.000665418	-4.98823e-05	0	0	0.078968
-58.5	-28.5	0.000987256	0.000701535	-5.38975e-05	0	0	0.0823201
-58.5	-27.5	0.000849262	0.000739409	-5.83474e-05	0	0	0.0856794
-58.5	-26.5	0.000704398	0.00077916	-6.32898e-05	0	0	0.0890245
-58.5	-25.5	0.000552234	0.000820914	-6.87916e-05	0	0	0.0923298
-58.5	-24.5	0.000392281	0.000864801	-7.49314e-05	0	0	0.0955653
-58.5	-23.5	0.00022398	0.00091095	-8.18013e-05	0	0	0.0986959
-58.5	-22.5	4.6691e-05	0.000959491	-8.95097e-05	0	0	0.101681
-58.5	-21.5	-0.000140317	0.00101054	-9.81844e-05	0	0	0.104475
-58.5	-20.5	-0.000337884	0.00106422	-0.000107977	0	0	0.107025
-58.5	-19.5	-0.000546975	0.00112059	-0.000119068	0	0	0.109273
-58.5	-18.5	-0.000768697	0.00117969	-0.000131672	0	0	0.111154
-58.5	-17.5	-0.00100433	0.00124149	-0.000146045	0	0	0.112597
-58.5	-16.5	-0.00125532	0.00130585	-0.000162492	0	0	0.113528
-58.5	-15.5	-0.00152334	0.00137246	-0.000181376	0	0	0.113865
-58.5	-14.5	-0.00181028	0.00144079	-0.000203131	0	0	0.113527
-58.5	-13.5	-0.00211824	0.00150996	-0.000228268	0	0	0.112429
-58.5	-12.5	-0.00244954	0.00157862	-0.00025738	0	0	0.110491
-58.5	-11.5	-0.0028066	0.00164468	-0.00029115	0	0	0.107636
-58.5	-10.5	-0.00319183	0.00170511	-0.000330332	0	0	0.103796
-58.5	-9.5	-0.00360729	0.00175554	-0.000375711	0	0	0.0989191
-58.5	-8.5	-0.00405418	0.00178984	-0.000428026	0	0	0.0929683
-58.5	-7.5	-0.00453198	0.00179969	-0.000487807	0	0	0.0859316
-58.5	-6.5	-0.00503707	0.00177424	-0.000555111	0	0	0.0778238
-58.5	-5.5	-0.00556079	0.00170026	-0.000629108	0	0	0.0686906
-58.5	-4.5	-0.00608696	0.00156306	-0.000707521	0	0	0.0586112
-58.5	-3.5	-0.00658942	0.00134906	-0.000786002	0	0	0.0476986
-58.5	-2.5	-0.00703085	0.0010503	-0.000857726	0	0	0.0360982
-58.5	-1.5	-0.00736533	0.000670639	-0.00091376	0	0	0.0239839
-58.5	-0.5	-0.00754743	0.000231008	-0.000944873	0	0	0.0115517
-58.5	0.5	-0.00754743	-0.000231008	-0.000944873	0	0	0.000988181
-58.5	1.5	-0.00736533	-0.000670639	-0.00091376	0	0	0.0134204
-58.5	2.5	-0.00703085	-0.0010503	-0.000857726	0	0	0.0255348
-58.5	3.5	-0.00658942	-0.00134906	-0.000786002	0	0	0.0371351
-58.5	4.5	-0.00608696	-0.00156306	-0.000707521	0	0	0.0480477
-58.5	5.5	-0.00556079	-0.00170026	-0.000629108	0	0	0.0581271
-58.5	6.5	-0.00503707	-0.00177424	-0.000555111	0	0	0.0672603
-58.5	7.5	-0.00453198	-0.00179969	-0.000487807	0	0	0.0753681
-58.5	8.5	-0.00405418	-0.00178984	-0.000428026	0	0	0.0824049
-58.5	9.5	-0.00360729	-0.00175554	-0.000375711	0	0	0.0883556
-58.5	10.5	-0.00319183	-0.00170511	-0.000330332	0	0	0.093233
-58.5	11.5	-0.0028066	-0.00164468	-0.00029115	0	0	0.0970724
-58.5	12.5	-0.00244954	-0.00157862	-0.00025738	0	0	0.0999277
-58.5	13.5	-0.00211824	-0.00150996	-0.000228268	0	0	0.101866
-58.5	14.5	-0.00181028	-0.00144079	-0.000203131	0	0	0.102963
-58.5	15.5	-0.00152334	-0.00137246	-0.000181376	0	0	0.103302
-58.5	16.5	-0.00125532	-0.00130585	-0.000162492	0	0	0.102964
-58.5	17.5	-0.00100433	-0.00124149	-0.000146045	0	0	0.102034
-58.5	18.5	-0.000768697	-0.00117969	-0.000131672	0	0	0.10059
-58.5	19.5	-0.000546975	-0.00112059	-0.000119068	0	0	0.0987092
-58.5	20.5	-0.000337884	-0.00106422	-0.000107977	0	0	0.0964615
-58.5	21.5	-0.000140317	-0.00101054	-9.81844e-05	0	0	0.0939115
-58.5	22.5	4.6691e-05	-0.000959491	-8.95097e-05	0	0	0.0911177
-58.5	23.5	0.00022398	-0.00091095	-8.18013e-05	0	0	0.0881324
-58.5	24.5	0.000392281	-0.000864801	-7.49314e-05	0	0	0.0850018
-58.5	25.5	0.000552234	-0.000820914	-6.87916e-05	0	0	0.0817663
-58.5	26.5	0.000704398	-0.00077916	-6.32898e-05	0	0	0.078461
-58.5	27.5	0.000849262	-0.000739409	-5.83474e-05	0	0	0.075116
-58.5	28.5	0.000987256	-0.000701535	-5.38975e-05	0	0	0.0717567
-58.5	29.5	0.00111876	-0.000665418	-4.98823e-05	0	0	0.0684045
-58.5	30.5	0.00124411	-0.000630945	-4.62523e-05	0	0	0.0650772
-58.5	31.5	0.00136359	-0.000598006	-4.29646e-05	0	0	0.0617894
-58.5	32.5	0.00147747	-0.000566499	-3.99821e-05	0	0	0.0585526
-58.5	33.5	0.00158599	-0.000536328	-3.72725e-05	0	0	0.055376
-58.5	34.5	0.00168934	-0.000507402	-3.48076e-05	0	0	0.0522666
-58.5	35.5	0.00178771	-0.000479638	-3.25629e-05	0	0	0.0492295
-58.5	36.5	0.00188127	-0.000452954	-3.05168e-05	0	0	0.0462682
-58.5	37.5	0.00197015	-0.000427278	-2.86504e-05	0	0	0.0433849
-58.5	38.5	0.00205449	-0.000402538	-2.69471e-05	0	0	0.0405804
-58.5	39.5	0.00213441	-0.000378669	-2.53921e-05	0	0	0.0378549
-58.5	40.5	0.00221001	-0.000355608	-2.39724e-05	0	0	0.0352073
-58.5	41.5	0.00228138	-0.000333297	-2.26766e-05	0	0	0.0326361
-58.5	42.5	0.0023486	-0.000311682	-2.14946e-05	0	0	0.0301393
-58.5	43.5	0.00241176	-0.000290709	-2.04172e-05	0	0	0.0277142
-58.5	44.5	0.00247091	-0.000270329	-1.94365e-05	0	0	0.0253577
-58.5	45.5	0.00252612	-0.000250495	-1.85454e-05	0	0	0.0230667
-58.5	46.5	0.00257745	-0.000231163	-1.77377e-05	0	0	0.0208374
-58.5	47.5	0.00262493	-0.000212289	-1.70076e-05	0	0	0.0186661
-58.5	48.5	0.00266861	-0.000193833	-1.63503e-05	0	0	0.016549
-58.5	49.5	0.00270853	-0.000175757	-1.57615e-05	0	0	0.0144818
-58.5	50.5	0.00274473	-0.000158021	-1.52372e-05	0	0	0.0124605
-58.5	51.5	0.00277723	-0.00014059	-1.47742e-05	0	0	0.0104807
-58.5	52.5	0.00280605	-0.000123429	-1.43696e-05	0	0	0.00853828
-58.5	53.5	0.00283123	-0.000106503	-1.40207e-05	0	0	0.00662882
-58.5	54.5	0.00285278	-8.97798e-05	-1.37254e-05	0	0	0.00474795
-58.5	55.5	0.00287071	-7.32266e-05	-1.34821e-05	0	0	0.00289131
-58.5	56.5	0.00288504	-5.68116e-05	-1.32891e-05	0	0	0.00105451
-58.5	57.5	0.00289578	-4.05037e-05	-1.31454e-05	0	0	0.000766873
-58.5	58.5	0.00290293	-2.42718e-05	-1.305e-05	0	0	0.00257723
-58.5	59.5	0.00290651	-8.08555e-06	-1.30025e-05	0	0	0.00438097

-57.5	-59.5	0.00288944	8.97879e-06	-1.44892e-05	0	0	0.00628937
-57.5	-58.5	0.00288584	2.69528e-05	-1.45418e-05	0	0	0.00830712
-57.5	-57.5	0.00287862	4.49761e-05	-1.46473e-05	0	0	0.0103323
-57.5	-56.5	0.00286778	6.30818e-05	-1.48064e-05	0	0	0.01237
-57.5	-55.5	0.00285333	8.13033e-05	-1.50199e-05	0	0	0.014425
-57.5	-54.5	0.00283523	9.96743e-05	-1.52892e-05	0	0	0.0165025
-57.5	-53.5	0.00281349	0.000118229	-1.56157e-05	0	0	0.0186073
-57.5	-52.5	0.00278809	0.000137003	-1.60016e-05	0	0	0.0207443
-57.5	-51.5	0.002759	0.00015603	-1.6449e-05	0	0	0.0229187
-57.5	-50.5	0.00272621	0.000175349	-1.69608e-05	0	0	0.0251352
-57.5	-49.5	0.00268967	0.000194997	-1.75401e-05	0	0	0.0273988
-57.5	-48.5	0.00264938	0.000215011	-1.81906e-05	0	0	0.0297144
-57.5	-47.5	0.00260528	0.000235434	-1.89164e-05	0	0	0.0320866
-57.5	-46.5	0.00255735	0.000256305	-1.97222e-05	0	0	0.0345202
-57.5	-45.5	0.00250553	0.000277668	-2.06134e-05	0	0	0.0370197
-57.5	-44.5	0.00244977	0.000299569	-2.1596e-05	0	0	0.0395896
-57.5	-43.5	0.00239003	0.000322054	-2.26767e-05	0	0	0.0422341
-57.5	-42.5	0.00232624	0.000345171	-2.38633e-05	0	0	0.0449571
-57.5	-41.5	0.00225832	0.000368974	-2.51643e-05	0	0	0.0477622
-57.5	-40.5	0.00218621	0.000393514	-2.65895e-05	0	0	0.0506527
-57.5	-39.5	0.00210981	0.00041885	-2.81496e-05	0	0	0.0536313
-57.5	-38.5	0.00202903	0.00044504	-2.9857e-05	0	0	0.0567002
-57.5	-37.5	0.00194376	0.000472148	-3.17255e-05	0	0	0.0598607
-57.5	-36.5	0.00185389	0.000500239	-3.37707e-05	0	0	0.0631134
-57.5	-35.5	0.00175927	0.000529382	-3.60103e-05	0	0	0.0664579
-57.5	-34.5	0.00165975	0.000559652	-3.84643e-05	0	0	0.0698924
-57.5	-33.5	0.00155518	0.000591124	-4.11553e-05	0	0	0.0734137
-57.5	-32.5	0.00144536	0.000623879	-4.41092e-05	0	0	0.0770169
-57.5	-31.5	0.00133008	0.000658003	-4.73553e-05	0	0	0.0806949
-57.5	-30.5	0.0012091	0.000693584	-5.09272e-05	0	0	0.0844386
-57.5	-29.5	0.00108216	0.000730713	-5.48634e-05	0	0	0.0882359
-57.5	-28.5	0.000948965	0.000769485	-5.92079e-05	0	0	0.0920716
-57.5	-27.5	0.000809168	0.000809996	-6.40115e-05	0	0	0.0959269
-57.5	-26.5	0.000662392	0.000852345	-6.93327e-05	0	0	0.0997788
-57.5	-25.5	0.000508204	0.000896627	-7.52391e-05	0	0	0.1036
-57.5	-24.5	0.000346118	0.000942933	-8.18092e-05	0	0	0.107358
-57.5	-23.5	0.00017558	0.000991346	-8.91342e-05	0	0	0.111013
-57.5	-22.5	-4.03948e-06	0.00104194	-9.73203e-05	0	0	0.114522
-57.5	-21.5	-0.000193452	0.00109475	-0.000106492	0	0	0.117833
-57.5	-20.5	-0.000393466	0.00114979	-0.000116793	0	0	0.120886
-57.5	-19.5	-0.000605	0.00120703	-0.000128394	0	0	0.123616
-57.5	-18.5	-0.000829091	0.00126634	-0.000141492	0	0	0.125948
-57.5	-17.5	-0.00106691	0.00132752	-0.000156321	0	0	0.127799
-57.5	-16.5	-0.00131976	0.00139019	-0.00017315	0	0	0.129083
-57.5	-15.5	-0.00158909	0.00145377	-0.000192293	0	0	0.129702
-57.5	-14.5	-0.00187649	0.00151741	-0.00021411	0	0	0.129558
-57.5	-13.5	-0.00218364	0.00157984	-0.00023901	0	0	0.128549
-57.5	-12.5	-0.00251223	0.00163927	-0.000267446	0	0	0.126573
-57.5	-11.5	-0.00286389	0.00169319	-0.000299905	0	0	0.123533
-57.5	-10.5	-0.00323993	0.00173815	-0.000336877	0	0	0.119341
-57.5	-9.5	-0.00364099	0.00176952	-0.000378805	0	0	0.113926
-57.5	-8.5	-0.00406649	0.00178123	-0.000425998	0	0	0.107233
-57.5	-7.5	-0.0045139	0.00176562	-0.000478488	0	0	0.0992395
-57.5	-6.5	-0.00497753	0.00171343	-0.000535825	0	0	0.0899525
-57.5	-5.5	-0.00544727	0.00161434	-0.000596804	0	0	0.079419
-57.5	-4.5	-0.00590707	0.00145812	-0.000659155	0	0	0.0677281
-57.5	-3.5	-0.006334	0.00123682	-0.000719289	0	0	0.0550126
-57.5	-2.5	-0.00669862	0.000947926	-0.000772284	0	0	0.0414474
-57.5	-1.5	-0.00696793	0.000597949	-0.000812372	0	0	0.0272449
-57.5	-0.5	-0.00711184	0.000204584	-0.000834118	0	0	0.0126474
-57.5	0.5	-0.00711184	-0.000204584	-0.000834118	0	0	0.00208396
-57.5	1.5	-0.00696793	-0.000597949	-0.000812372	0	0	0.0166815
-57.5	2.5	-0.00669862	-0.000947926	-0.000772284	0	0	0.0308839
-57.5	3.5	-0.006334	-0.00123682	-0.000719289	0	0	0.0444491
-57.5	4.5	-0.00590707	-0.00145812	-0.000659155	0	0	0.0571646
-57.5	5.5	-0.00544727	-0.00161434	-0.000596804	0	0	0.0688555
-57.5	6.5	-0.00497753	-0.00171343	-0.000535825	0	0	0.079389
-57.5	7.5	-0.0045139	-0.00176562	-0.000478488	0	0	0.0886761
-57.5	8.5	-0.00406649	-0.00178123	-0.000425998	0	0	0.0966699
-57.5	9.5	-0.00364099	-0.00176952	-0.000378805	0	0	0.103362
-57.5	10.5	-0.00323993	-0.00173815	-0.000336877	0	0	0.108778
-57.5	11.5	-0.00286389	-0.00169319	-0.000299905	0	0	0.112969
-57.5	12.5	-0.00251223	-0.00163927	-0.000267446	0	0	0.116009
-57.5	13.5	-0.00218364	-0.00157984	-0.00023901	0	0	0.117985
-57.5	14.5	-0.00187649	-0.00151741	-0.00021411	0	0	0.118995
-57.5	15.5	-0.00158909	-0.00145377	-0.000192293	0	0	0.119139
-57.5	16.5	-0.00131976	-0.00139019	-0.00017315	0	0	0.118519
-57.5	17.5	-0.00106691	-0.00132752	-0.000156321	0	0	0.117236
-57.5	18.5	-0.000829091	-0.00126634	-0.000141492	0	0	0.115384
-57.5	19.5	-0.000605	-0.00120703	-0.000128394	0	0	0.113052
-57.5	20.5	-0.000393466	-0.00114979	-0.000116793	0	0	0.110323
-57.5	21.5	-0.000193452	-0.00109475	-0.000106492	0	0	0.107269
-57.5	22.5	-4.03949e-06	-0.00104194	-9.73203e-05	0	0	0.103959
-57.5	23.5	0.00017558	-0.000991346	-8.91342e-05	0	0	0.10045
-57.5	24.5	0.000346118	-0.000942933	-8.18092e-05	0	0	0.0967942
-57.5	25.5	0.000508204	-0.000896627	-7.52391e-05	0	0	0.0930366
-57.5	26.5	0.000662392	-0.000852345	-6.93327e-05	0	0	0.0892154
-57.5	27.5	0.000809168	-0.000809996	-6.40115e-05	0	0	0.0853634
-57.5	28.5	0.000948965	-0.000769485	-5.92079e-05	0	0	0.0815081
-57.5	29.5	0.00108216	-0.000730713	-5.48634e-05	0	0	0.0776724
-57.5	30.5	0.0012091	-0.000693584	-5.09272e-05	0	0	0.0738752
-57.5	31.5	0.00133008	-0.000658003	-4.73553e-05	0	0	0.0701315
-57.5	32.5	0.00144536	-0.000623879	-4.41092e-05	0	0	0.0664534
-57.5	33.5	0.00155518	-0.000591124	-4.11553e-05	0	0	0.0628502
-57.5	34.5	0.00165975	-0.000559652	-3.84643e-05	0	0	0.0593289
-57.5	35.5	0.00175927	-0.000529382	-3.60103e-05	0	0	0.0558945
-57.5	36.5	0.00185389	-0.000500239	-3.37707e-05	0	0	0.05255
-57.5	37.5	0.00194376	-0.000472148	-3.17255e-05	0	0	0.0492972
-57.5	38.5	0.00202903	-0.00044504	-2.9857e-05	0	0	0.0461367
-57.5	39.5	0.00210981	-0.00041885	-2.81496e-05	0	0	0.0430678
-57.5	40.5	0.00218621	-0.000393514	-2.65895e-05	0	0	0.0400892
-57.5	41.5	0.00225832	-0.000368974	-2.51643e-05	0	0	0.0371987
-57.5	42.5	0.00232624	-0.000345171	-2.38633e-05	0	0	0.0343936
-57.5	43.5	0.00239003	-0.000322054	-2.26767e-05	0	0	0.0316706
