-59.5	-30.5	0.000697268	-0.00101458	7.72436e-05	0	0	0.241343
-59.5	-29.5	0.000561556	-0.00105092	8.17154e-05	0	0	0.25187
-59.5	-28.5	0.000420422	-0.00108664	8.64882e-05	0	0	0.26294
-59.5	-27.5	0.000273828	-0.00112152	9.15774e-05	0	0	0.274585
-59.5	-26.5	0.000121751	-0.00115533	9.69985e-05	0	0	0.286839
-59.5	-25.5	-3.5806e-05	-0.00118776	0.000102766	0	0	0.299735
-59.5	-24.5	-0.000198813	-0.0012185	0.000108894	0	0	0.313307
-59.5	-23.5	-0.000367202	-0.00124718	0.000115396	0	0	0.327586
-59.5	-22.5	-0.000540859	-0.00127336	0.000122281	0	0	0.342603
-59.5	-21.5	-0.000719615	-0.00129659	0.000129557	0	0	0.358383
-59.5	-20.5	-0.00090323	-0.00131632	0.000137228	0	0	0.374944
-59.5	-19.5	-0.00109138	-0.00133199	0.000145295	0	0	0.392292
-59.5	-18.5	-0.00128366	-0.00134295	0.000153748	0	0	0.410417
-59.5	-17.5	-0.00147952	-0.00134851	0.000162576	0	0	0.429283
-59.5	-16.5	-0.0016783	-0.00134794	0.000171754	0	0	0.448815
-59.5	-15.5	-0.00187918	-0.00134048	0.000181248	0	0	0.468887
-59.5	-14.5	-0.00208118	-0.00132533	0.000191014	0	0	0.489295
-59.5	-13.5	-0.00228312	-0.00130169	0.000200991	0	0	0.509729
-59.5	-12.5	-0.00248364	-0.00126882	0.000211104	0	0	0.529727
-59.5	-11.5	-0.00268114	-0.00122598	0.000221263	0	0	0.54862
-59.5	-10.5	-0.00287384	-0.00117256	0.000231359	0	0	0.565457
-59.5	-9.5	-0.00305975	-0.00110809	0.000241268	0	0	0.578913
-59.5	-8.5	-0.00323671	-0.00103226	0.00025085	0	0	0.58719
-59.5	-7.5	-0.0034024	-0.000945005	0.000259952	0	0	0.587913
-59.5	-6.5	-0.00355444	-0.000846531	0.000268412	0	0	0.578083
-59.5	-5.5	-0.00369042	-0.000737355	0.000276065	0	0	0.554135
-59.5	-4.5	-0.00380801	-0.00061833	0.000282748	0	0	0.512248
-59.5	-3.5	-0.00390505	-0.000490651	0.000288306	0	0	0.449019
-59.5	-2.5	-0.00397964	-0.000355839	0.000292606	0	0	0.362645
-59.5	-1.5	-0.00403026	-0.000215701	0.000295538	0	0	0.254455
-59.5	-0.5	-0.00405585	-7.22716e-05	0.000297023	0	0	0.130214
-59.5	0.5	-0.00405585	7.22716e-05	0.000297023	0	0	1e-06
-59.5	1.5	-0.00403026	0.000215701	0.000295538	0	0	0.124241
-59.5	2.5	-0.00397964	0.000355839	0.000292606	0	0	0.232431
-59.5	3.5	-0.00390505	0.000490651	0.000288306	0	0	0.318805
-59.5	4.5	-0.00380801	0.00061833	0.000282748	0	0	0.382034
-59.5	5.5	-0.00369042	0.000737355	0.000276065	0	0	0.423921
-59.5	6.5	-0.00355444	0.000846531	0.000268412	0	0	0.447869
-59.5	7.5	-0.0034024	0.000945005	0.000259952	0	0	0.457699
-59.5	8.5	-0.00323671	0.00103226	0.00025085	0	0	0.456976
-59.5	9.5	-0.00305975	0.00110809	0.000241268	0	0	0.448699
-59.5	10.5	-0.00287384	0.00117256	0.000231359	0	0	0.435242
-59.5	11.5	-0.00268114	0.00122598	0.000221263	0	0	0.418406
-59.5	12.5	-0.00248364	0.00126882	0.000211104	0	0	0.399513
-59.5	13.5	-0.00228312	0.00130169	0.000200991	0	0	0.379515
-59.5	14.5	-0.00208118	0.00132533	0.000191014	0	0	0.359081
-59.5	15.5	-0.00187918	0.00134048	0.000181248	0	0	0.338673
-59.5	16.5	-0.0016783	0.00134794	0.000171754	0	0	0.318601
-59.5	17.5	-0.00147952	0.00134851	0.000162576	0	0	0.299069
-59.5	18.5	-0.00128366	0.00134295	0.000153748	0	0	0.280203
-59.5	19.5	-0.00109138	0.00133199	0.000145295	0	0	0.262078
-59.5	20.5	-0.00090323	0.00131632	0.000137228	0	0	0.24473
-59.5	21.5	-0.000719615	0.00129659	0.000129557	0	0	0.228169
-59.5	22.5	-0.000540859	0.00127336	0.000122281	0	0	0.212389
-59.5	23.5	-0.000367202	0.00124718	0.000115396	0	0	0.197372
-59.5	24.5	-0.000198813	0.0012185	0.000108894	0	0	0.183093
-59.5	25.5	-3.5806e-05	0.00118776	0.000102766	0	0	0.169521
-59.5	26.5	0.000121751	0.00115533	9.69985e-05	0	0	0.156625
-59.5	27.5	0.000273828	0.00112152	9.15774e-05	0	0	0.144371
-59.5	28.5	0.000420422	0.00108664	8.64882e-05	0	0	0.132726
-59.5	29.5	0.000561556	0.00105092	8.17154e-05	0	0	0.121656
-59.5	30.5	0.000697268	0.00101458	7.72436e-05	0	0	0.111129
-59.5	31.5	0.000827612	0.000977805	7.30575e-05	0	0	0.101113
-59.5	32.5	0.000952648	0.000940748	6.91419e-05	0	0	0.0915798
-59.5	33.5	0.00107245	0.000903541	6.54822e-05	0	0	0.0824993
-59.5	34.5	0.00118708	0.000866295	6.20644e-05	0	0	0.0738445
-59.5	35.5	0.00129662	0.000829103	5.88751e-05	0	0	0.0655895
-59.5	36.5	0.00140114	0.000792038	5.59014e-05	0	0	0.0577094
-59.5	37.5	0.00150073	0.000755162	5.31313e-05	0	0	0.0501807
-59.5	38.5	0.00159545	0.000718524	5.05535e-05	0	0	0.042981
-59.5	39.5	0.00168537	0.00068216	4.81572e-05	0	0	0.0360889
-59.5	40.5	0.00177057	0.000646098	4.59325e-05	0	0	0.0294842
-59.5	41.5	0.00185112	0.000610358	4.38702e-05	0	0	0.0231475
-59.5	42.5	0.00192706	0.000574952	4.19617e-05	0	0	0.0170603
-59.5	43.5	0.00199847	0.000539886	4.01989e-05	0	0	0.0112049
-59.5	44.5	0.00206541	0.000505161	3.85745e-05	0	0	0.00556452
-59.5	45.5	0.00212791	0.000470774	3.70818e-05	0	0	0.000122852
-59.5	46.5	0.00218604	0.000436715	3.57145e-05	0	0	0.00513568
-59.5	47.5	0.00223983	0.000402975	3.4467e-05	0	0	0.010226
-59.5	48.5	0.00228933	0.000369537	3.33341e-05	0	0	0.0151627
-59.5	49.5	0.00233458	0.000336387	3.23112e-05	0	0	0.0199597
-59.5	50.5	0.00237561	0.000303505	3.1394e-05	0	0	0.0246304
-59.5	51.5	0.00241245	0.000270869	3.05789e-05	0	0	0.0291882
-59.5	52.5	0.00244513	0.000238458	2.98624e-05	0	0	0.0336457
-59.5	53.5	0.00247367	0.000206249	2.92417e-05	0	0	0.0380156
-59.5	54.5	0.00249809	0.000174215	2.87142e-05	0	0	0.0423099
-59.5	55.5	0.00251842	0.000142332	2.82779e-05	0	0	0.0465407
-59.5	56.5	0.00253466	0.000110573	2.79309e-05	0	0	0.0507199
-59.5	57.5	0.00254683	7.89108e-05	2.76718e-05	0	0	0.054859
-59.5	58.5	0.00255494	4.73186e-05	2.74997e-05	0	0	0.0589696
-59.5	59.5	0.002559	1.57682e-05	2.74139e-05	0	0	0.0630631

-58.5	-59.5	0.00259032	-1.55571e-05	2.68387e-05	0	0	0.0670952
-58.5	-58.5	0.0025863	-4.66866e-05	2.69241e-05	0	0	0.0710772
-58.5	-57.5	0.00257825	-7.78617e-05	2.70953e-05	0	0	0.0750756
-58.5	-56.5	0.00256616	-0.000109113	2.73529e-05	0	0	0.0791015
-58.5	-55.5	0.00255003	-0.00014047	2.7698e-05	0	0	0.0831661
-58.5	-54.5	0.00252985	-0.000171963	2.81322e-05	0	0	0.0872806
-58.5	-53.5	0.0025056	-0.000203621	2.86572e-05	0	0	0.0914563
-58.5	-52.5	0.00247725	-0.000235472	2.92752e-05	0	0	0.0957047
-58.5	-51.5	0.0024448	-0.000267545	2.99889e-05	0	0	0.100038
-58.5	-50.5	0.00240821	-0.000299867	3.08014e-05	0	0	0.104467
-58.5	-49.5	0.00236746	-0.000332462	3.1716e-05	0	0	0.109006
-58.5	-48.5	0.0023225	-0.000365357	3.27368e-05	0	0	0.113665
-58.5	-47.5	0.00227332	-0.000398575	3.38682e-05	0	0	0.118459
-58.5	-46.5	0.00221986	-0.000432135	3.5115e-05	0	0	0.1234
-58.5	-45.5	0.00216208	-0.000466058	3.64827e-05	0	0	0.128503
-58.5	-44.5	0.00209993	-0.00050036	3.79772e-05	0	0	0.133781
-58.5	-43.5	0.00203337	-0.000535054	3.96053e-05	0	0	0.139249
-58.5	-42.5	0.00196233	-0.00057015	4.13741e-05	0	0	0.144922
-58.5	-41.5	0.00188676	-0.000605655	4.32914e-05	0	0	0.150817
-58.5	-40.5	0.00180658	-0.000641568	4.53657e-05	0	0	0.156948
-58.5	-39.5	0.00172174	-0.000677886	4.76065e-05	0	0	0.163334
-58.5	-38.5	0.00163215	-0.000714596	5.00237e-05	0	0	0.169991
-58.5	-37.5	0.00153774	-0.00075168	5.2628e-05	0	0	0.176939
-58.5	-36.5	0.00143843	-0.00078911	5.54313e-05	0	0	0.184197
-58.5	-35.5	0.00133413	-0.000826846	5.8446e-05	0	0	0.191783
-58.5	-34.5	0.00122475	-0.000864839	6.16854e-05	0	0	0.19972
-58.5	-33.5	0.0011102	-0.000903024	6.51639e-05	0	0	0.208028
-58.5	-32.5	0.000990393	-0.00094132	6.88966e-05	0	0	0.216729
-58.5	-31.5	0.000865231	-0.000979627	7.28994e-05	0	0	0.225846
-58.5	-30.5	0.000734624	-0.00101783	7.71892e-05	0	0	0.235403
-58.5	-29.5	0.000598485	-0.00105577	8.17834e-05	0	0	0.245422
-58.5	-28.5	0.000456732	-0.00109329	8.67003e-05	0	0	0.255929
-58.5	-27.5	0.000309293	-0.00113018	9.19583e-05	0	0	0.266946
-58.5	-26.5	0.000156109	-0.0011662	9.75762e-05	0	0	0.278497
-58.5	-25.5	-2.85806e-06	-0.00120107	0.000103573	0	0	0.290603
-58.5	-24.5	-0.000167624	-0.00123447	0.000109966	0	0	0.303283
-58.5	-23.5	-0.000338169	-0.00126602	0.000116773	0	0	0.316552
-58.5	-22.5	-0.000514434	-0.00129529	0.000124009	0	0	0.330421
-58.5	-21.5	-0.000696306	-0.0013218	0.000131688	0	0	0.344891
-58.5	-20.5	-0.000883605	-0.001345	0.000139817	0	0	0.359953
-58.5	-19.5	-0.00107607	-0.00136427	0.000148403	0	0	0.375579
-58.5	-18.5	-0.00127334	-0.00137894	0.000157443	0	0	0.391721
-58.5	-17.5	-0.00147495	-0.00138826	0.000166929	0	0	0.408299
-58.5	-16.5	-0.00168027	-0.00139142	0.000176841	0	0	0.425188
-58.5	-15.5	-0.00188852	-0.00138757	0.000187149	0	0	0.442207
-58.5	-14.5	-0.00209875	-0.00137581	0.000197808	0	0	0.459093
-58.5	-13.5	-0.00230978	-0.00135521	0.000208759	0	0	0.475479
-58.5	-12.5	-0.0025202	-0.00132488	0.000219922	0	0	0.490855
-58.5	-11.5	-0.00272836	-0.00128393	0.0002312	0	0	0.504527
-58.5	-10.5	-0.00293237	-0.0012316	0.000242472	0	0	0.515571
-58.5	-9.5	-0.00313007	-0.00116724	0.000253598	0	0	0.52277
-58.5	-8.5	-0.00331907	-0.0010904	0.000264416	0	0	0.524574
-58.5	-7.5	-0.00349682	-0.00100088	0.000274748	0	0	0.519069
-58.5	-6.5	-0.00366059	-0.000898793	0.000284401	0	0	0.50401
-58.5	-5.5	-0.00380762	-0.000784627	0.000293173	0	0	0.476953
-58.5	-4.5	-0.00393521	-0.000659258	0.000300864	0	0	0.435554
-58.5	-3.5	-0.00404081	-0.00052398	0.000307285	0	0	0.378087
-58.5	-2.5	-0.00412218	-0.000380489	0.000312266	0	0	0.304166
-58.5	-1.5	-0.0041775	-0.000230842	0.000315669	0	0	0.215526
-58.5	-0.5	-0.0042055	-7.73783e-05	0.000317397	0	0	0.116504
-58.5	0.5	-0.0042055	7.73783e-05	0.000317397	0	0	0.0137105
-58.5	1.5	-0.0041775	0.000230842	0.000315669	0	0	0.0853123
-58.5	2.5	-0.00412218	0.000380489	0.000312266	0	0	0.173952
-58.5	3.5	-0.00404081	0.00052398	0.000307285	0	0	0.247873
-58.5	4.5	-0.00393521	0.000659258	0.000300864	0	0	0.30534
-58.5	5.5	-0.00380762	0.000784627	0.000293173	0	0	0.346739
-58.5	6.5	-0.00366059	0.000898793	0.000284401	0	0	0.373796
-58.5	7.5	-0.00349682	0.00100088	0.000274748	0	0	0.388855
-58.5	8.5	-0.00331907	0.0010904	0.000264416	0	0	0.39436
-58.5	9.5	-0.00313007	0.00116724	0.000253598	0	0	0.392556
-58.5	10.5	-0.00293237	0.0012316	0.000242472	0	0	0.385357
-58.5	11.5	-0.00272836	0.00128393	0.0002312	0	0	0.374313
-58.5	12.5	-0.0025202	0.00132488	0.000219922	0	0	0.360641
-58.5	13.5	-0.00230978	0.00135521	0.000208759	0	0	0.345265
-58.5	14.5	-0.00209875	0.00137581	0.000197808	0	0	0.328879
-58.5	15.5	-0.00188852	0.00138757	0.000187149	0	0	0.311993
-58.5	16.5	-0.00168027	0.00139142	0.000176841	0	0	0.294974
-58.5	17.5	-0.00147495	0.00138826	0.000166929	0	0	0.278085
-58.5	18.5	-0.00127334	0.00137894	0.000157443	0	0	0.261507
-58.5	19.5	-0.00107607	0.00136427	0.000148403	0	0	0.245365
-58.5	20.5	-0.000883605	0.001345	0.000139817	0	0	0.229739
-58.5	21.5	-0.000696306	0.0013218	0.000131688	0	0	0.214677
-58.5	22.5	-0.000514434	0.00129529	0.000124009	0	0	0.200207
-58.5	23.5	-0.000338169	0.00126602	0.000116773	0	0	0.186338
-58.5	24.5	-0.000167624	0.00123447	0.000109966	0	0	0.173069
-58.5	25.5	-2.85806e-06	0.00120107	0.000103573	0	0	0.160389
-58.5	26.5	0.000156109	0.0011662	9.75762e-05	0	0	0.148283
-58.5	27.5	0.000309293	0.00113018	9.19583e-05	0	0	0.136732
-58.5	28.5	0.000456732	0.00109329	8.67003e-05	0	0	0.125715
-58.5	29.5	0.000598485	0.00105577	8.17834e-05	0	0	0.115208
-58.5	30.5	0.000734624	0.00101783	7.71892e-05	0	0	0.105189
-58.5	31.5	0.000865231	0.000979627	7.28994e-05	0	0	0.0956319
-58.5	32.5	0.000990393	0.00094132	6.88966e-05	0	0	0.0865147
-58.5	33.5	0.0011102	0.000903024	6.51639e-05	0	0	0.0778136
-58.5	34.5	0.00122475	0.000864839	6.16854e-05	0	0	0.0695059
-58.5	35.5	0.00133413	0.000826846	5.8446e-05	0	0	0.0615694
-58.5	36.5	0.00143843	0.00078911	5.54313e-05	0	0	0.0539827
-58.5	37.5	0.00153774	0.00075168	5.2628e-05	0	0	0.0467254
-58.5	38.5	0.00163215	0.000714596	5.00237e-05	0	0	0.0397774
-58.5	39.5	0.00172174	0.000677886	4.76065e-05	0	0	0.0331198
-58.5	40.5	0.00180658	0.000641568	4.53657e-05	0	0	0.0267341
-58.5	41.5	0.00188676	0.000605655	4.32914e-05	0	0	0.0206026
-58.5	42.5	0.00196233	0.00057015	4.13741e-05	0	0	0.0147084
-58.5	43.5	0.00203337	0.000535054	3.96053e-05	0	0	0.00903517
-58.5	44.5	0.00209993	0.00050036	3.79772e-05	0	0	0.00356713
-58.5	45.5	0.00216208	0.000466058	3.64827e-05	0	0	0.00171089
-58.5	46.5	0.00221986	0.000432135	3.5115e-05	0	0	0.00681353
-58.5	47.5	0.00227332	0.000398575	3.38682e-05	0	0	0.0117549
-58.5	48.5	0.0023225	0.000365357	3.27368e-05	0	0	0.0165488
-58.5	49.5	0.00236746	0.000332462	3.1716e-05	0	0	0.0212084
-58.5	50.5	0.00240821	0.000299867	3.08014e-05	0	0	0.0257467
-58.5	51.5	0.0024448	0.000267545	2.99889e-05	0	0	0.0301763
-58.5	52.5	0.00247725	0.000235472	2.92752e-05	0	0	0.0345093
-58.5	53.5	0.0025056	0.000203621	2.86572e-05	0	0	0.0387578
-58.5	54.5	0.00252985	0.000171963	2.81322e-05	0	0	0.0429335
-58.5	55.5	0.00255003	0.00014047	2.7698e-05	0	0	0.0470479
-58.5	56.5	0.00256616	0.000109113	2.73529e-05	0	0	0.0511125
-58.5	57.5	0.00257825	7.78617e-05	2.70953e-05	0	0	0.0551384
-58.5	58.5	0.0025863	4.66866e-05	2.69241e-05	0	0	0.0591369
-58.5	59.5	0.00259032	1.55571e-05	2.68387e-05	0	0	0.0631188

-57.5	-59.5	0.00262117	-1.52881e-05	2.61782e-05	0	0	0.067034
-57.5	-58.5	0.00261717	-4.58807e-05	2.62628e-05	0	0	0.0708934
-57.5	-57.5	0.00260919	-7.65223e-05	2.64322e-05	0	0	0.0747686
-57.5	-56.5	0.00259719	-0.000107246	2.66873e-05	0	0	0.0786703
-57.5	-55.5	0.00258119	-0.000138083	2.70292e-05	0	0	0.0826091
-57.5	-54.5	0.00256117	-0.000169066	2.74593e-05	0	0	0.0865958
-57.5	-53.5	0.0025371	-0.000200228	2.79796e-05	0	0	0.0906413
-57.5	-52.5	0.00250897	-0.000231598	2.85924e-05	0	0	0.0947567
-57.5	-51.5	0.00247677	-0.000263209	2.93003e-05	0	0	0.0989532
-57.5	-50.5	0.00244045	-0.00029509	3.01066e-05	0	0	0.103242
-57.5	-49.5	0.0024	-0.000327271	3.10148e-05	0	0	0.107635
-57.5	-48.5	0.00235537	-0.000359779	3.2029e-05	0	0	0.112145
-57.5	-47.5	0.00230653	-0.000392642	3.31539e-05	0	0	0.116783
-57.5	-46.5	0.00225344	-0.000425885	3.43945e-05	0	0	0.121561
-57.5	-45.5	0.00219606	-0.000459532	3.57567e-05	0	0	0.126494
-57.5	-44.5	0.00213432	-0.000493605	3.72465e-05	0	0	0.131594
-57.5	-43.5	0.00206819	-0.000528121	3.88711e-05	0	0	0.136874
-57.5	-42.5	0.00199759	-0.000563098	4.06379e-05	0	0	0.14235
-57.5	-41.5	0.00192246	-0.000598547	4.25554e-05	0	0	0.148034
-57.5	-40.5	0.00184273	-0.000634477	4.46326e-05	0	0	0.153944
-57.5	-39.5	0.00175833	-0.00067089	4.68794e-05	0	0	0.160093
-57.5	-38.5	0.00166917	-0.000707784	4.93066e-05	0	0	0.166498
-57.5	-37.5	0.00157517	-0.000745149	5.19259e-05	0	0	0.173175
-57.5	-36.5	0.00147625	-0.000782965	5.47498e-05	0	0	0.180141
-57.5	-35.5	0.00137229	-0.000821206	5.77921e-05	0	0	0.187413
-57.5	-34.5	0.00126321	-0.000859831	6.10674e-05	0	0	0.19501
-57.5	-33.5	0.00114889	-0.000898789	6.45914e-05	0	0	0.202949
-57.5	-32.5	0.00102923	-0.000938012	6.83811e-05	0	0	0.211248
-57.5	-31.5	0.000904107	-0.000977412	7.24543e-05	0	0	0.219925
-57.5	-30.5	0.000773419	-0.00101688	7.68302e-05	0	0	0.228999
-57.5	-29.5	0.000637048	-0.0010563	8.15288e-05	0	0	0.238488
-57.5	-28.5	0.000494882	-0.00109549	8.65712e-05	0	0	0.248407
-57.5	-27.5	0.000346816	-0.00113427	9.19792e-05	0	0	0.258773
-57.5	-26.5	0.000192753	-0.00117242	9.77754e-05	0	0	0.269599
-57.5	-25.5	3.26099e-05	-0.00120966	0.000103983	0	0	0.280896
-57.5	-24.5	-0.000133676	-0.00124568	0.000110624	0	0	0.292669
-57.5	-23.5	-0.00030614	-0.00128011	0.000117721	0	0	0.304919
-57.5	-22.5	-0.000484782	-0.00131252	0.000125296	0	0	0.317639
-57.5	-21.5	-0.000669551	-0.00134242	0.000133367	0	0	0.330809
-57.5	-20.5	-0.000860338	-0.00136924	0.00014195	0	0	0.344397
-57.5	-19.5	-0.00105695	-0.00139235	0.000151057	0	0	0.35835
-57.5	-18.5	-0.00125911	-0.00141103	0.000160693	0	0	0.37259
-57.5	-17.5	-0.00146641	-0.00142447	0.000170856	0	0	0.387003
-57.5	-16.5	-0.0016783	-0.00143181	0.000181533	0	0	0.401432
-57.5	-15.5	-0.00189406	-0.0014321	0.000192698	0	0	0.415659
-57.5	-14.5	-0.00211276	-0.00142432	0.000204312	0	0	0.429392
-57.5	-13.5	-0.00233326	-0.00140741	0.000216315	0	0	0.442238
-57.5	-12.5	-0.00255414	-0.00138032	0.000228626	0	0	0.453685
-57.5	-11.5	-0.00277368	-0.001342	0.000241142	0	0	0.463064
-57.5	-10.5	-0.0029899	-0.00129148	0.000253731	0	0	0.469529
-57.5	-9.5	-0.00320047	-0.0012279	0.000266235	0	0	0.472022
-57.5	-8.5	-0.00340278	-0.00115064	0.00027847	0	0	0.469267
-57.5	-7.5	-0.00359396	-0.00105932	0.000290225	0	0	0.45978
-57.5	-6.5	-0.00377093	-0.000953926	0.00030127	0	0	0.441936
-57.5	-5.5	-0.00393051	-0.000834871	0.000311361	0	0	0.414112
-57.5	-4.5	-0.00406953	-0.000703039	0.000320251	0	0	0.374929
-57.5	-3.5	-0.00418499	-0.000559819	0.000327703	0	0	0.323609
-57.5	-2.5	-0.00427421	-0.000407103	0.000333504	0	0	0.260405
-57.5	-1.5	-0.00433499	-0.000247233	0.000337477	0	0	0.18698
-57.5	-0.5	-0.00436579	-8.29145e-05	0.000339497	0	0	0.106563
-57.5	0.5	-0.00436579	8.29145e-05	0.000339497	0	0	0.0236505
-57.5	1.5	-0.00433499	0.000247233	0.000337477	0	0	0.0567664
-57.5	2.5	-0.00427421	0.000407103	0.000333504	0	0	0.130191
-57.5	3.5	-0.00418499	0.000559819	0.000327703	0	0	0.193395
-57.5	4.5	-0.00406953	0.000703039	0.000320251	0	0	0.244715
-57.5	5.5	-0.00393051	0.000834871	0.000311361	0	0	0.283898
-57.5	6.5	-0.00377093	0.000953926	0.00030127	0	0	0.311722
-57.5	7.5	-0.00359396	0.00105932	0.000290225	0	0	0.329566
-57.5	8.5	-0.00340278	0.00115064	0.00027847	0	0	0.339053
-57.5	9.5	-0.00320047	0.0012279	0.000266235	0	0	0.341808
-57.5	10.5	-0.0029899	0.00129148	0.000253731	0	0	0.339315
-57.5	11.5	-0.00277368	0.001342	0.000241142	0	0	0.33285
-57.5	12.5	-0.00255414	0.00138032	0.000228626	0	0	0.323471
-57.5	13.5	-0.00233326	0.00140741	0.000216315	0	0	0.312024
-57.5	14.5	-0.00211276	0.00142432	0.000204312	0	0	0.299178
-57.5	15.5	-0.00189406	0.0014321	0.000192698	0	0	0.285445
-57.5	16.5	-0.0016783	0.00143181	0.000181533	0	0	0.271218
-57.5	17.5	-0.00146641	0.00142447	0.000170856	0	0	0.256789
-57.5	18.5	-0.00125911	0.00141103	0.000160693	0	0	0.242376
-57.5	19.5	-0.00105695	0.00139235	0.000151057	0	0	0.228136
-57.5	20.5	-0.000860338	0.00136924	0.00014195	0	0	0.214183
-57.5	21.5	-0.000669551	0.00134242	0.000133367	0	0	0.200595
-57.5	22.5	-0.000484782	0.00131252	0.000125296	0	0	0.187425
-57.5	23.5	-0.00030614	0.00128011	0.000117721	0	0	0.174705
-57.5	24.5	-0.000133676	0.00124568	0.000110624	0	0	0.162455
-57.5	25.5	3.26099e-05	0.00120966	0.000103983	0	0	0.150682
-57.5	26.5	0.000192753	0.00117242	9.77754e-05	0	0	0.139385
-57.5	27.5	0.000346816	0.00113427	9.19792e-05	0	0	0.128559
-57.5	28.5	0.000494882	0.00109549	8.65712e-05	0	0	0.118193
-57.5	29.5	0.000637048	0.0010563	8.15288e-05	0	0	0.108274
-57.5	30.5	0.000773419	0.00101688	7.68302e-05	0	0	0.0987852
-57.5	31.5	0.000904107	0.000977412	7.24543e-05	0	0	0.0897111
-57.5	32.5	0.00102923	0.000938012	6.83811e-05	0	0	0.0810336
-57.5	33.5	0.00114889	0.000898789	6.45914e-05	0	0	0.0727346
-57.5	34.5	0.00126321	0.000859831	6.10674e-05	0	0	0.0647959
-57.5	35.5	0.00137229	0.000821206	5.77921e-05	0	0	0.0571993
-57.5	36.5	0.00147625	0.000782965	5.47498e-05	0	0	0.0499268
-57.5	37.5	0.00157517	0.000745149	5.19259e-05	0	0	0.0429606
-57.5	38.5	0.00166917	0.000707784	4.93066e-05	0	0	0.0362836
-57.5	39.5	0.00175833	0.00067089	4.68794e-05	0	0	0.0298787
-57.5	40.5	0.00184273	0.000634477	4.46326e-05	0	0	0.0237296
-57.5	41.5	0.00192246	0.000598547	4.25554e-05	0	0	0.0178204
-57.5	42.5	0.00199759	0.000563098	4.06379e-05	0	0	0.0121356
-57.5	43.5	0.00206819	0.000528121	3.88711e-05	0	0	0.00666022
-57.5	44.5	0.00213432	0.000493605	3.72465e-05	0	0	0.00137971
-57.5	45.5	0.00219606	0.000459532	3.57567e-05	0	0	0.00372001
-57.5	46.5	0.00225344	0.000425885	3.43945e-05	0	0	0.00865261
-57.5	47.5	0.00230653	0.000392642	3.31539e-05	0	0	0.0134314
-57.5	48.5	0.00235537	0.000359779	3.2029e-05	0	0	0.0180692
-57.5	49.5	0.0024	0.000327271	3.10148e-05	0	0	0.0225786
-57.5	50.5	0.00244045	0.00029509	3.01066e-05	0	0	0.0269718
-57.5	51.5	0.00247677	0.000263209	2.93003e-05	0	0	0.0312608
-57.5	52.5	0.00250897	0.000231598	2.85924e-05	0	0	0.0354573
-57.5	53.5	0.0025371	0.000200228	2.79796e-05	0	0	0.0395727
-57.5	54.5	0.00256117	0.000169066	2.74593e-05	0	0	0.0436182
-57.5	55.5	0.00258119	0.000138083	2.70292e-05	0	0	0.0476049
-57.5	56.5	0.00259719	0.000107246	2.66873e-05	0	0	0.0515437
-57.5	57.5	0.00260919	7.65223e-05	2.64322e-05	0	0	0.0554454
