-10.9039	-1.40958e-08	-0.0036157	-1.26637e-12	4.79055e-10	1.78671e-11	0.000121261
-10.9038	-1.40966e-08	-0.0036157	-1.26637e-12	4.85283e-10	-8.55933e-13	0.000122861
-10.9037	-1.40974e-08	-0.0036157	-1.26637e-12	4.91447e-10	2.38914e-12	0.00012444
-10.9037	-1.40983e-08	-0.0036157	-1.26637e-12	4.9742e-10	2.93507e-11	0.000125986
-10.9036	-1.4099e-08	-0.0036157	-1.26637e-12	5.03301e-10	1.39922e-11	0.000127497
-10.9035	-1.40997e-08	-0.0036157	-1.26636e-12	5.09065e-10	-4.17104e-11	0.00012898
-10.9035	-1.41005e-08	-0.0036157	-1.26636e-12	5.14646e-10	-9.9307e-13	0.000130426
-10.9034	-1.41013e-08	-0.0036157	-1.26636e-12	5.2014e-10	-1.21222e-11	0.000131837
-10.9033	-1.41022e-08	-0.0036157	-1.26636e-12	5.25478e-10	3.00007e-11	0.000133217
-10.9033	-1.4103e-08	-0.0036157	-1.26636e-12	5.30628e-10	-5.72105e-11	0.000134554
-10.9032	-1.41041e-08	-0.0036157	-1.26636e-12	5.35707e-10	5.6534e-11	0.000135857
-10.9031	-1.41049e-08	-0.0036157	-1.26636e-12	5.40579e-10	4.74485e-11	0.000137125
-10.9031	-1.41055e-08	-0.0036157	-1.26635e-12	5.45288e-10	3.29722e-11	0.000138346
-10.903	-1.41061e-08	-0.0036157	-1.26635e-12	5.49922e-10	-9.21877e-11	0.000139537
-10.9029	-1.4107e-08	-0.0036157	-1.26635e-12	5.54308e-10	-6.13845e-11	0.000140686
-10.9029	-1.41081e-08	-0.0036157	-1.26635e-12	5.58555e-10	-1.09846e-11	0.000141786
-10.9028	-1.41092e-08	-0.00361571	-1.26635e-12	5.62721e-10	-7.20835e-12	0.000142858
-10.9027	-1.41104e-08	-0.00361571	-1.26635e-12	5.6659e-10	1.16782e-10	0.000143882
-10.9026	-1.41112e-08	-0.00361571	-1.26635e-12	5.7037e-10	7.11873e-11	0.000144857
-10.9026	-1.41117e-08	-0.00361571	-1.26634e-12	5.74037e-10	-9.62165e-11	0.000145806
-10.9025	-1.41126e-08	-0.00361571	-1.26634e-12	5.7739e-10	-5.30632e-11	0.0001467
-10.9024	-1.41137e-08	-0.00361571	-1.26634e-12	5.80702e-10	-5.53527e-11	0.000147549
-10.9024	-1.4115e-08	-0.00361571	-1.26634e-12	5.8385e-10	5.12192e-11	0.000148373
-10.9023	-1.41161e-08	-0.00361571	-1.26634e-12	5.86688e-10	3.049e-11	0.000149135
-10.9022	-1.41171e-08	-0.00361571	-1.26634e-12	5.89528e-10	2.60431e-11	0.000149859
-10.9021	-1.4118e-08	-0.00361571	-1.26634e-12	5.92116e-10	4.09642e-11	0.000150551
-10.9021	-1.41187e-08	-0.00361571	-1.26634e-12	5.94458e-10	5.49417e-12	0.000151179
-10.902	-1.41195e-08	-0.00361571	-1.26633e-12	5.96815e-10	-4.14653e-11	0.000151777
-10.9019	-1.41204e-08	-0.00361571	-1.26633e-12	5.98822e-10	-1.7306e-11	0.000152334
-10.9018	-1.41213e-08	-0.00361571	-1.26633e-12	6.00687e-10	-3.34389e-11	0.000152827
-10.9017	-1.41224e-08	-0.00361571	-1.26633e-12	6.02541e-10	2.34306e-11	0.000153301
-10.9017	-1.41235e-08	-0.00361571	-1.26632e-12	6.03966e-10	-3.90775e-11	0.000153719
-10.9016	-1.41246e-08	-0.00361571	-1.26632e-12	6.05369e-10	4.28864e-11	0.000154079
-10.9015	-1.41256e-08	-0.00361571	-1.26632e-12	6.06681e-10	-1.56545e-11	0.000154425
-10.9014	-1.41267e-08	-0.00361571	-1.26632e-12	6.07553e-10	2.78672e-11	0.000154704
-10.9014	-1.41276e-08	-0.00361571	-1.26632e-12	6.08489e-10	9.30932e-12	0.000154934
-10.9013	-1.41286e-08	-0.00361571	-1.26632e-12	6.09226e-10	6.82579e-14	0.000155147
-10.9012	-1.41295e-08	-0.00361571	-1.26631e-12	6.09569e-10	-6.66847e-11	0.000155285
-10.9011	-1.41307e-08	-0.00361571	-1.26631e-12	6.10031e-10	2.41231e-11	0.000155387
-10.9011	-1.41318e-08	-0.00361571	-1.26631e-12	6.1017e-10	-1.81489e-11	0.000155464
-10.901	-1.41329e-08	-0.00361571	-1.26631e-12	6.10006e-10	6.72512e-11	0.000155461
-10.9009	-1.41338e-08	-0.00361572	-1.26631e-12	6.09969e-10	-1.36748e-12	0.000155435
-10.9008	-1.41347e-08	-0.00361572	-1.26631e-12	6.09489e-10	2.20706e-11	0.000155369
-10.9007	-1.41355e-08	-0.00361572	-1.2663e-12	6.08812e-10	-2.37139e-11	0.000155222
-10.9007	-1.41364e-08	-0.00361572	-1.2663e-12	6.08251e-10	-1.68579e-13	0.000155064
-10.9006	-1.41374e-08	-0.00361572	-1.26629e-12	6.07141e-10	-2.25365e-11	0.000154851
-10.9005	-1.41383e-08	-0.00361572	-1.26629e-12	6.05934e-10	-5.9441e-11	0.000154556
-10.9004	-1.41396e-08	-0.00361572	-1.26629e-12	6.04815e-10	5.56192e-12	0.000154259
-10.9004	-1.41408e-08	-0.00361572	-1.26629e-12	6.03069e-10	6.29314e-11	0.000153894
-10.9003	-1.41417e-08	-0.00361572	-1.26629e-12	6.0128e-10	-1.01825e-11	0.000153444
-10.9002	-1.41427e-08	-0.00361572	-1.26629e-12	5.99575e-10	2.01756e-11	0.000152999
-10.9001	-1.41436e-08	-0.00361572	-1.26629e-12	5.97167e-10	2.21047e-11	0.000152474
-10.9	-1.41444e-08	-0.00361572	-1.26628e-12	5.94728e-10	-2.22171e-12	0.000151857
-10.9	-1.41453e-08	-0.00361572	-1.26628e-12	5.92394e-10	1.21524e-11	0.000151249
-10.8999	-1.4146e-08	-0.00361572	-1.26627e-12	5.89304e-10	-4.75028e-11	0.000150558
-10.8998	-1.4147e-08	-0.00361572	-1.26627e-12	5.86106e-10	-7.13863e-11	0.000149756
-10.8997	-1.41482e-08	-0.00361572	-1.26627e-12	5.83087e-10	3.63947e-11	0.000148964
-10.8997	-1.41493e-08	-0.00361572	-1.26627e-12	5.79319e-10	6.47033e-11	0.000148099
-10.8996	-1.41501e-08	-0.00361572	-1.26626e-12	5.75209e-10	5.52984e-11	0.000147095
-10.8995	-1.41507e-08	-0.00361572	-1.26626e-12	5.71387e-10	5.58814e-12	0.000146085
-10.8995	-1.41513e-08	-0.00361572	-1.26625e-12	5.67013e-10	-3.35076e-11	0.00014504
-10.8994	-1.4152e-08	-0.00361572	-1.26625e-12	5.61819e-10	-3.59299e-11	0.000143821
-10.8993	-1.41529e-08	-0.00361572	-1.26624e-12	5.5699e-10	-9.35304e-11	0.000142544
-10.8992	-1.4154e-08	-0.00361572	-1.26624e-12	5.52029e-10	-7.83235e-11	0.000141296
-10.8992	-1.41554e-08	-0.00361572	-1.26625e-12	5.4582e-10	2.66338e-11	0.000139873
-10.8991	-1.41567e-08	-0.00361572	-1.26625e-12	5.39627e-10	3.58909e-11	0.000138293
-10.899	-1.41579e-08	-0.00361572	-1.26625e-12	5.33723e-10	1.95168e-10	0.000136751
-10.899	-1.41584e-08	-0.00361572	-1.26624e-12	5.27145e-10	2.23578e-10	0.000135161
-10.8989	-1.41582e-08	-0.00361572	-1.26623e-12	5.19335e-10	2.23666e-10	0.000133327
-10.8988	-1.41572e-08	-0.00361573	-1.2662e-12	5.11901e-10	2.79743e-11	0.000131385
-10.8988	-1.41561e-08	-0.00361573	-1.26618e-12	5.04658e-10	-2.75411e-10	0.000129515
-10.8987	-1.41559e-08	-0.00361573	-1.26616e-12	4.96567e-10	-4.23228e-10	0.000127561
-10.8986	-1.41571e-08	-0.00361573	-1.26616e-12	4.87215e-10	-2.96279e-10	0.000125338
-10.8986	-1.41592e-08	-0.00361573	-1.26618e-12	4.78257e-10	-1.32083e-10	0.000123005
-10.8985	-1.41616e-08	-0.00361573	-1.26619e-12	4.69615e-10	-1.10522e-10	0.000120763
-10.8985	-1.41643e-08	-0.00361573	-1.26622e-12	4.60606e-10	1.05016e-10	0.000118514
-10.8984	-1.41667e-08	-0.00361573	-1.26623e-12	4.50131e-10	3.6084e-10	0.000116031
-10.8983	-1.41679e-08	-0.00361573	-1.26624e-12	4.39604e-10	4.49225e-10	0.000113355
-10.8983	-1.41679e-08	-0.00361573	-1.26623e-12	4.29655e-10	4.41403e-10	0.000110746
-10.8982	-1.41667e-08	-0.00361573	-1.2662e-12	4.20018e-10	4.2132e-10	0.00010825
-10.8982	-1.41644e-08	-0.00361573	-1.26616e-12	4.10167e-10	3.52608e-10	0.000105767
-10.8981	-1.41612e-08	-0.00361573	-1.26611e-12	3.99243e-10	1.67257e-10	0.00010312
-10.8981	-1.41576e-08	-0.00361573	-1.26606e-12	3.88311e-10	-9.14832e-11	0.000100335
-10.898	-1.41544e-08	-0.00361573	-1.26601e-12	3.78172e-10	-4.24712e-10	9.76506e-05
-10.898	-1.41523e-08	-0.00361573	-1.26597e-12	3.68772e-10	-8.15906e-10	9.51612e-05
-10.8979	-1.41522e-08	-0.00361573	-1.26596e-12	3.59985e-10	-1.09087e-09	9.2844e-05
-10.8979	-1.41546e-08	-0.00361573	-1.26598e-12	3.51406e-10	-9.39593e-10	9.06313e-05
-10.8978	-1.4159e-08	-0.00361573	-1.26603e-12	3.42533e-10	-3.79943e-10	8.84078e-05
-10.8978	-1.41641e-08	-0.00361573	-1.26608e-12	3.33773e-10	-1.57285e-10	8.61611e-05
-10.8977	-1.41695e-08	-0.00361573	-1.26614e-12	3.25995e-10	3.24532e-10	8.40539e-05
-10.8977	-1.4174e-08	-0.00361573	-1.26619e-12	3.19256e-10	4.30251e-10	8.22043e-05
-10.8977	-1.41776e-08	-0.00361573	-1.26622e-12	3.13474e-10	5.00544e-10	8.06091e-05
-10.8976	-1.41801e-08	-0.00361573	-1.26625e-12	3.08564e-10	3.51488e-10	7.92468e-05
-10.8976	-1.41819e-08	-0.00361573	-1.26626e-12	3.04394e-10	4.78914e-10	7.809e-05
-10.8975	-1.41827e-08	-0.00361573	-1.26626e-12	3.00831e-10	6.56004e-10	7.71047e-05
-10.8975	-1.41822e-08	-0.00361573	-1.26625e-12	2.97658e-10	6.22146e-10	7.62465e-05
-10.8975	-1.41806e-08	-0.00361573	-1.26622e-12	2.95148e-10	3.74559e-10	7.55224e-05
-10.8974	-1.41783e-08	-0.00361573	-1.26619e-12	2.93779e-10	6.10644e-10	7.50282e-05
-10.8974	-1.41749e-08	-0.00361573	-1.26614e-12	2.93464e-10	3.787e-10	7.48137e-05
-10.8974	-1.41707e-08	-0.00361573	-1.26608e-12	2.9415e-10	-6.59704e-11	7.48609e-05
-10.8973	-1.41667e-08	-0.00361573	-1.26602e-12	2.95809e-10	-2.58707e-10	7.51597e-05
-10.8973	-1.41631e-08	-0.00361573	-1.26597e-12	2.98381e-10	-2.64212e-10	7.56988e-05
-10.8972	-1.416e-08	-0.00361573	-1.26593e-12	3.01838e-10	-2.30664e-10	7.64669e-05
-10.8972	-1.41573e-08	-0.00361573	-1.26588e-12	3.06131e-10	-8.07066e-11	7.74543e-05
-10.8972	-1.41548e-08	-0.00361573	-1.26585e-12	3.1124e-10	-2.01622e-10	7.86523e-05
-10.8971	-1.41526e-08	-0.00361573	-1.26581e-12	3.17121e-10	-5.99349e-10	8.00524e-05
-10.8971	-1.41515e-08	-0.00361573	-1.26579e-12	3.23781e-10	-1.44937e-10	8.16502e-05
-10.897	-1.41508e-08	-0.00361573	-1.26577e-12	3.33349e-10	-4.6567e-10	8.37178e-05
-10.897	-1.4151e-08	-0.00361573	-1.26577e-12	3.47372e-10	-1.10439e-10	8.67235e-05
-10.897	-1.41514e-08	-0.00361573	-1.26576e-12	3.64142e-10	-1.11028e-10	9.06469e-05
-10.8969	-1.41522e-08	-0.00361573	-1.26576e-12	3.83457e-10	-1.43899e-10	9.52446e-05
-10.8969	-1.41533e-08	-0.00361573	-1.26577e-12	4.05379e-10	4.41718e-11	0.000100499
-10.8968	-1.41544e-08	-0.00361573	-1.26577e-12	4.30225e-10	1.87313e-11	0.000106458
-10.8968	-1.41554e-08	-0.00361573	-1.26577e-12	4.58313e-10	9.66678e-11	0.000113202
-10.8967	-1.41563e-08	-0.00361573	-1.26577e-12	4.90245e-10	-1.25583e-10	0.00012085
-10.8966	-1.41577e-08	-0.00361573	-1.26578e-12	5.26653e-10	1.255e-10	0.000129558
-10.8966	-1.41587e-08	-0.00361573	-1.26577e-12	5.68715e-10	1.1409e-11	0.000139557
-10.8965	-1.41597e-08	-0.00361574	-1.26577e-12	6.17878e-10	3.04397e-11	0.000151181
-10.8964	-1.41607e-08	-0.00361574	-1.26577e-12	6.7692e-10	4.13177e-11	0.00016497
-10.8963	-1.41617e-08	-0.00361574	-1.26576e-12	7.51021e-10	9.34208e-11	0.000181936
-10.8962	-1.41623e-08	-0.00361574	-1.26575e-12	8.57166e-10	1.47943e-10	0.000204907
-10.8961	-1.41621e-08	-0.00361574	-1.26573e-12	1.0031e-09	1.24933e-10	0.000237033
-10.896	-1.41612e-08	-0.00361574	-1.26569e-12	1.20557e-09	6.05564e-11	0.000281438
-10.8958	-1.41596e-08	-0.00361574	-1.26564e-12	1.50805e-09	3.65547e-12	0.000345805
-10.8957	-1.41575e-08	-0.00361574	-1.26558e-12	2.0245e-09	-1.58624e-11	0.000450214
-10.8954	-1.4155e-08	-0.00361574	-1.2655e-12	3.13901e-09	1.2799e-11	0.000658225
-10.895	-1.41508e-08	-0.00361574	-1.26537e-12	6.64685e-09	3.89228e-11	0.00124837
-10.8941	-1.41402e-08	-0.00361574	-1.26508e-12	5.25777e-08	-3.68026e-11	0.00763817
-10.8874	-1.40683e-08	-0.00361577	-1.26299e-12	-0.0560205	-2.28854e-10	59.9916
49.0974	1.4128e-08	-0.013356	1.28636e-12	-0.0960418	7.65531e-12	119.989
