37.9494	1.41827e-12	-0.00284021	1.44914e-16	5.38227e-08	1.505e-15	0.0137366
37.9563	1.42008e-12	-0.00284485	1.45998e-16	5.50599e-08	5.02283e-15	0.0140683
37.9635	1.42372e-12	-0.00284962	1.48534e-16	5.63785e-08	-1.59043e-15	0.0144035
37.9707	1.42688e-12	-0.00285454	1.50662e-16	5.78026e-08	-2.10681e-15	0.0147634
37.9782	1.42932e-12	-0.00285962	1.52199e-16	5.92371e-08	-2.10338e-15	0.0151387
37.9859	1.43102e-12	-0.00286486	1.53289e-16	6.06575e-08	1.00141e-15	0.0155139
37.9937	1.43315e-12	-0.00287027	1.54413e-16	6.20348e-08	5.45839e-16	0.0158819
38.0018	1.43556e-12	-0.00287585	1.56075e-16	6.33808e-08	9.16467e-16	0.0162403
38.01	1.43839e-12	-0.00288156	1.57808e-16	6.469e-08	1.48901e-15	0.01659
38.0184	1.4419e-12	-0.00288737	1.60161e-16	6.59781e-08	1.03772e-15	0.0169324
38.0269	1.44594e-12	-0.00289329	1.62955e-16	6.73198e-08	-1.23975e-15	0.0172792
38.0356	1.44951e-12	-0.00289931	1.65321e-16	6.87609e-08	8.50338e-16	0.0176466
38.0446	1.45354e-12	-0.00290545	1.68144e-16	7.01605e-08	-1.59283e-15	0.0180218
38.0537	1.45693e-12	-0.0029117	1.70359e-16	7.14526e-08	-4.75229e-17	0.0183777
38.0629	1.46036e-12	-0.00291805	1.72806e-16	7.2638e-08	2.52683e-15	0.0187054
38.0724	1.46504e-12	-0.00292449	1.75803e-16	7.37699e-08	1.87164e-15	0.0190122
38.0819	1.47069e-12	-0.00293102	1.79704e-16	7.48746e-08	7.55604e-16	0.0193084
38.0917	1.47679e-12	-0.00293764	1.84063e-16	7.60875e-08	-7.93806e-16	0.0196156
38.1016	1.4826e-12	-0.00294435	1.88288e-16	7.73381e-08	-1.14523e-15	0.0199424
38.1116	1.48794e-12	-0.00295116	1.9202e-16	7.84206e-08	-1.50424e-15	0.020252
38.1218	1.49258e-12	-0.00295806	1.95322e-16	7.93942e-08	1.78e-15	0.0205251
38.1321	1.49821e-12	-0.00296502	1.99085e-16	8.02803e-08	2.13958e-15	0.0207722
38.1426	1.50501e-12	-0.00297205	2.04151e-16	8.11995e-08	-1.42052e-15	0.0210122
38.1531	1.51114e-12	-0.00297915	2.0832e-16	8.21975e-08	-1.87142e-15	0.0212672
38.1638	1.51635e-12	-0.00298632	2.12246e-16	8.30491e-08	-4.12024e-16	0.0215134
38.1747	1.52139e-12	-0.00299356	2.15704e-16	8.37824e-08	1.69282e-15	0.0217244
38.1856	1.5274e-12	-0.00300085	2.20023e-16	8.44305e-08	-2.0859e-16	0.0219084
38.1966	1.53334e-12	-0.00300818	2.24457e-16	8.51299e-08	-1.20662e-15	0.0220879
38.2077	1.53867e-12	-0.00301556	2.28288e-16	8.58001e-08	-2.50353e-15	0.0222705
38.2188	1.54263e-12	-0.00302298	2.30911e-16	8.63296e-08	-7.34102e-16	0.0224305
38.2301	1.54621e-12	-0.00303044	2.33598e-16	8.67702e-08	2.80782e-15	0.0225599
38.2414	1.5514e-12	-0.00303792	2.37291e-16	8.71965e-08	-5.84192e-16	0.0226755
38.2528	1.55628e-12	-0.00304543	2.41e-16	8.76236e-08	2.11155e-16	0.0227894
38.2642	1.5613e-12	-0.00305297	2.44368e-16	8.7917e-08	1.67155e-16	0.0228856
38.2757	1.56644e-12	-0.00306051	2.48222e-16	8.81339e-08	1.13865e-15	0.0229537
38.2871	1.57225e-12	-0.00306806	2.52598e-16	8.83332e-08	-1.65707e-15	0.0230093
38.2987	1.57711e-12	-0.00307562	2.55962e-16	8.84964e-08	-5.13442e-17	0.0230577
38.3102	1.58195e-12	-0.00308318	2.59526e-16	8.85522e-08	2.08612e-16	0.023087
38.3217	1.58692e-12	-0.00309073	2.6305e-16	8.85483e-08	1.2174e-15	0.0230939
38.3333	1.59259e-12	-0.00309827	2.67246e-16	8.85323e-08	2.31426e-16	0.0230912
38.3448	1.59839e-12	-0.0031058	2.71425e-16	8.84391e-08	-1.0859e-15	0.0230767
38.3564	1.60356e-12	-0.0031133	2.75113e-16	8.82719e-08	-1.54731e-15	0.0230419
38.3679	1.60783e-12	-0.00312078	2.7833e-16	8.80739e-08	4.57314e-16	0.0229931
38.3794	1.61235e-12	-0.00312823	2.81502e-16	8.78305e-08	1.58585e-15	0.0229342
38.3908	1.61777e-12	-0.00313565	2.8529e-16	8.75164e-08	-4.18176e-16	0.0228598
38.4022	1.62293e-12	-0.00314303	2.89169e-16	8.71617e-08	1.68758e-16	0.0227705
38.4136	1.62816e-12	-0.00315037	2.92947e-16	8.67721e-08	-1.3091e-15	0.0226712
38.4249	1.63263e-12	-0.00315767	2.96091e-16	8.63232e-08	2.73663e-16	0.0225593
38.4361	1.63723e-12	-0.00316491	2.99226e-16	8.58341e-08	-5.70957e-17	0.0224342
38.4473	1.64177e-12	-0.0031721	3.02468e-16	8.53133e-08	-5.60195e-18	0.0222995
38.4584	1.64628e-12	-0.00317924	3.0539e-16	8.47416e-08	5.23347e-16	0.0221538
38.4695	1.65105e-12	-0.00318632	3.08798e-16	8.41387e-08	2.54031e-16	0.0219973
38.4804	1.65592e-12	-0.00319334	3.12213e-16	8.35027e-08	-9.372e-16	0.0218322
38.4913	1.66025e-12	-0.00320029	3.15167e-16	8.28253e-08	-1.215e-16	0.0216573
38.5021	1.66447e-12	-0.00320718	3.17902e-16	8.21247e-08	-4.09483e-16	0.0214739
38.5128	1.66844e-12	-0.00321399	3.20646e-16	8.13921e-08	5.85467e-16	0.0212831
38.5234	1.67268e-12	-0.00322074	3.23379e-16	8.06258e-08	-1.58937e-15	0.0210838
38.5339	1.67604e-12	-0.00322741	3.25362e-16	7.98452e-08	1.26631e-15	0.0208781
38.5443	1.68004e-12	-0.00323401	3.27811e-16	7.90326e-08	1.15095e-15	0.0206663
38.5545	1.68458e-12	-0.00324053	3.30785e-16	7.81966e-08	8.50889e-16	0.0204473
38.5647	1.6895e-12	-0.00324697	3.3409e-16	7.73515e-08	-2.84055e-15	0.0202241
38.5748	1.69295e-12	-0.00325333	3.36017e-16	7.64755e-08	-2.17671e-15	0.0199956
38.5847	1.69527e-12	-0.0032596	3.37171e-16	7.55859e-08	-7.71393e-16	0.0197614
38.5945	1.69718e-12	-0.0032658	3.3795e-16	7.4692e-08	-7.01684e-16	0.0195249
38.6042	1.69873e-12	-0.00327191	3.38853e-16	7.37673e-08	3.63014e-15	0.0192839
38.6138	1.702e-12	-0.00327794	3.40634e-16	7.28409e-08	2.35094e-15	0.0190387
38.6233	1.70634e-12	-0.00328388	3.43244e-16	7.19106e-08	-3.86119e-15	0.0187929
38.6326	1.70882e-12	-0.00328974	3.4433e-16	7.09536e-08	-2.53784e-15	0.0185431
38.6418	1.7101e-12	-0.00329551	3.44552e-16	7.00044e-08	-2.89859e-15	0.018291
38.6509	1.71005e-12	-0.0033012	3.44123e-16	6.90494e-08	1.46847e-15	0.0180393
38.6598	1.71065e-12	-0.0033068	3.43956e-16	6.80734e-08	7.09318e-16	0.0177842
38.6687	1.71156e-12	-0.00331231	3.44004e-16	6.71139e-08	5.88527e-16	0.0175286
38.6774	1.71271e-12	-0.00331774	3.44291e-16	6.61424e-08	1.41405e-15	0.0172737
38.686	1.71445e-12	-0.00332307	3.44946e-16	6.51618e-08	-2.44422e-16	0.0170162
38.6944	1.71606e-12	-0.00332833	3.45426e-16	6.4201e-08	-2.7553e-15	0.0167603
38.7027	1.7165e-12	-0.00333349	3.45254e-16	6.32216e-08	-1.67909e-15	0.0165046
38.7109	1.71625e-12	-0.00333857	3.44433e-16	6.22471e-08	-2.7627e-15	0.0162473
38.719	1.71489e-12	-0.00334357	3.42761e-16	6.12913e-08	4.08187e-16	0.0159932
38.7269	1.71371e-12	-0.00334848	3.41439e-16	6.03129e-08	-3.41623e-15	0.0157387
38.7347	1.71122e-12	-0.0033533	3.39209e-16	5.93536e-08	1.60219e-15	0.0154839
38.7424	1.70938e-12	-0.00335804	3.37533e-16	5.84064e-08	-2.12764e-15	0.0152334
38.7499	1.70677e-12	-0.0033627	3.35086e-16	5.74393e-08	7.49772e-16	0.0149819
38.7574	1.70448e-12	-0.00336728	3.33042e-16	5.65001e-08	-4.68042e-16	0.0147316
38.7647	1.70205e-12	-0.00337177	3.309e-16	5.55645e-08	-1.17146e-15	0.0144856
38.7718	1.69925e-12	-0.00337618	3.28541e-16	5.46159e-08	-6.48047e-15	0.0142385
38.7789	1.69421e-12	-0.00338051	3.24456e-16	5.37003e-08	3.58793e-16	0.0139941
38.7858	1.68938e-12	-0.00338476	3.20868e-16	5.27789e-08	-3.09997e-15	0.0137534
38.7927	1.68358e-12	-0.00338894	3.16383e-16	5.18548e-08	4.17899e-15	0.0135117
38.7993	1.67928e-12	-0.00339303	3.13119e-16	5.09641e-08	-1.60286e-15	0.0132742
38.8059	1.67453e-12	-0.00339705	3.09606e-16	5.00595e-08	5.39842e-16	0.0130393
38.8124	1.67003e-12	-0.00340099	3.06225e-16	4.91621e-08	-3.8379e-15	0.0128036
38.8187	1.6644e-12	-0.00340485	3.02071e-16	4.82968e-08	-1.7217e-15	0.0125732
38.825	1.65834e-12	-0.00340864	2.97663e-16	4.7411e-08	-4.14554e-15	0.0123445
38.8311	1.65112e-12	-0.00341236	2.92572e-16	4.65409e-08	-8.47645e-15	0.0121152
38.8371	1.64149e-12	-0.003416	2.86058e-16	4.57e-08	-1.78548e-15	0.0118919
38.843	1.63151e-12	-0.00341957	2.79074e-16	4.48349e-08	4.88397e-15	0.0116693
38.8487	1.62314e-12	-0.00342307	2.7328e-16	4.39899e-08	-3.40463e-15	0.0114463
38.8544	1.61396e-12	-0.0034265	2.67251e-16	4.31732e-08	2.07626e-16	0.0112297
38.86	1.605e-12	-0.00342986	2.6109e-16	4.23291e-08	5.86648e-16	0.0110133
38.8654	1.59639e-12	-0.00343315	2.55283e-16	4.15056e-08	-2.52039e-15	0.0107961
38.8708	1.58727e-12	-0.00343637	2.49219e-16	4.07115e-08	-6.05824e-16	0.0105856
38.876	1.57817e-12	-0.00343953	2.43012e-16	3.98882e-08	-9.08477e-15	0.0103751
38.8811	1.56692e-12	-0.00344261	2.35892e-16	3.90803e-08	-1.32079e-14	0.010163
38.8862	1.55259e-12	-0.00344564	2.26496e-16	3.83062e-08	2.23545e-15	0.00995732
38.8911	1.53909e-12	-0.00344859	2.17684e-16	3.75052e-08	7.01914e-15	0.00975263
38.8959	1.52756e-12	-0.00345148	2.10419e-16	3.67049e-08	6.22871e-15	0.00954462
38.9006	1.51776e-12	-0.00345431	2.03993e-16	3.59445e-08	-1.44108e-15	0.00934198
38.9053	1.50783e-12	-0.00345707	1.97742e-16	3.51711e-08	-8.17723e-15	0.00914292
38.9098	1.49626e-12	-0.00345977	1.90433e-16	3.43697e-08	-9.08813e-15	0.00893861
38.9142	1.48296e-12	-0.00346241	1.82054e-16	3.36124e-08	-2.00926e-14	0.00873647
38.9185	1.46561e-12	-0.00346498	1.71383e-16	3.28681e-08	-1.8611e-14	0.00854183
38.9228	1.44472e-12	-0.00346749	1.58361e-16	3.20719e-08	5.59945e-16	0.00834222
38.9269	1.42445e-12	-0.00346994	1.45618e-16	3.1299e-08	2.59749e-15	0.00813898
38.9309	1.4052e-12	-0.00347233	1.339e-16	3.05637e-08	3.54795e-14	0.00794371
38.9348	1.39337e-12	-0.00347466	1.26516e-16	2.98108e-08	4.40792e-14	0.00775111
38.9386	1.39026e-12	-0.00347692	1.24813e-16	2.90105e-08	4.71686e-14	0.00755018
38.9424	1.39602e-12	-0.00347913	1.28257e-16	2.8253e-08	7.22065e-15	0.00734873
38.946	1.40294e-12	-0.00348127	1.32576e-16	2.75262e-08	-6.08624e-14	0.00715686
38.9495	1.39893e-12	-0.00348336	1.30207e-16	2.67735e-08	-9.90433e-14	0.00696569
38.953	1.37803e-12	-0.00348538	1.17436e-16	2.59746e-08	-7.48879e-14	0.00676528
38.9563	1.34528e-12	-0.00348735	9.76921e-17	2.52175e-08	-3.92472e-14	0.00656439
38.9595	1.30714e-12	-0.00348925	7.46384e-17	2.44966e-08	-3.60377e-14	0.00637364
38.9627	1.26445e-12	-0.0034911	4.89614e-17	2.37754e-08	1.72616e-14	0.00618759
38.9657	1.22564e-12	-0.00349289	2.57617e-17	2.29984e-08	8.50386e-14	0.00599438
38.9687	1.20065e-12	-0.00349462	1.07535e-17	2.22384e-08	1.13563e-13	0.00579625
38.9715	1.19267e-12	-0.00349629	6.18204e-18	2.15258e-08	1.17706e-13	0.00560649
38.9743	1.20117e-12	-0.0034979	1.17086e-17	2.08458e-08	1.18276e-13	0.00542711
38.9769	1.22518e-12	-0.00349946	2.61733e-17	2.01713e-08	1.04716e-13	0.00525271
38.9795	1.26194e-12	-0.00350098	4.83787e-17	1.94606e-08	5.63857e-14	0.00507441
38.982	1.30443e-12	-0.00350243	7.40345e-17	1.87656e-08	-1.70872e-14	0.00489354
38.9844	1.34333e-12	-0.00350383	9.75376e-17	1.81238e-08	-1.17368e-13	0.00472159
38.9867	1.36729e-12	-0.00350519	1.11674e-16	1.75307e-08	-2.41169e-13	0.0045628
38.989	1.36341e-12	-0.00350649	1.09572e-16	1.69785e-08	-3.36372e-13	0.00441557
38.9911	1.32312e-12	-0.00350776	8.55584e-17	1.64472e-08	-3.0307e-13	0.00427635
38.9932	1.25221e-12	-0.00350898	4.34371e-17	1.59129e-08	-1.37203e-13	0.00413945
38.9953	1.16965e-12	-0.00351017	-5.29734e-18	1.53941e-08	-6.99028e-14	0.0040042
38.9973	1.08291e-12	-0.00351131	-5.64408e-17	1.49298e-08	8.5979e-14	0.00387796
38.9992	1.007e-12	-0.00351242	-1.01306e-16	1.45209e-08	1.25176e-13	0.00376586
39.001	9.44805e-13	-0.00351349	-1.37771e-16	1.41622e-08	1.54103e-13	0.00366735
39.0028	8.98101e-13	-0.00351454	-1.64858e-16	1.38485e-08	1.09254e-13	0.00358107
39.0046	8.62106e-13	-0.00351556	-1.85872e-16	1.35728e-08	1.57576e-13	0.00350545
39.0063	8.405e-13	-0.00351656	-1.98182e-16	1.33282e-08	2.2545e-13	0.00343871
39.008	8.3849e-13	-0.00351753	-1.99049e-16	1.31045e-08	2.21196e-13	0.00337865
39.0097	8.55038e-13	-0.00351849	-1.88962e-16	1.2913e-08	1.39407e-13	0.0033254
39.0114	8.82848e-13	-0.00351943	-1.72218e-16	1.27736e-08	2.30136e-13	0.00328296
39.013	9.29141e-13	-0.00352036	-1.44726e-16	1.26813e-08	1.51769e-13	0.00325324
39.0146	9.87398e-13	-0.00352127	-1.10319e-16	1.26326e-08	-1.0093e-14	0.00323516
39.0162	1.04461e-12	-0.00352219	-7.63622e-17	1.26253e-08	-8.38211e-14	0.00322799
39.0178	1.09504e-12	-0.0035231	-4.67723e-17	1.2656e-08	-8.88999e-14	0.00323099
39.0195	1.13839e-12	-0.003524	-2.12609e-17	1.27223e-08	-7.89375e-14	0.00324343
39.0211	1.17556e-12	-0.00352492	5.59975e-19	1.28215e-08	-2.24012e-14	0.00326465
39.0227	1.21118e-12	-0.00352583	2.15575e-17	1.29517e-08	-7.159e-14	0.00329407
39.0244	1.24124e-12	-0.00352675	3.9161e-17	1.31103e-08	-2.35676e-13	0.0033311
39.0261	1.25192e-12	-0.00352769	4.54748e-17	1.32968e-08	-5.69558e-14	0.00337535
39.0278	1.25791e-12	-0.00352863	4.92452e-17	1.35964e-08	-1.92762e-13	0.00343769
39.0295	1.24729e-12	-0.00352959	4.31686e-17	1.4068e-08	-4.94017e-14	0.00353664
39.0313	1.23185e-12	-0.00353058	3.43218e-17	1.46382e-08	-5.19158e-14	0.00367032
39.0332	1.21093e-12	-0.00353161	2.22458e-17	1.52951e-08	-6.82483e-14	0.00382782
39.0351	1.18239e-12	-0.00353268	6.04648e-18	1.60375e-08	1.2232e-14	0.00400749
39.0372	1.15372e-12	-0.0035338	-1.03804e-17	1.68736e-08	1.02703e-15	0.00421024
39.0393	1.12365e-12	-0.00353498	-2.75057e-17	1.78109e-08	3.68013e-14	0.00443812
39.0416	1.0961e-12	-0.00353622	-4.31106e-17	1.88664e-08	-6.63281e-14	0.00469432
39.044	1.0589e-12	-0.00353752	-6.41217e-17	2.00567e-08	5.06615e-14	0.00498322
39.0466	1.02585e-12	-0.00353891	-8.28127e-17	2.14168e-08	-3.01602e-15	0.0053115
39.0493	9.90128e-13	-0.00354038	-1.02937e-16	2.29878e-08	6.02102e-15	0.00568905
39.0523	9.52658e-13	-0.00354195	-1.23691e-16	2.48543e-08	1.16105e-14	0.00613219
39.0555	9.13976e-13	-0.00354365	-1.45289e-16	2.71772e-08	3.97981e-14	0.00667283
39.059	8.78591e-13	-0.0035455	-1.64634e-16	3.05125e-08	7.25821e-14	0.00740401
39.0629	8.53046e-13	-0.00354756	-1.78269e-16	3.50336e-08	6.55461e-14	0.00842108
39.0674	8.38441e-13	-0.00354992	-1.85611e-16	4.11633e-08	3.36129e-14	0.00980336
39.0727	8.3016e-13	-0.00355267	-1.89113e-16	5.00767e-08	1.75186e-15	0.0117626
39.0791	8.20628e-13	-0.00355601	-1.92877e-16	6.48079e-08	-1.13343e-14	0.0148595
39.0875	8.03486e-13	-0.0035603	-2.00462e-16	9.51084e-08	7.63912e-15	0.0208213
39.1	7.82866e-13	-0.00356655	-2.08813e-16	1.80506e-07	3.60264e-14	0.0365865
39.1241	7.86289e-13	-0.00357844	-2.00442e-16	7.39183e-07	1.60252e-14	0.149992
39.25	9.04938e-13	-0.0036352	-1.07667e-16	-0.0531444	-1.81288e-14	58.5571
-22.3188	-3.81582e-13	-0.0132988	-7.21384e-17	-0.096042	-4.61151e-16	118.435
