-58.5	-28.5	0.00112951	-0.000248862	1.90018e-05	0	0	0.0275579
-58.5	-27.5	0.000999591	-0.00026361	2.0679e-05	0	0	0.0285865
-58.5	-26.5	0.000863517	-0.000279318	2.25603e-05	0	0	0.0295989
-58.5	-25.5	0.000720931	-0.000296091	2.46778e-05	0	0	0.0305858
-58.5	-24.5	0.000571429	-0.000314048	2.70701e-05	0	0	0.0315364
-58.5	-23.5	0.000414544	-0.000333328	2.97839e-05	0	0	0.0324388
-58.5	-22.5	0.000249739	-0.000354093	3.28766e-05	0	0	0.0332791
-58.5	-21.5	7.63899e-05	-0.000376531	3.64186e-05	0	0	0.0340423
-58.5	-20.5	-0.000106227	-0.000400864	4.04975e-05	0	0	0.0347118
-58.5	-19.5	-0.000298959	-0.000427353	4.52233e-05	0	0	0.0352695
-58.5	-18.5	-0.000502809	-0.000456314	5.07355e-05	0	0	0.035696
-58.5	-17.5	-0.000718962	-0.000488122	5.72131e-05	0	0	0.0359712
-58.5	-16.5	-0.000948843	-0.000523235	6.48888e-05	0	0	0.0360739
-58.5	-15.5	-0.00119417	-0.000562207	7.40689e-05	0	0	0.0359829
-58.5	-14.5	-0.00145704	-0.000605726	8.51636e-05	0	0	0.0356771
-58.5	-13.5	-0.00174006	-0.000654638	9.87307e-05	0	0	0.0351367
-58.5	-12.5	-0.00204649	-0.000709999	0.000115543	0	0	0.034343
-58.5	-11.5	-0.00238047	-0.000773128	0.000136696	0	0	0.0332805
-58.5	-10.5	-0.00274741	-0.000845668	0.000163771	0	0	0.0319365
-58.5	-9.5	-0.00315444	-0.000929641	0.00019912	0	0	0.0303033
-58.5	-8.5	-0.00361122	-0.00102744	0.000246323	0	0	0.028378
-58.5	-7.5	-0.00413113	-0.00114163	0.000310994	0	0	0.026164
-58.5	-6.5	-0.00473303	-0.00127419	0.000402168	0	0	0.0236714
-58.5	-5.5	-0.00544389	-0.00142424	0.000534722	0	0	0.0209176
-58.5	-4.5	-0.00630177	-0.00158194	0.000733351	0	0	0.0179269
-58.5	-3.5	-0.0073563	-0.00171312	0.00103796	0	0	0.014731
-58.5	-2.5	-0.00865364	-0.00172605	0.00150511	0	0	0.011368
-58.5	-1.5	-0.0101574	-0.00142321	0.00217451	0	0	0.00788121
-58.5	-0.5	-0.0114431	-0.000579978	0.00285546	0	0	0.00431848
-58.5	0.5	-0.0114431	0.000579978	0.00285546	0	0	0.000730138
-58.5	1.5	-0.0101574	0.00142321	0.00217451	0	0	0.00283259
-58.5	2.5	-0.00865364	0.00172605	0.00150511	0	0	0.00631935
-58.5	3.5	-0.0073563	0.00171312	0.00103796	0	0	0.00968242
-58.5	4.5	-0.00630177	0.00158194	0.000733351	0	0	0.0128783
-58.5	5.5	-0.00544389	0.00142424	0.000534722	0	0	0.015869
-58.5	6.5	-0.00473303	0.00127419	0.000402168	0	0	0.0186228
-58.5	7.5	-0.00413113	0.00114163	0.000310994	0	0	0.0211154
-58.5	8.5	-0.00361122	0.00102744	0.000246323	0	0	0.0233294
-58.5	9.5	-0.00315444	0.000929641	0.00019912	0	0	0.0252547
-58.5	10.5	-0.00274741	0.000845668	0.000163771	0	0	0.0268879
-58.5	11.5	-0.00238047	0.000773128	0.000136696	0	0	0.0282318
-58.5	12.5	-0.00204649	0.000709999	0.000115543	0	0	0.0292944
-58.5	13.5	-0.00174006	0.000654638	9.87307e-05	0	0	0.030088
-58.5	14.5	-0.00145704	0.000605726	8.51636e-05	0	0	0.0306285
-58.5	15.5	-0.00119417	0.000562207	7.40689e-05	0	0	0.0309342
-58.5	16.5	-0.000948843	0.000523235	6.48888e-05	0	0	0.0310253
-58.5	17.5	-0.000718962	0.000488122	5.72131e-05	0	0	0.0309225
-58.5	18.5	-0.000502809	0.000456314	5.07355e-05	0	0	0.0306474
-58.5	19.5	-0.000298959	0.000427353	4.52233e-05	0	0	0.0302208
-58.5	20.5	-0.000106227	0.000400864	4.04975e-05	0	0	0.0296632
-58.5	21.5	7.63899e-05	0.000376531	3.64186e-05	0	0	0.0289937
-58.5	22.5	0.000249739	0.000354093	3.28766e-05	0	0	0.0282305
-58.5	23.5	0.000414544	0.000333328	2.97839e-05	0	0	0.0273901
-58.5	24.5	0.000571429	0.000314048	2.70701e-05	0	0	0.0264878
-58.5	25.5	0.000720931	0.000296091	2.46778e-05	0	0	0.0255371
-58.5	26.5	0.000863517	0.000279318	2.25603e-05	0	0	0.0245503
-58.5	27.5	0.000999591	0.00026361	2.0679e-05	0	0	0.0235379
-58.5	28.5	0.00112951	0.000248862	1.90018e-05	0	0	0.0225092
-58.5	29.5	0.00125359	0.000234983	1.75019e-05	0	0	0.0214724
-58.5	30.5	0.00137209	0.000221891	1.61568e-05	0	0	0.0204343
-58.5	31.5	0.00148527	0.000209515	1.49474e-05	0	0	0.0194005
-58.5	32.5	0.00159333	0.000197793	1.38576e-05	0	0	0.0183759
-58.5	33.5	0.00169647	0.000186667	1.28735e-05	0	0	0.0173644
-58.5	34.5	0.00179486	0.000176087	1.19833e-05	0	0	0.0163692
-58.5	35.5	0.00188863	0.000166007	1.11768e-05	0	0	0.0153926
-58.5	36.5	0.00197794	0.000156386	1.0445e-05	0	0	0.0144365
-58.5	37.5	0.00206289	0.000147186	9.78034e-06	0	0	0.0135023
-58.5	38.5	0.0021436	0.000138374	9.17616e-06	0	0	0.0125907
-58.5	39.5	0.00222015	0.000129917	8.6266e-06	0	0	0.0117024
-58.5	40.5	0.00229264	0.000121788	8.12656e-06	0	0	0.0108374
-58.5	41.5	0.00236113	0.000113959	7.67157e-06	0	0	0.00999562
-58.5	42.5	0.00242571	0.000106407	7.2577e-06	0	0	0.00917666
-58.5	43.5	0.00248642	9.91083e-05	6.88147e-06	0	0	0.00837994
-58.5	44.5	0.00254333	9.20421e-05	6.53983e-06	0	0	0.00760473
-58.5	45.5	0.00259648	8.51886e-05	6.2301e-06	0	0	0.00685014
-58.5	46.5	0.00264592	7.85294e-05	5.94989e-06	0	0	0.00611516
-58.5	47.5	0.00269169	7.20469e-05	5.69712e-06	0	0	0.00539869
-58.5	48.5	0.00273381	6.57248e-05	5.46993e-06	0	0	0.00469957
-58.5	49.5	0.00277233	5.95473e-05	5.26671e-06	0	0	0.00401654
-58.5	50.5	0.00280726	5.34997e-05	5.08603e-06	0	0	0.00334832
-58.5	51.5	0.00283864	4.75678e-05	4.92665e-06	0	0	0.00269359
-58.5	52.5	0.00286648	4.17378e-05	4.78751e-06	0	0	0.00205098
-58.5	53.5	0.00289081	3.59967e-05	4.66766e-06	0	0	0.0014191
-58.5	54.5	0.00291163	3.03319e-05	4.56633e-06	0	0	0.000796564
-58.5	55.5	0.00292896	2.47309e-05	4.48286e-06	0	0	0.000181944
-58.5	56.5	0.00294281	1.91818e-05	4.41671e-06	0	0	0.000426191
-58.5	57.5	0.0029532	1.36728e-05	4.36745e-06	0	0	0.00102927
-58.5	58.5	0.00296011	8.19233e-06	4.33479e-06	0	0	0.00162873
-58.5	59.5	0.00296357	2.72888e-06	4.31851e-06	0	0	0.00222603

-57.5	-59.5	0.00296797	-1.6647e-06	2.6249e-06	0	0	0.00270653
-57.5	-58.5	0.00296452	-4.99762e-06	2.63486e-06	0	0	0.00307141
-57.5	-57.5	0.00295762	-8.34113e-06	2.65485e-06	0	0	0.00343764
-57.5	-56.5	0.00294726	-1.17024e-05	2.68498e-06	0	0	0.00380609
-57.5	-55.5	0.00293345	-1.50885e-05	2.72546e-06	0	0	0.00417766
-57.5	-54.5	0.00291616	-1.85069e-05	2.77655e-06	0	0	0.00455323
-57.5	-53.5	0.0028954	-2.19649e-05	2.83857e-06	0	0	0.00493368
-57.5	-52.5	0.00287114	-2.54704e-05	2.91193e-06	0	0	0.00531988
-57.5	-51.5	0.00284337	-2.90311e-05	2.99712e-06	0	0	0.00571271
-57.5	-50.5	0.00281208	-3.26552e-05	3.09471e-06	0	0	0.00611301
-57.5	-49.5	0.00277725	-3.63513e-05	3.20536e-06	0	0	0.00652161
-57.5	-48.5	0.00273884	-4.01281e-05	3.32985e-06	0	0	0.00693934
-57.5	-47.5	0.00269684	-4.3995e-05	3.46905e-06	0	0	0.00736699
-57.5	-46.5	0.00265121	-4.79617e-05	3.62397e-06	0	0	0.00780532
-57.5	-45.5	0.00260193	-5.20384e-05	3.79575e-06	0	0	0.00825504
-57.5	-44.5	0.00254894	-5.62362e-05	3.98568e-06	0	0	0.00871684
-57.5	-43.5	0.00249221	-6.05665e-05	4.19524e-06	0	0	0.00919131
-57.5	-42.5	0.00243169	-6.50418e-05	4.4261e-06	0	0	0.00967901
-57.5	-41.5	0.00236733	-6.96753e-05	4.68016e-06	0	0	0.0101804
-57.5	-40.5	0.00229907	-7.44813e-05	4.95955e-06	0	0	0.0106958
-57.5	-39.5	0.00222684	-7.94751e-05	5.26672e-06	0	0	0.0112254
-57.5	-38.5	0.00215056	-8.46734e-05	5.60446e-06	0	0	0.0117694
-57.5	-37.5	0.00207016	-9.00942e-05	5.97594e-06	0	0	0.0123275
-57.5	-36.5	0.00198553	-9.57574e-05	6.38478e-06	0	0	0.0128996
-57.5	-35.5	0.00189659	-0.000101684	6.83514e-06	0	0	0.0134849
-57.5	-34.5	0.0018032	-0.000107899	7.3318e-06	0	0	0.0140828
-57.5	-33.5	0.00170524	-0.000114428	7.88028e-06	0	0	0.014692
-57.5	-32.5	0.00160256	-0.000121299	8.48694e-06	0	0	0.0153111
-57.5	-31.5	0.00149501	-0.000128545	9.15921e-06	0	0	0.0159379
-57.5	-30.5	0.00138239	-0.000136203	9.90574e-06	0	0	0.0165702
-57.5	-29.5	0.00126449	-0.000144313	1.07367e-05	0	0	0.0172049
-57.5	-28.5	0.00114109	-0.000152921	1.1664e-05	0	0	0.0178385
-57.5	-27.5	0.00101192	-0.000162078	1.27018e-05	0	0	0.0184667
-57.5	-26.5	0.000876666	-0.000171844	1.3867e-05	0	0	0.0190846
-57.5	-25.5	0.000734998	-0.000182287	1.51798e-05	0	0	0.0196864
-57.5	-24.5	0.000586519	-0.000193486	1.66646e-05	0	0	0.0202655
-57.5	-23.5	0.00043078	-0.000205531	1.83512e-05	0	0	0.0208145
-57.5	-22.5	0.000267266	-0.00021853	2.02759e-05	0	0	0.021325
-57.5	-21.5	9.53778e-05	-0.000232607	2.24836e-05	0	0	0.0217876
-57.5	-20.5	-8.55768e-05	-0.000247912	2.50306e-05	0	0	0.0221923
-57.5	-19.5	-0.000276408	-0.000264623	2.79876e-05	0	0	0.022528
-57.5	-18.5	-0.000478067	-0.000282956	3.14448e-05	0	0	0.0227829
-57.5	-17.5	-0.00069168	-0.000303172	3.55187e-05	0	0	0.0229447
-57.5	-16.5	-0.000918591	-0.000325594	4.03619e-05	0	0	0.0230007
-57.5	-15.5	-0.00116042	-0.000350624	4.61768e-05	0	0	0.0229381
-57.5	-14.5	-0.00141913	-0.000378768	5.32374e-05	0	0	0.0227441
-57.5	-13.5	-0.00169716	-0.000410673	6.19211e-05	0	0	0.0224069
-57.5	-12.5	-0.00199753	-0.000447173	7.2759e-05	0	0	0.0219154
-57.5	-11.5	-0.0023241	-0.00048937	8.65178e-05	0	0	0.0212604
-57.5	-10.5	-0.00268188	-0.000538728	0.000104335	0	0	0.0204345
-57.5	-9.5	-0.00307749	-0.000597238	0.000127955	0	0	0.0194333
-57.5	-8.5	-0.00351998	-0.000667634	0.000160154	0	0	0.0182553
-57.5	-7.5	-0.00402212	-0.000753694	0.000205546	0	0	0.0169029
-57.5	-6.5	-0.00460259	-0.000860576	0.000272197	0	0	0.0153824
-57.5	-5.5	-0.00529001	-0.000994833	0.000375017	0	0	0.0137046
-57.5	-4.5	-0.0061301	-0.00116269	0.000543348	0	0	0.0118842
-57.5	-3.5	-0.00719849	-0.001361	0.000838766	0	0	0.00994045
-57.5	-2.5	-0.00861899	-0.00154054	0.00139858	0	0	0.0078963
-57.5	-1.5	-0.0105637	-0.00147172	0.00254379	-0.000372381	9.24808e-18	0.00577792
-57.5	-0.5	-0.0126874	-0.000664331	0.00429309	-0.00217039	2.77443e-17	0.00361397
-57.5	0.5	-0.0126874	0.000664331	0.00429309	-0.00217039	2.77443e-17	0.00143465
-57.5	1.5	-0.0105637	0.00147172	0.00254379	-0.000372381	9.24808e-18	0.0007293
-57.5	2.5	-0.00861899	0.00154054	0.00139858	0	2.05349e-33	0.00284768
-57.5	3.5	-0.00719849	0.001361	0.000838766	0	0	0.00489183
-57.5	4.5	-0.0061301	0.00116269	0.000543348	0	0	0.00683556
-57.5	5.5	-0.00529001	0.000994833	0.000375017	0	0	0.00865594
-57.5	6.5	-0.00460259	0.000860576	0.000272197	0	0	0.0103338
-57.5	7.5	-0.00402212	0.000753694	0.000205546	0	0	0.0118543
-57.5	8.5	-0.00351998	0.000667634	0.000160154	0	0	0.0132067
-57.5	9.5	-0.00307749	0.000597238	0.000127955	0	0	0.0143846
-57.5	10.5	-0.00268188	0.000538728	0.000104335	0	0	0.0153859
-57.5	11.5	-0.0023241	0.00048937	8.65178e-05	0	0	0.0162118
-57.5	12.5	-0.00199753	0.000447173	7.2759e-05	0	0	0.0168668
-57.5	13.5	-0.00169716	0.000410673	6.19211e-05	0	0	0.0173583
-57.5	14.5	-0.00141913	0.000378768	5.32374e-05	0	0	0.0176955
-57.5	15.5	-0.00116042	0.000350624	4.61768e-05	0	0	0.0178894
-57.5	16.5	-0.000918591	0.000325594	4.03619e-05	0	0	0.0179521
-57.5	17.5	-0.00069168	0.000303172	3.55187e-05	0	0	0.0178961
-57.5	18.5	-0.000478067	0.000282956	3.14448e-05	0	0	0.0177343
-57.5	19.5	-0.000276408	0.000264623	2.79876e-05	0	0	0.0174793
-57.5	20.5	-8.55768e-05	0.000247912	2.50306e-05	0	0	0.0171437
-57.5	21.5	9.53778e-05	0.000232607	2.24836e-05	0	0	0.016739
-57.5	22.5	0.000267266	0.00021853	2.02759e-05	0	0	0.0162763
-57.5	23.5	0.00043078	0.000205531	1.83512e-05	0	0	0.0157659
-57.5	24.5	0.000586519	0.000193486	1.66646e-05	0	0	0.0152169
-57.5	25.5	0.000734998	0.000182287	1.51798e-05	0	0	0.0146378
-57.5	26.5	0.000876666	0.000171844	1.3867e-05	0	0	0.014036
-57.5	27.5	0.00101192	0.000162078	1.27018e-05	0	0	0.0134181
-57.5	28.5	0.00114109	0.000152921	1.1664e-05	0	0	0.0127899
-57.5	29.5	0.00126449	0.000144313	1.07367e-05	0	0	0.0121563
-57.5	30.5	0.00138239	0.000136203	9.90574e-06	0	0	0.0115216
-57.5	31.5	0.00149501	0.000128545	9.15921e-06	0	0	0.0108893
-57.5	32.5	0.00160256	0.000121299	8.48694e-06	0	0	0.0102624
-57.5	33.5	0.00170524	0.000114428	7.88028e-06	0	0	0.00964341
-57.5	34.5	0.0018032	0.000107899	7.3318e-06	0	0	0.0090342
-57.5	35.5	0.00189659	0.000101684	6.83514e-06	0	0	0.00843632
-57.5	36.5	0.00198553	9.57574e-05	6.38478e-06	0	0	0.00785094
-57.5	37.5	0.00207016	9.00942e-05	5.97594e-06	0	0	0.0072789
-57.5	38.5	0.00215056	8.46734e-05	5.60446e-06	0	0	0.00672075
-57.5	39.5	0.00222684	7.94751e-05	5.26672e-06	0	0	0.0061768
-57.5	40.5	0.00229907	7.44813e-05	4.95955e-06	0	0	0.00564716
-57.5	41.5	0.00236733	6.96753e-05	4.68016e-06	0	0	0.00513177
-57.5	42.5	0.00243169	6.50418e-05	4.4261e-06	0	0	0.00463039
-57.5	43.5	0.00249221	6.05665e-05	4.19524e-06	0	0	0.00414269
