-51.3073	-2.55051e-08	-0.00361408	-2.27797e-12	3.49717e-11	-3.74651e-08	8.91029e-06
-51.3073	-2.55678e-08	-0.00361408	-2.27848e-12	3.60191e-11	-3.00614e-08	9.1613e-06
-51.3073	-2.56393e-08	-0.00361408	-2.27906e-12	3.74082e-11	-5.92192e-09	9.42163e-06
-51.3073	-2.57142e-08	-0.00361408	-2.27967e-12	3.89448e-11	2.44144e-08	9.69144e-06
-51.3073	-2.57852e-08	-0.00361408	-2.28025e-12	3.96279e-11	-4.69618e-09	9.97122e-06
-51.3073	-2.58595e-08	-0.00361408	-2.28085e-12	4.16452e-11	5.92203e-08	1.02624e-05
-51.3073	-2.59206e-08	-0.00361408	-2.28135e-12	4.22682e-11	1.6623e-08	1.05661e-05
-51.3073	-2.5979e-08	-0.00361408	-2.28182e-12	4.40077e-11	7.28814e-08	1.08824e-05
-51.3073	-2.60191e-08	-0.00361408	-2.28215e-12	4.5029e-11	6.47646e-08	1.12116e-05
-51.3073	-2.6042e-08	-0.00361408	-2.28233e-12	4.61933e-11	7.38257e-08	1.15539e-05
-51.3073	-2.60439e-08	-0.00361408	-2.28235e-12	4.74096e-11	5.15769e-08	1.191e-05
-51.3073	-2.60303e-08	-0.00361408	-2.28223e-12	4.87213e-11	6.05415e-08	1.22815e-05
-51.3073	-2.59974e-08	-0.00361408	-2.28196e-12	5.03072e-11	3.26978e-08	1.26697e-05
-51.3072	-2.59529e-08	-0.00361408	-2.2816e-12	5.19921e-11	1.81488e-08	1.30743e-05
-51.3072	-2.5901e-08	-0.00361408	-2.28117e-12	5.39433e-11	-1.82702e-08	1.3495e-05
-51.3072	-2.58536e-08	-0.00361408	-2.28078e-12	5.56974e-11	-2.18145e-08	1.39323e-05
-51.3072	-2.58125e-08	-0.00361408	-2.28044e-12	5.75991e-11	-4.43933e-08	1.43886e-05
-51.3072	-2.57862e-08	-0.00361408	-2.28023e-12	5.93977e-11	-3.63926e-08	1.48652e-05
-51.3072	-2.57727e-08	-0.00361408	-2.28011e-12	6.13113e-11	-3.3121e-08	1.53607e-05
-51.3072	-2.57718e-08	-0.00361408	-2.2801e-12	6.33154e-11	-2.56903e-08	1.5874e-05
-51.3072	-2.57812e-08	-0.00361408	-2.28018e-12	6.54476e-11	-9.00684e-09	1.64065e-05
-51.3072	-2.57946e-08	-0.00361408	-2.28028e-12	6.76753e-11	-2.88222e-10	1.69603e-05
-51.3072	-2.58087e-08	-0.00361408	-2.28039e-12	6.99685e-11	8.36179e-09	1.75331e-05
-51.3072	-2.58194e-08	-0.00361408	-2.28048e-12	7.23064e-11	1.37869e-08	1.81215e-05
-51.3072	-2.58242e-08	-0.00361408	-2.28051e-12	7.47022e-11	1.14346e-08	1.87257e-05
-51.3072	-2.58238e-08	-0.00361408	-2.28051e-12	7.71529e-11	6.17466e-09	1.93448e-05
-51.3071	-2.58202e-08	-0.00361408	-2.28047e-12	7.96189e-11	1.96155e-09	1.99716e-05
-51.3071	-2.58156e-08	-0.00361408	-2.28043e-12	8.20695e-11	-1.00501e-09	2.05977e-05
-51.3071	-2.58113e-08	-0.00361408	-2.28039e-12	8.4496e-11	-2.03165e-09	2.12188e-05
-51.3071	-2.5808e-08	-0.00361408	-2.28036e-12	8.71037e-11	-1.23708e-09	2.18602e-05
-51.3071	-2.58053e-08	-0.00361408	-2.28034e-12	8.9938e-11	-1.62933e-09	2.25535e-05
-51.3071	-2.58035e-08	-0.00361408	-2.28032e-12	9.29725e-11	-8.4506e-10	2.33012e-05
-51.3071	-2.5802e-08	-0.00361408	-2.2803e-12	9.61851e-11	-7.50947e-10	2.40971e-05
-51.3071	-2.5801e-08	-0.00361408	-2.28029e-12	9.95564e-11	-1.84379e-10	2.49358e-05
-51.3071	-2.58001e-08	-0.00361408	-2.28027e-12	1.03111e-10	-1.58863e-10	2.58182e-05
-51.307	-2.57992e-08	-0.00361408	-2.28026e-12	1.06837e-10	3.1541e-10	2.67457e-05
-51.307	-2.57981e-08	-0.00361409	-2.28025e-12	1.10712e-10	8.85366e-11	2.7714e-05
-51.307	-2.57969e-08	-0.00361409	-2.28023e-12	1.14753e-10	-7.33357e-10	2.87224e-05
-51.307	-2.57962e-08	-0.00361409	-2.28022e-12	1.18942e-10	-4.00393e-10	2.97709e-05
-51.307	-2.57957e-08	-0.00361409	-2.28021e-12	1.23238e-10	-4.76336e-10	3.08519e-05
-51.307	-2.57956e-08	-0.00361409	-2.28021e-12	1.27657e-10	-6.39637e-10	3.19622e-05
-51.3069	-2.57961e-08	-0.00361409	-2.2802e-12	1.32157e-10	9.13179e-10	3.30984e-05
-51.3069	-2.57958e-08	-0.00361409	-2.28019e-12	1.36696e-10	-3.46597e-10	3.425e-05
-51.3069	-2.57957e-08	-0.00361409	-2.28019e-12	1.4128e-10	-7.77025e-10	3.54122e-05
-51.3069	-2.57964e-08	-0.00361409	-2.28018e-12	1.45839e-10	3.83763e-10	3.65769e-05
-51.3069	-2.57967e-08	-0.00361409	-2.28018e-12	1.50332e-10	1.23741e-09	3.77302e-05
-51.3069	-2.57959e-08	-0.00361409	-2.28017e-12	1.55147e-10	-4.135e-10	3.8916e-05
-51.3068	-2.57954e-08	-0.00361409	-2.28015e-12	1.60363e-10	-5.20596e-10	4.01939e-05
-51.3068	-2.57955e-08	-0.00361409	-2.28015e-12	1.65724e-10	-5.00025e-10	4.15414e-05
-51.3068	-2.57961e-08	-0.00361409	-2.28014e-12	1.71167e-10	2.37455e-10	4.29178e-05
-51.3068	-2.57964e-08	-0.00361409	-2.28014e-12	1.7661e-10	1.23725e-10	4.43048e-05
-51.3068	-2.57966e-08	-0.00361409	-2.28013e-12	1.82093e-10	1.98345e-10	4.56968e-05
-51.3067	-2.57966e-08	-0.00361409	-2.28012e-12	1.87602e-10	3.17646e-10	4.7097e-05
-51.3067	-2.57962e-08	-0.00361409	-2.28011e-12	1.93186e-10	2.02079e-10	4.85103e-05
-51.3067	-2.57956e-08	-0.00361409	-2.2801e-12	1.99076e-10	-2.84594e-10	4.99722e-05
-51.3067	-2.57953e-08	-0.00361409	-2.28008e-12	2.05427e-10	1.56935e-10	5.15317e-05
-51.3066	-2.57948e-08	-0.00361409	-2.28007e-12	2.11822e-10	-3.41377e-10	5.31556e-05
-51.3066	-2.57947e-08	-0.00361409	-2.28006e-12	2.18061e-10	-2.09701e-11	5.47651e-05
-51.3066	-2.57947e-08	-0.00361409	-2.28005e-12	2.24137e-10	4.72719e-10	5.63341e-05
-51.3065	-2.57939e-08	-0.00361409	-2.28003e-12	2.30215e-10	3.22639e-10	5.78826e-05
-51.3065	-2.57927e-08	-0.00361409	-2.28001e-12	2.36382e-10	9.69418e-11	5.94426e-05
-51.3065	-2.57913e-08	-0.00361409	-2.27999e-12	2.43084e-10	-1.85825e-10	6.10822e-05
-51.3065	-2.57902e-08	-0.00361409	-2.27997e-12	2.50115e-10	-2.38454e-10	6.28319e-05
-51.3064	-2.57894e-08	-0.00361409	-2.27995e-12	2.56799e-10	-2.86018e-10	6.45791e-05
-51.3064	-2.5789e-08	-0.00361409	-2.27993e-12	2.63318e-10	2.73262e-10	6.62613e-05
-51.3064	-2.57882e-08	-0.00361409	-2.27991e-12	2.69738e-10	3.11822e-10	6.79099e-05
-51.3063	-2.57868e-08	-0.0036141	-2.27989e-12	2.76474e-10	-2.67429e-10	6.9586e-05
-51.3063	-2.57859e-08	-0.0036141	-2.27987e-12	2.83705e-10	-3.19274e-10	7.13655e-05
-51.3063	-2.57855e-08	-0.0036141	-2.27985e-12	2.90647e-10	-8.2798e-11	7.31713e-05
-51.3062	-2.57852e-08	-0.0036141	-2.27983e-12	2.97382e-10	2.2324e-10	7.49138e-05
-51.3062	-2.57846e-08	-0.0036141	-2.27981e-12	3.04019e-10	-5.75153e-11	7.66175e-05
-51.3061	-2.5784e-08	-0.0036141	-2.27979e-12	3.11063e-10	-1.89773e-10	7.83605e-05
-51.3061	-2.57838e-08	-0.0036141	-2.27978e-12	3.18228e-10	-3.45738e-10	8.01709e-05
-51.3061	-2.57843e-08	-0.0036141	-2.27977e-12	3.25086e-10	-9.49688e-11	8.19575e-05
-51.306	-2.5785e-08	-0.0036141	-2.27976e-12	3.31817e-10	3.47475e-10	8.36888e-05
-51.306	-2.57849e-08	-0.0036141	-2.27974e-12	3.38709e-10	-8.3447e-11	8.54246e-05
-51.3059	-2.57851e-08	-0.0036141	-2.27972e-12	3.45831e-10	1.53308e-11	8.72102e-05
-51.3059	-2.57852e-08	-0.0036141	-2.27971e-12	3.52634e-10	8.07022e-12	8.89843e-05
-51.3058	-2.57853e-08	-0.0036141	-2.27969e-12	3.59333e-10	1.12081e-10	9.07046e-05
-51.3058	-2.57851e-08	-0.0036141	-2.27967e-12	3.66168e-10	-1.87104e-10	9.2429e-05
-51.3058	-2.57854e-08	-0.0036141	-2.27966e-12	3.73063e-10	-1.09057e-11	9.41783e-05
-51.3057	-2.57857e-08	-0.0036141	-2.27964e-12	3.79699e-10	1.50787e-11	9.59024e-05
-51.3057	-2.5786e-08	-0.0036141	-2.27962e-12	3.86269e-10	1.08407e-10	9.75852e-05
-51.3056	-2.5786e-08	-0.00361411	-2.27961e-12	3.92979e-10	9.8949e-12	9.92772e-05
-51.3056	-2.5786e-08	-0.00361411	-2.27959e-12	3.99528e-10	-1.05006e-10	0.000100966
-51.3055	-2.57863e-08	-0.00361411	-2.27957e-12	4.05915e-10	-1.33591e-10	0.000102615
-51.3055	-2.57869e-08	-0.00361411	-2.27955e-12	4.1233e-10	3.98607e-11	0.000104246
-51.3054	-2.57874e-08	-0.00361411	-2.27954e-12	4.18696e-10	1.23889e-10	0.000105874
-51.3053	-2.57876e-08	-0.00361411	-2.27952e-12	4.24876e-10	-3.62879e-11	0.000107473
-51.3053	-2.57879e-08	-0.00361411	-2.2795e-12	4.31003e-10	9.61524e-12	0.000109041
-51.3052	-2.57882e-08	-0.00361411	-2.27948e-12	4.37095e-10	-9.2288e-11	0.000110598
-51.3052	-2.57887e-08	-0.00361411	-2.27946e-12	4.43015e-10	2.11666e-11	0.000112129
-51.3051	-2.57892e-08	-0.00361411	-2.27945e-12	4.48845e-10	-8.81622e-13	0.000113626
-51.3051	-2.57897e-08	-0.00361411	-2.27943e-12	4.54618e-10	2.93791e-12	0.000115104
-51.305	-2.57902e-08	-0.00361411	-2.27941e-12	4.60218e-10	3.46436e-11	0.000116553
-51.305	-2.57906e-08	-0.00361411	-2.27939e-12	4.65735e-10	1.65598e-11	0.00011797
-51.3049	-2.57909e-08	-0.00361412	-2.27937e-12	4.71147e-10	-4.89127e-11	0.000119362
-51.3048	-2.57914e-08	-0.00361412	-2.27935e-12	4.76392e-10	-1.03565e-12	0.00012072
-51.3048	-2.57919e-08	-0.00361412	-2.27933e-12	4.81559e-10	-1.41027e-11	0.000122047
-51.3047	-2.57925e-08	-0.00361412	-2.27931e-12	4.86584e-10	3.53605e-11	0.000123346
-51.3046	-2.57929e-08	-0.00361412	-2.27929e-12	4.91438e-10	-6.70124e-11	0.000124604
-51.3046	-2.57936e-08	-0.00361412	-2.27927e-12	4.96228e-10	6.64807e-11	0.000125833
-51.3045	-2.57941e-08	-0.00361412	-2.27925e-12	5.00829e-10	5.57665e-11	0.00012703
-51.3045	-2.57944e-08	-0.00361412	-2.27923e-12	5.05281e-10	3.87462e-11	0.000128183
-51.3044	-2.57945e-08	-0.00361412	-2.27921e-12	5.09666e-10	-1.07947e-10	0.000129309
-51.3043	-2.5795e-08	-0.00361412	-2.27919e-12	5.13824e-10	-7.17625e-11	0.000130398
-51.3043	-2.57958e-08	-0.00361412	-2.27917e-12	5.17855e-10	-1.26812e-11	0.000131441
-51.3042	-2.57966e-08	-0.00361413	-2.27915e-12	5.21813e-10	-8.24729e-12	0.000132459
-51.3041	-2.57975e-08	-0.00361413	-2.27913e-12	5.25497e-10	1.36826e-10	0.000133433
-51.3041	-2.57978e-08	-0.00361413	-2.2791e-12	5.29102e-10	8.33699e-11	0.000134362
-51.304	-2.5798e-08	-0.00361413	-2.27908e-12	5.32603e-10	-1.12414e-10	0.000135267
-51.3039	-2.57984e-08	-0.00361413	-2.27906e-12	5.35815e-10	-6.18748e-11	0.000136123
-51.3039	-2.57992e-08	-0.00361413	-2.27904e-12	5.3899e-10	-6.4486e-11	0.000136937
-51.3038	-2.58001e-08	-0.00361413	-2.27902e-12	5.42015e-10	6.00195e-11	0.000137727
-51.3037	-2.58008e-08	-0.00361413	-2.279e-12	5.44753e-10	3.57658e-11	0.000138461
-51.3037	-2.58014e-08	-0.00361413	-2.27897e-12	5.47496e-10	3.05413e-11	0.000139159
-51.3036	-2.58019e-08	-0.00361413	-2.27895e-12	5.50005e-10	4.79128e-11	0.000139829
-51.3035	-2.58023e-08	-0.00361413	-2.27893e-12	5.52288e-10	6.51473e-12	0.000140439
-51.3034	-2.58026e-08	-0.00361414	-2.2789e-12	5.54586e-10	-4.82137e-11	0.000141023
-51.3034	-2.58031e-08	-0.00361414	-2.27888e-12	5.5656e-10	-2.00223e-11	0.000141567
-51.3033	-2.58036e-08	-0.00361414	-2.27885e-12	5.58402e-10	-3.87856e-11	0.000142054
-51.3032	-2.58043e-08	-0.00361414	-2.27883e-12	5.60236e-10	2.74446e-11	0.000142522
-51.3032	-2.5805e-08	-0.00361414	-2.27881e-12	5.61672e-10	-4.53053e-11	0.000142939
-51.3031	-2.58057e-08	-0.00361414	-2.27879e-12	5.63088e-10	5.00591e-11	0.000143302
-51.303	-2.58063e-08	-0.00361414	-2.27876e-12	5.6442e-10	-1.80419e-11	0.000143652
-51.3029	-2.5807e-08	-0.00361414	-2.27874e-12	5.65344e-10	3.25467e-11	0.00014394
-51.3029	-2.58075e-08	-0.00361414	-2.27872e-12	5.66327e-10	1.09587e-11	0.000144183
-51.3028	-2.5808e-08	-0.00361414	-2.27869e-12	5.67126e-10	2.18842e-13	0.00014441
-51.3027	-2.58085e-08	-0.00361415	-2.27867e-12	5.67559e-10	-7.72466e-11	0.000144567
-51.3027	-2.58093e-08	-0.00361415	-2.27864e-12	5.68102e-10	2.81715e-11	0.000144691
-51.3026	-2.581e-08	-0.00361415	-2.27862e-12	5.68345e-10	-2.08727e-11	0.000144791
-51.3025	-2.58108e-08	-0.00361415	-2.2786e-12	5.68305e-10	7.81305e-11	0.000144817
-51.3024	-2.58112e-08	-0.00361415	-2.27857e-12	5.68384e-10	-1.44943e-12	0.000144822
-51.3024	-2.58117e-08	-0.00361415	-2.27855e-12	5.68051e-10	2.56947e-11	0.00014479
-51.3023	-2.58121e-08	-0.00361415	-2.27852e-12	5.67533e-10	-2.73315e-11	0.000144681
-51.3022	-2.58126e-08	-0.00361415	-2.2785e-12	5.67123e-10	-5.87427e-14	0.000144563
-51.3022	-2.58131e-08	-0.00361415	-2.27848e-12	5.662e-10	-2.59299e-11	0.000144393
-51.3021	-2.58137e-08	-0.00361415	-2.27845e-12	5.65187e-10	-6.85691e-11	0.000144147
-51.302	-2.58145e-08	-0.00361416	-2.27843e-12	5.64255e-10	6.623e-12	0.000143899
-51.3019	-2.58153e-08	-0.00361416	-2.27841e-12	5.62738e-10	7.28877e-11	0.000143587
-51.3019	-2.58158e-08	-0.00361416	-2.27838e-12	5.61179e-10	-1.16131e-11	0.000143195
-51.3018	-2.58164e-08	-0.00361416	-2.27836e-12	5.59697e-10	2.34386e-11	0.000142807
-51.3017	-2.58169e-08	-0.00361416	-2.27834e-12	5.57558e-10	2.56398e-11	0.000142346
-51.3016	-2.58173e-08	-0.00361416	-2.27831e-12	5.5539e-10	-2.44264e-12	0.000141797
-51.3016	-2.58177e-08	-0.00361416	-2.27829e-12	5.53318e-10	1.41301e-11	0.000141257
-51.3015	-2.5818e-08	-0.00361416	-2.27826e-12	5.50538e-10	-5.46278e-11	0.000140638
-51.3014	-2.58186e-08	-0.00361416	-2.27824e-12	5.47656e-10	-8.2084e-11	0.000139917
-51.3014	-2.58194e-08	-0.00361416	-2.27822e-12	5.4494e-10	4.20996e-11	0.000139204
-51.3013	-2.58201e-08	-0.00361417	-2.27819e-12	5.41521e-10	7.46382e-11	0.000138422
-51.3012	-2.58205e-08	-0.00361417	-2.27817e-12	5.37781e-10	6.37419e-11	0.00013751
-51.3012	-2.58207e-08	-0.00361417	-2.27814e-12	5.34308e-10	6.50905e-12	0.000136591
-51.3011	-2.58209e-08	-0.00361417	-2.27812e-12	5.30317e-10	-3.8443e-11	0.000135639
-51.301	-2.58212e-08	-0.00361417	-2.2781e-12	5.25557e-10	-4.11895e-11	0.000134524
-51.301	-2.58216e-08	-0.00361417	-2.27807e-12	5.21135e-10	-1.07317e-10	0.000133354
-51.3009	-2.58224e-08	-0.00361417	-2.27805e-12	5.16587e-10	-8.97536e-11	0.000132211
-51.3008	-2.58235e-08	-0.00361417	-2.27803e-12	5.10868e-10	3.08055e-11	0.000130903
-51.3008	-2.58244e-08	-0.00361417	-2.27801e-12	5.05162e-10	4.13959e-11	0.000129447
-51.3007	-2.58253e-08	-0.00361417	-2.278e-12	4.99723e-10	2.24046e-10	0.000128027
-51.3006	-2.58254e-08	-0.00361417	-2.27797e-12	4.9365e-10	2.56413e-10	0.00012656
-51.3006	-2.58246e-08	-0.00361417	-2.27794e-12	4.86419e-10	2.56281e-10	0.000124865
-51.3005	-2.58232e-08	-0.00361418	-2.27791e-12	4.79538e-10	3.18358e-11	0.000123067
-51.3004	-2.58216e-08	-0.00361418	-2.27787e-12	4.72832e-10	-3.15679e-10	0.000121336
-51.3004	-2.5821e-08	-0.00361418	-2.27784e-12	4.65327e-10	-4.8465e-10	0.000119525
-51.3003	-2.58218e-08	-0.00361418	-2.27783e-12	4.56637e-10	-3.3893e-10	0.000117461
-51.3003	-2.58237e-08	-0.00361418	-2.27782e-12	4.48312e-10	-1.50775e-10	0.000115293
-51.3002	-2.58259e-08	-0.00361418	-2.27781e-12	4.4028e-10	-1.25996e-10	0.000113209
-51.3002	-2.58284e-08	-0.00361418	-2.27781e-12	4.319e-10	1.20563e-10	0.000111118
-51.3001	-2.58306e-08	-0.00361418	-2.2778e-12	4.22141e-10	4.12896e-10	0.000108807
-51.3	-2.58315e-08	-0.00361418	-2.27778e-12	4.12328e-10	5.13574e-10	0.000106313
-51.3	-2.58312e-08	-0.00361418	-2.27776e-12	4.03054e-10	5.04247e-10	0.000103881
-51.2999	-2.58295e-08	-0.00361418	-2.27773e-12	3.94069e-10	4.8094e-10	0.000101555
-51.2999	-2.58267e-08	-0.00361418	-2.27769e-12	3.84879e-10	4.02147e-10	9.92388e-05
-51.2998	-2.58229e-08	-0.00361418	-2.27765e-12	3.74678e-10	1.90304e-10	9.67682e-05
-51.2998	-2.58188e-08	-0.00361419	-2.2776e-12	3.64465e-10	-1.05075e-10	9.41672e-05
-51.2997	-2.5815e-08	-0.00361419	-2.27755e-12	3.54993e-10	-4.85154e-10	9.16591e-05
-51.2997	-2.58125e-08	-0.00361419	-2.27752e-12	3.46213e-10	-9.31011e-10	8.93336e-05
-51.2997	-2.5812e-08	-0.00361419	-2.2775e-12	3.38003e-10	-1.24395e-09	8.71689e-05
-51.2996	-2.58143e-08	-0.00361419	-2.2775e-12	3.29987e-10	-1.07073e-09	8.51015e-05
-51.2996	-2.58187e-08	-0.00361419	-2.27751e-12	3.21691e-10	-4.32239e-10	8.30232e-05
-51.2995	-2.58239e-08	-0.00361419	-2.27753e-12	3.13499e-10	-1.78293e-10	8.09225e-05
-51.2995	-2.58294e-08	-0.00361419	-2.27755e-12	3.06226e-10	3.70682e-10	7.89521e-05
-51.2995	-2.5834e-08	-0.00361419	-2.27757e-12	2.99928e-10	4.90864e-10	7.7223e-05
-51.2994	-2.58375e-08	-0.00361419	-2.27758e-12	2.94527e-10	5.70624e-10	7.57325e-05
-51.2994	-2.584e-08	-0.00361419	-2.27758e-12	2.89943e-10	4.00609e-10	7.44603e-05
-51.2993	-2.58416e-08	-0.00361419	-2.27758e-12	2.86054e-10	5.45431e-10	7.33808e-05
-51.2993	-2.58422e-08	-0.00361419	-2.27757e-12	2.82733e-10	7.4667e-10	7.24622e-05
-51.2993	-2.58415e-08	-0.00361419	-2.27755e-12	2.79779e-10	7.07759e-10	7.16627e-05
-51.2992	-2.58395e-08	-0.00361419	-2.27752e-12	2.77446e-10	4.25755e-10	7.09891e-05
-51.2992	-2.58368e-08	-0.00361419	-2.27749e-12	2.76186e-10	6.94042e-10	7.05314e-05
-51.2992	-2.58329e-08	-0.00361419	-2.27745e-12	2.75917e-10	4.2995e-10	7.03366e-05
-51.2991	-2.58282e-08	-0.00361419	-2.2774e-12	2.76588e-10	-7.57918e-11	7.03878e-05
-51.2991	-2.58237e-08	-0.00361419	-2.27736e-12	2.78175e-10	-2.94825e-10	7.06755e-05
-51.2991	-2.58196e-08	-0.0036142	-2.27732e-12	2.80622e-10	-3.00934e-10	7.11894e-05
-51.299	-2.58161e-08	-0.0036142	-2.27728e-12	2.83901e-10	-2.62668e-10	7.19188e-05
-51.299	-2.5813e-08	-0.0036142	-2.27724e-12	2.87968e-10	-9.21989e-11	7.28547e-05
-51.2989	-2.581e-08	-0.0036142	-2.27721e-12	2.92803e-10	-2.29478e-10	7.3989e-05
-51.2989	-2.58073e-08	-0.0036142	-2.27718e-12	2.98366e-10	-6.80947e-10	7.53139e-05
-51.2989	-2.5806e-08	-0.0036142	-2.27715e-12	3.04665e-10	-1.64743e-10	7.68251e-05
-51.2988	-2.58049e-08	-0.0036142	-2.27713e-12	3.13702e-10	-5.28658e-10	7.8779e-05
-51.2988	-2.58048e-08	-0.0036142	-2.27711e-12	3.26935e-10	-1.2529e-10	8.16164e-05
-51.2988	-2.5805e-08	-0.0036142	-2.2771e-12	3.42758e-10	-1.25879e-10	8.53185e-05
-51.2987	-2.58055e-08	-0.0036142	-2.27709e-12	3.60984e-10	-1.63072e-10	8.96567e-05
-51.2987	-2.58064e-08	-0.0036142	-2.27707e-12	3.81671e-10	5.02724e-11	9.46146e-05
-51.2986	-2.58072e-08	-0.0036142	-2.27706e-12	4.05119e-10	2.14122e-11	0.000100238
-51.2986	-2.5808e-08	-0.0036142	-2.27705e-12	4.31632e-10	1.09715e-10	0.000106604
-51.2985	-2.58086e-08	-0.0036142	-2.27703e-12	4.61777e-10	-1.42105e-10	0.000113823
-51.2984	-2.58096e-08	-0.0036142	-2.27701e-12	4.96154e-10	1.42329e-10	0.000122044
-51.2984	-2.58103e-08	-0.0036142	-2.27699e-12	5.35877e-10	1.3077e-11	0.000131486
-51.2983	-2.58109e-08	-0.0036142	-2.27697e-12	5.82316e-10	3.46075e-11	0.000142465
-51.2982	-2.58115e-08	-0.00361421	-2.27694e-12	6.38095e-10	4.68852e-11	0.000155491
-51.2982	-2.5812e-08	-0.00361421	-2.27692e-12	7.08114e-10	1.05734e-10	0.000171521
-51.2981	-2.5812e-08	-0.00361421	-2.27688e-12	8.0841e-10	1.67193e-10	0.000193225
-51.298	-2.58111e-08	-0.00361421	-2.27683e-12	9.46334e-10	1.40954e-10	0.000223585
-51.2978	-2.58093e-08	-0.00361421	-2.27678e-12	1.13776e-09	6.80467e-11	0.000265561
-51.2977	-2.58066e-08	-0.00361421	-2.2767e-12	1.42388e-09	3.70276e-12	0.000326431
-51.2975	-2.58032e-08	-0.00361422	-2.27661e-12	1.91263e-09	-1.84008e-11	0.000425217
-51.2973	-2.57988e-08	-0.00361422	-2.27649e-12	2.96811e-09	1.36217e-11	0.000622156
-51.2969	-2.57918e-08	-0.00361422	-2.2763e-12	6.29545e-09	4.2041e-11	0.00118165
-51.2961	-2.57752e-08	-0.00361423	-2.27588e-12	5.0321e-08	-5.04222e-11	0.00729793
-51.2896	-2.56575e-08	-0.00361432	-2.27278e-12	-0.0560218	-3.93427e-10	59.992
8.69588	2.57918e-08	-0.0133411	2.22771e-12	-0.0960426	1.39542e-11	119.989
